Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG42 7YG,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 7YL,No,51.416007,-0.770736,485581,169271,SU855692,12/1/1999 12:00:00 AM,3/1/2017 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 7YN,No,51.419713,-0.722904,488900,169740,SU888697,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Martins Heron,1.4,Bracknell,,,Bracknell Forest,Whitegrove,
RG42 7YP,No,51.419713,-0.722904,488900,169740,SU888697,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Martins Heron,1.4,Bracknell,,,Bracknell Forest,Whitegrove,
RG42 7YQ,No,51.416007,-0.770736,485581,169271,SU855692,12/1/2000 12:00:00 AM,3/1/2017 12:00:00 AM,58,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 7YR,No,51.415598,-0.771207,485549,169225,SU855692,12/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 7YW,No,51.419713,-0.722904,488900,169740,SU888697,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Martins Heron,1.4,Bracknell,,,Bracknell Forest,Whitegrove,
RG42 7YZ,No,51.415598,-0.771207,485549,169225,SU855692,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 7ZQ,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 7ZR,No,51.415598,-0.771207,485549,169225,SU855692,9/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 7ZX,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AA,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AB,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AD,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AE,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AF,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AG,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AH,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AJ,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AL,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AN,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AP,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AQ,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AR,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AS,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AT,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AU,Yes,51.416008,-0.770719,485582,169271,SU855692,9/1/2019 12:00:00 AM,,58,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AW,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AX,No,51.416007,-0.770736,485581,169271,SU855692,9/1/2013 12:00:00 AM,6/1/2018 12:00:00 AM,58,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AY,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9AZ,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BA,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,7/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BB,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BD,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BE,No,51.417512,-0.747298,487208,169466,SU872694,6/1/2005 12:00:00 AM,7/1/2005 12:00:00 AM,75,,,Bracknell,0.6,Bracknell,,,Bracknell Forest,Town Centre & The Parks,
RG42 9BF,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BG,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BH,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BJ,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BL,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BN,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BP,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BQ,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2005 12:00:00 AM,9/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BR,No,51.416007,-0.770736,485581,169271,SU855692,9/1/2005 12:00:00 AM,10/1/2018 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BS,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2005 12:00:00 AM,12/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BT,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2005 12:00:00 AM,10/1/2012 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BU,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BW,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BX,No,51.415598,-0.771207,485549,169225,SU855692,11/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BY,No,51.415598,-0.771207,485549,169225,SU855692,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9BZ,No,51.415598,-0.771207,485549,169225,SU855692,12/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DA,No,51.415598,-0.771207,485549,169225,SU855692,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DB,No,51.415598,-0.771207,485549,169225,SU855692,12/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DD,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DE,Yes,51.416007,-0.770736,485581,169271,SU855692,1/1/2006 12:00:00 AM,,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DF,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DG,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DH,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DJ,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DL,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DN,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2006 12:00:00 AM,3/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DP,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DQ,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DR,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DS,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DT,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2014 12:00:00 AM,7/1/2015 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DU,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DW,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DX,No,51.415598,-0.771207,485549,169225,SU855692,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DY,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9DZ,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EA,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EB,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9ED,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2006 12:00:00 AM,8/1/2011 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EE,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EF,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EG,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EH,No,51.415598,-0.771207,485549,169225,SU855692,9/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EJ,No,51.415598,-0.771207,485549,169225,SU855692,9/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EL,No,51.415598,-0.771207,485549,169225,SU855692,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EN,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EP,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EQ,No,51.416007,-0.770736,485581,169271,SU855692,10/1/2006 12:00:00 AM,11/1/2020 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9ER,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9ES,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9ET,No,51.415598,-0.771207,485549,169225,SU855692,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EU,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EW,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2007 12:00:00 AM,12/1/2013 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EX,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EY,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9EZ,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FA,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FB,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FD,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FE,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FF,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FG,No,51.415598,-0.771207,485549,169225,SU855692,4/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FH,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FJ,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2007 12:00:00 AM,6/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FL,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FN,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FP,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2011 12:00:00 AM,5/1/2012 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FQ,No,51.416008,-0.770719,485582,169271,SU855692,1/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,58,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FR,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FS,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FT,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FU,Yes,51.416007,-0.770736,485581,169271,SU855692,7/1/2009 12:00:00 AM,,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FW,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FX,No,51.415598,-0.771207,485549,169225,SU855692,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FY,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9FZ,No,51.415598,-0.771207,485549,169225,SU855692,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GA,Yes,51.416007,-0.770736,485581,169271,SU855692,9/1/2007 12:00:00 AM,,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GB,No,51.416007,-0.770736,485581,169271,SU855692,10/1/2007 12:00:00 AM,3/1/2017 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GD,No,51.415598,-0.771207,485549,169225,SU855692,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GE,No,51.415598,-0.771207,485549,169225,SU855692,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GF,No,51.415598,-0.771207,485549,169225,SU855692,11/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GG,No,51.415598,-0.771207,485549,169225,SU855692,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GH,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GJ,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GL,No,51.415598,-0.771207,485549,169225,SU855692,1/1/2008 12:00:00 AM,12/1/2011 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GN,No,51.416007,-0.770736,485581,169271,SU855692,1/1/2008 12:00:00 AM,3/1/2017 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GP,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GQ,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GR,No,51.416007,-0.770736,485581,169271,SU855692,5/1/2014 12:00:00 AM,2/1/2022 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GS,No,51.415598,-0.771207,485549,169225,SU855692,2/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GT,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GU,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2008 12:00:00 AM,10/1/2013 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GW,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GX,No,51.415598,-0.771207,485549,169225,SU855692,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GY,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
RG42 9GZ,No,51.415598,-0.771207,485549,169225,SU855692,5/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,59,,,Bracknell,1.4,Bracknell,,,Bracknell Forest,Priestwood & Garth,
