Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS27 4HH,Yes,54.747036,-1.286705,446014,539353,NZ460393,1/1/1980 12:00:00 AM,,56,41,27,Horden,2.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HJ,Yes,54.746352,-1.284977,446126,539278,NZ461392,1/1/1980 12:00:00 AM,,54,83,33,Horden,2.4,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HL,Yes,54.746124,-1.284359,446166,539253,NZ461392,1/1/1980 12:00:00 AM,,54,56,25,Horden,2.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HN,Yes,54.745516,-1.284960,446128,539185,NZ461391,1/1/1980 12:00:00 AM,,56,31,14,Horden,2.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HP,Yes,54.745762,-1.283915,446195,539213,NZ461392,1/1/1980 12:00:00 AM,,55,34,16,Horden,2.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HQ,Yes,54.746503,-1.287693,445951,539293,NZ459392,1/1/1980 12:00:00 AM,,58,19,14,Horden,2.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HR,Yes,54.745643,-1.283684,446210,539200,NZ462391,1/1/1980 12:00:00 AM,,56,35,19,Horden,2.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HS,Yes,54.745017,-1.283990,446191,539130,NZ461391,1/1/1980 12:00:00 AM,,57,4,3,Horden,2.6,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HT,No,54.744907,-1.283744,446207,539118,NZ462391,1/1/1992 12:00:00 AM,11/1/2002 12:00:00 AM,56,,,Horden,2.6,Blackhall Colliery,,,County Durham,Blackhalls,
TS27 4HU,Yes,54.744368,-1.283784,446205,539058,NZ462390,1/1/1980 12:00:00 AM,,57,41,18,Horden,2.6,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HW,Yes,54.745195,-1.285277,446108,539149,NZ461391,1/1/1980 12:00:00 AM,,56,16,9,Horden,2.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HX,Yes,54.744584,-1.282398,446294,539083,NZ462390,1/1/1980 12:00:00 AM,,58,29,14,Horden,2.7,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HY,Yes,54.744877,-1.281694,446339,539116,NZ463391,1/1/1980 12:00:00 AM,,56,5,3,Horden,2.7,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4HZ,Yes,54.744266,-1.281798,446333,539048,NZ463390,1/1/1980 12:00:00 AM,,58,22,12,Horden,2.7,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JA,Yes,54.743944,-1.281959,446323,539012,NZ463390,1/1/1980 12:00:00 AM,,59,4,1,Horden,2.7,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JB,Yes,54.743993,-1.281104,446378,539018,NZ463390,1/1/1980 12:00:00 AM,,58,29,11,Horden,2.8,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JD,Yes,54.743650,-1.282430,446293,538979,NZ462389,1/1/1980 12:00:00 AM,,60,41,18,Horden,2.8,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JE,Yes,54.743489,-1.282542,446286,538961,NZ462389,1/1/1980 12:00:00 AM,,60,72,35,Horden,2.8,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JF,Yes,54.743204,-1.282997,446257,538929,NZ462389,1/1/1980 12:00:00 AM,,61,25,13,Horden,2.8,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JG,No,54.744036,-1.283868,446200,539021,NZ461390,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,58,,,Horden,2.7,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JH,Yes,54.745250,-1.288678,445889,539153,NZ458391,12/1/1999 12:00:00 AM,,59,41,24,Horden,2.4,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JQ,Yes,54.745849,-1.289537,445833,539219,NZ458392,11/1/2013 12:00:00 AM,,61,,,Horden,2.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JY,Yes,54.746158,-1.296274,445399,539249,NZ453392,12/1/2000 12:00:00 AM,,80,76,28,Horden,2.1,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4JZ,Yes,54.746843,-1.295190,445468,539326,NZ454393,6/1/2001 12:00:00 AM,,76,101,33,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LA,Yes,54.748042,-1.291223,445722,539462,NZ457394,1/1/1980 12:00:00 AM,,61,13,3,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LB,Yes,54.747924,-1.290930,445741,539449,NZ457394,1/1/1980 12:00:00 AM,,62,4,1,Horden,2.1,Blackhall Colliery,Hartlepool Water,Northumbrian Water,County Durham,Blackhalls,
TS27 4LD,Yes,54.747876,-1.291987,445673,539443,NZ456394,1/1/1980 12:00:00 AM,,64,48,29,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LE,Yes,54.747529,-1.290936,445741,539405,NZ457394,1/1/1980 12:00:00 AM,,63,54,24,Horden,2.1,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LF,Yes,54.747551,-1.290207,445788,539408,NZ457394,1/1/1980 12:00:00 AM,,61,7,4,Horden,2.1,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LG,Yes,54.746799,-1.290436,445774,539324,NZ457393,1/1/1980 12:00:00 AM,,61,2,1,Horden,2.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LH,Yes,54.745934,-1.293450,445581,539226,NZ455392,1/1/1980 12:00:00 AM,,72,95,29,Horden,2.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LJ,Yes,54.747432,-1.292958,445611,539393,NZ456393,1/1/1980 12:00:00 AM,,69,113,48,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LL,Yes,54.745605,-1.290862,445748,539191,NZ457391,1/1/1983 12:00:00 AM,,64,34,29,Horden,2.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LN,Yes,54.748713,-1.295360,445455,539534,NZ454395,1/1/1980 12:00:00 AM,,69,42,16,Horden,1.8,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LP,Yes,54.747481,-1.293641,445567,539398,NZ455393,1/1/1980 12:00:00 AM,,71,59,27,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LQ,Yes,54.746901,-1.289736,445819,539336,NZ458393,1/1/1980 12:00:00 AM,,60,,,Horden,2.2,Blackhall Colliery,Hartlepool Water,Northumbrian Water,County Durham,Blackhalls,
TS27 4LR,Yes,54.746695,-1.292847,445619,539311,NZ456393,1/1/1980 12:00:00 AM,,70,13,9,Horden,2.1,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LS,Yes,54.747639,-1.294508,445511,539415,NZ455394,1/1/1980 12:00:00 AM,,73,98,43,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LT,Yes,54.747615,-1.295052,445476,539412,NZ454394,1/1/1980 12:00:00 AM,,74,60,32,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LU,Yes,54.747961,-1.297346,445328,539449,NZ453394,1/1/1980 12:00:00 AM,,73,29,16,Horden,1.9,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LW,Yes,54.748480,-1.295472,445448,539508,NZ454395,1/1/1980 12:00:00 AM,,70,11,10,Horden,1.9,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LX,Yes,54.749511,-1.294988,445478,539623,NZ454396,1/1/1980 12:00:00 AM,,65,56,23,Horden,1.8,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LY,Yes,54.749312,-1.294697,445497,539601,NZ454396,1/1/1980 12:00:00 AM,,66,89,48,Horden,1.8,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4LZ,Yes,54.749012,-1.294158,445532,539568,NZ455395,1/1/1980 12:00:00 AM,,67,53,23,Horden,1.9,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NA,Yes,54.748604,-1.293403,445581,539523,NZ455395,1/1/1980 12:00:00 AM,,66,,,Horden,1.9,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NB,Yes,54.748292,-1.293938,445547,539488,NZ455394,1/1/1980 12:00:00 AM,,69,25,14,Horden,1.9,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4ND,Yes,54.748176,-1.292573,445635,539476,NZ456394,1/1/1980 12:00:00 AM,,65,22,14,Horden,2.0,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NE,Yes,54.751043,-1.294154,445530,539794,NZ455397,1/1/1980 12:00:00 AM,,64,54,24,Horden,1.7,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NF,Yes,54.751642,-1.293584,445566,539861,NZ455398,1/1/1980 12:00:00 AM,,60,28,13,Horden,1.6,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NG,Yes,54.751414,-1.294645,445498,539835,NZ454398,1/1/1980 12:00:00 AM,,64,41,21,Horden,1.6,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NH,Yes,54.752075,-1.295472,445444,539908,NZ454399,1/1/1980 12:00:00 AM,,63,54,25,Horden,1.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NJ,Yes,54.752439,-1.296243,445394,539948,NZ453399,1/1/1980 12:00:00 AM,,62,26,12,Horden,1.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NL,Yes,54.753010,-1.297134,445336,540011,NZ453400,1/1/1980 12:00:00 AM,,61,38,17,Horden,1.4,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NN,Yes,54.753138,-1.297396,445319,540025,NZ453400,1/1/1980 12:00:00 AM,,60,82,34,Horden,1.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NP,Yes,54.753954,-1.298671,445236,540115,NZ452401,1/1/1980 12:00:00 AM,,57,86,32,Horden,1.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NQ,Yes,54.751868,-1.295351,445452,539885,NZ454398,1/1/1980 12:00:00 AM,,63,41,22,Horden,1.5,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NR,Yes,54.754469,-1.299082,445209,540172,NZ452401,1/1/1980 12:00:00 AM,,54,44,19,Horden,1.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NS,Yes,54.754580,-1.299514,445181,540184,NZ451401,1/1/1980 12:00:00 AM,,52,4,2,Horden,1.1,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NT,Yes,54.755081,-1.299336,445192,540240,NZ451402,1/1/1980 12:00:00 AM,,51,20,10,Horden,1.1,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NU,Yes,54.746417,-1.289869,445811,539282,NZ458392,1/1/1983 12:00:00 AM,,61,28,23,Horden,2.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NW,Yes,54.753800,-1.298410,445253,540098,NZ452400,1/1/1980 12:00:00 AM,,58,80,32,Horden,1.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NX,Yes,54.746062,-1.290730,445756,539242,NZ457392,1/1/1983 12:00:00 AM,,64,28,25,Horden,2.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NY,Yes,54.746493,-1.293736,445562,539288,NZ455392,8/1/2006 12:00:00 AM,,73,14,4,Horden,2.1,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4NZ,Yes,54.745077,-1.297504,445321,539128,NZ453391,4/1/2007 12:00:00 AM,,83,23,14,Horden,2.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PA,Yes,54.745693,-1.301377,445071,539194,NZ450391,1/1/1980 12:00:00 AM,,84,18,6,Horden,2.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PB,Yes,54.743435,-1.302456,445004,538942,NZ450389,1/1/1980 12:00:00 AM,,82,10,1,Horden,2.3,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PD,Yes,54.743800,-1.324276,443599,538969,NZ435389,1/1/1980 12:00:00 AM,,130,2,1,Horden,2.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PE,Yes,54.737928,-1.320397,443855,538318,NZ438383,1/1/1980 12:00:00 AM,,115,50,26,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PF,Yes,54.736444,-1.324926,443565,538150,NZ435381,1/1/1980 12:00:00 AM,,113,10,3,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PG,Yes,54.737986,-1.321064,443812,538324,NZ438383,1/1/1980 12:00:00 AM,,115,3,1,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PH,Yes,54.736523,-1.318184,443999,538163,NZ439381,1/1/1980 12:00:00 AM,,116,87,38,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PJ,Yes,54.736281,-1.316541,444105,538137,NZ441381,1/1/1980 12:00:00 AM,,103,4,1,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PL,Yes,54.735807,-1.315478,444174,538085,NZ441380,1/1/1980 12:00:00 AM,,112,20,14,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PN,Yes,54.735572,-1.318418,443985,538057,NZ439380,1/1/1980 12:00:00 AM,,111,75,27,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PP,Yes,54.736315,-1.314771,444219,538142,NZ442381,1/1/1980 12:00:00 AM,,113,29,14,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PQ,Yes,54.736085,-1.318626,443971,538114,NZ439381,1/1/1980 12:00:00 AM,,114,30,12,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PR,Yes,54.735279,-1.314307,444250,538027,NZ442380,1/1/1980 12:00:00 AM,,107,76,30,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PS,Yes,54.736147,-1.313718,444287,538124,NZ442381,1/1/1980 12:00:00 AM,,110,3,1,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PT,Yes,54.736899,-1.313161,444322,538208,NZ443382,1/1/1980 12:00:00 AM,,110,,,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PU,Yes,54.736917,-1.314745,444220,538209,NZ442382,1/1/1980 12:00:00 AM,,114,32,20,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PW,Yes,54.737357,-1.317797,444023,538256,NZ440382,1/1/1980 12:00:00 AM,,114,116,47,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PX,Yes,54.737389,-1.313945,444271,538262,NZ442382,1/1/1980 12:00:00 AM,,111,11,6,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PY,Yes,54.736825,-1.311128,444453,538201,NZ444382,1/1/1980 12:00:00 AM,,105,10,3,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4PZ,Yes,54.735729,-1.298707,445254,538087,NZ452380,1/1/1980 12:00:00 AM,,99,27,10,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QA,Yes,54.728405,-1.295400,445475,537274,NZ454372,1/1/1980 12:00:00 AM,,83,17,8,Horden,4.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QB,Yes,54.728501,-1.284390,446184,537292,NZ461372,1/1/1980 12:00:00 AM,,73,8,4,Horden,4.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QD,Yes,54.736651,-1.296594,445389,538191,NZ453381,1/1/1980 12:00:00 AM,,97,50,21,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QE,Yes,54.736125,-1.297224,445349,538132,NZ453381,1/1/1980 12:00:00 AM,,97,40,19,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QF,Yes,54.736038,-1.294725,445510,538124,NZ455381,1/1/1980 12:00:00 AM,,94,12,5,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QG,Yes,54.736651,-1.293238,445605,538193,NZ456381,12/1/1995 12:00:00 AM,,90,5,2,Horden,3.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QH,Yes,54.739017,-1.320596,443841,538439,NZ438384,2/1/2009 12:00:00 AM,,116,12,3,Horden,2.9,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QJ,Yes,54.745223,-1.294690,445502,539146,NZ455391,4/1/1987 12:00:00 AM,,77,16,6,Horden,2.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QL,Yes,54.745037,-1.292208,445662,539127,NZ456391,4/1/1987 12:00:00 AM,,69,9,6,Horden,2.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QN,Yes,54.745324,-1.293616,445571,539158,NZ455391,4/1/1987 12:00:00 AM,,73,55,20,Horden,2.2,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QP,Yes,54.745452,-1.292153,445665,539173,NZ456391,3/1/2009 12:00:00 AM,,68,8,0,Horden,2.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QQ,Yes,54.737107,-1.293029,445618,538244,NZ456382,1/1/1980 12:00:00 AM,,88,17,9,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QR,Yes,54.737449,-1.319862,443890,538265,NZ438382,5/1/1994 12:00:00 AM,,114,20,10,Horden,3.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QS,Yes,54.736990,-1.294507,445523,538230,NZ455382,1/1/1995 12:00:00 AM,,92,11,5,Horden,3.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QT,Yes,54.738392,-1.319722,443898,538370,NZ438383,6/1/2001 12:00:00 AM,,114,10,6,Horden,2.9,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QU,No,54.745621,-1.292042,445672,539192,NZ456391,3/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,67,,,Horden,2.2,Blackhall Colliery,,,County Durham,Blackhalls,
TS27 4QW,Yes,54.745309,-1.290991,445740,539158,NZ457391,4/1/1987 12:00:00 AM,,65,20,9,Horden,2.3,Blackhall Colliery,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QX,Yes,54.718227,-1.346155,442217,536110,NZ422361,8/1/1992 12:00:00 AM,,139,42,16,Horden,5.6,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QY,Yes,54.716646,-1.346289,442210,535934,NZ422359,2/1/1990 12:00:00 AM,,142,23,9,Horden,5.8,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4QZ,Yes,54.719012,-1.340010,442612,536201,NZ426362,1/1/1980 12:00:00 AM,,129,36,16,Horden,5.4,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RA,Yes,54.704005,-1.309496,444594,534550,NZ445345,1/1/1980 12:00:00 AM,,115,1,1,Horden,6.7,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RB,Yes,54.709052,-1.315339,444212,535108,NZ442351,1/1/1980 12:00:00 AM,,129,9,4,Horden,6.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RD,Yes,54.708195,-1.319451,443948,535010,NZ439350,1/1/1980 12:00:00 AM,,123,35,18,Horden,6.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RE,Yes,54.716225,-1.318477,444002,535904,NZ440359,1/1/1980 12:00:00 AM,,103,13,6,Horden,5.3,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RF,Yes,54.712083,-1.331865,443144,535435,NZ431354,1/1/1980 12:00:00 AM,,134,3,1,Horden,6.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RG,Yes,54.720663,-1.329658,443277,536391,NZ432363,1/1/1980 12:00:00 AM,,100,4,2,Horden,5.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RH,Yes,54.719392,-1.340344,442590,536243,NZ425362,1/1/1980 12:00:00 AM,,125,62,29,Horden,5.4,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RJ,Yes,54.721220,-1.341075,442541,536446,NZ425364,1/1/1980 12:00:00 AM,,116,2,1,Horden,5.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RL,Yes,54.723344,-1.340064,442604,536683,NZ426366,1/1/1980 12:00:00 AM,,116,24,11,Horden,5.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RN,Yes,54.718609,-1.341988,442485,536155,NZ424361,1/1/1980 12:00:00 AM,,135,66,27,Horden,5.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RP,Yes,54.713654,-1.339740,442635,535605,NZ426356,1/1/1980 12:00:00 AM,,119,4,2,Horden,6.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RQ,Yes,54.721459,-1.333790,443010,536477,NZ430364,1/1/1980 12:00:00 AM,,109,5,1,Horden,5.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RR,Yes,54.717621,-1.345185,442280,536043,NZ422360,1/1/1980 12:00:00 AM,,141,58,25,Horden,5.7,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RS,Yes,54.717323,-1.346759,442179,536009,NZ421360,1/1/1980 12:00:00 AM,,142,16,7,Horden,5.8,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RT,Yes,54.718207,-1.344059,442352,536109,NZ423361,1/1/1980 12:00:00 AM,,138,14,7,Horden,5.6,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RU,Yes,54.718290,-1.344493,442324,536118,NZ423361,1/1/1980 12:00:00 AM,,138,9,4,Horden,5.6,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RW,Yes,54.718321,-1.341853,442494,536123,NZ424361,1/1/1980 12:00:00 AM,,134,16,8,Horden,5.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RX,Yes,54.721702,-1.348768,442045,536495,NZ420364,1/1/1980 12:00:00 AM,,140,40,14,Horden,5.4,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RY,Yes,54.719154,-1.343066,442415,536215,NZ424362,1/1/1980 12:00:00 AM,,135,5,3,Horden,5.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4RZ,Yes,54.718593,-1.340669,442570,536154,NZ425361,1/1/1980 12:00:00 AM,,131,7,4,Horden,5.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SA,Yes,54.723106,-1.319900,443903,536669,NZ439366,1/1/1980 12:00:00 AM,,106,9,4,Horden,4.6,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SB,Yes,54.723193,-1.300336,445163,536691,NZ451366,1/1/1980 12:00:00 AM,,95,10,4,Horden,4.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SD,Yes,54.729473,-1.340228,442587,537365,NZ425373,1/1/1980 12:00:00 AM,,102,86,35,Horden,4.4,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SE,Yes,54.726978,-1.337443,442769,537089,NZ427370,1/1/1980 12:00:00 AM,,99,19,7,Horden,4.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SF,Yes,54.727250,-1.337951,442736,537119,NZ427371,1/1/1980 12:00:00 AM,,100,12,5,Horden,4.5,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SG,Yes,54.729424,-1.331114,443174,537365,NZ431373,1/1/1980 12:00:00 AM,,95,6,5,Horden,4.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SH,Yes,54.732933,-1.348481,442052,537745,NZ420377,1/1/1980 12:00:00 AM,,125,22,12,Horden,4.3,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SJ,Yes,54.736004,-1.341411,442504,538091,NZ425380,1/1/1980 12:00:00 AM,,115,21,10,Horden,3.8,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SL,Yes,54.739085,-1.335955,442852,538437,NZ428384,1/1/1980 12:00:00 AM,,114,50,24,Horden,3.3,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SN,Yes,54.737525,-1.350084,441944,538255,NZ419382,1/1/1980 12:00:00 AM,,134,14,6,Horden,4.0,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SP,Yes,54.737230,-1.352093,441815,538221,NZ418382,1/1/1980 12:00:00 AM,,137,16,10,Horden,4.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SQ,Yes,54.731170,-1.341583,442498,537553,NZ424375,1/1/1980 12:00:00 AM,,109,28,12,Horden,4.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SR,Yes,54.736878,-1.353527,441723,538181,NZ417381,1/1/1980 12:00:00 AM,,135,29,10,Horden,4.2,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SS,Yes,54.731851,-1.344288,442323,537627,NZ423376,1/1/1980 12:00:00 AM,,116,,,Horden,4.3,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4ST,Yes,54.730357,-1.355820,441582,537454,NZ415374,1/1/1980 12:00:00 AM,,114,7,4,Horden,4.9,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SU,Yes,54.736733,-1.354739,441645,538164,NZ416381,1/1/1980 12:00:00 AM,,135,5,2,Horden,4.3,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SW,Yes,54.736960,-1.351910,441827,538191,NZ418381,1/1/1980 12:00:00 AM,,136,19,6,Horden,4.1,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SY,Yes,54.734572,-1.360972,441246,537920,NZ412379,10/1/2005 12:00:00 AM,,123,4,1,Horden,4.7,,Northumbrian Water,,County Durham,Blackhalls,
TS27 4SZ,Yes,54.737534,-1.367169,440844,538246,NZ408382,1/1/1980 12:00:00 AM,,125,3,1,Horden,4.8,Wingate,Northumbrian Water,,County Durham,Blackhalls,
TS27 4TA,Yes,54.737975,-1.368979,440727,538294,NZ407382,1/1/1980 12:00:00 AM,,127,10,4,Horden,4.9,Wingate,Northumbrian Water,,County Durham,Blackhalls,
TS27 4TB,Yes,54.737943,-1.369663,440683,538290,NZ406382,1/1/1980 12:00:00 AM,,127,28,9,Horden,4.9,Wingate,Northumbrian Water,,County Durham,Blackhalls,
TS27 4TD,Yes,54.737929,-1.370424,440634,538288,NZ406382,1/1/1980 12:00:00 AM,,126,17,7,Horden,5.0,Wingate,Northumbrian Water,,County Durham,Blackhalls,
