Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA5 9BE,Yes,51.656455,-3.956521,264757,197110,SS647971,1/1/1983 12:00:00 AM,,163,49,19,Swansea,3.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Penderry,
SA5 9BG,Yes,51.655578,-3.955396,264832,197010,SS648970,1/1/1983 12:00:00 AM,,163,14,10,Swansea,3.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Penderry,
SA5 9BH,Yes,51.656712,-3.955130,264854,197136,SS648971,1/1/1983 12:00:00 AM,,162,113,38,Swansea,3.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Penderry,
SA5 9BJ,Yes,51.656162,-3.954929,264866,197074,SS648970,1/1/1983 12:00:00 AM,,163,35,28,Swansea,3.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Penderry,
SA5 9BL,Yes,51.656444,-3.947698,265367,197092,SS653970,12/1/1997 12:00:00 AM,,124,57,18,Swansea,3.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BN,Yes,51.653807,-3.947802,265352,196799,SS653967,12/1/2001 12:00:00 AM,,110,9,7,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BP,Yes,51.653500,-3.946791,265421,196763,SS654967,1/1/1980 12:00:00 AM,,104,126,47,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BQ,Yes,51.639931,-3.949462,265196,195259,SS651952,6/1/2012 12:00:00 AM,,61,,,Swansea,1.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9BR,Yes,51.654982,-3.947476,265378,196929,SS653969,1/1/1980 12:00:00 AM,,116,26,13,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BS,Yes,51.654636,-3.946410,265451,196889,SS654968,1/1/1980 12:00:00 AM,,109,44,18,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BT,No,51.654726,-3.947147,265400,196900,SS654968,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,113,,,Swansea,3.3,Swansea,,,Swansea,Mynydd-bach,
SA5 9BU,Yes,51.653291,-3.948011,265336,196742,SS653967,1/1/1980 12:00:00 AM,,107,19,5,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BW,Yes,51.657687,-3.948662,265304,197232,SS653972,1/1/1980 12:00:00 AM,,134,45,22,Swansea,3.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BX,Yes,51.654122,-3.947588,265368,196834,SS653968,9/1/2021 12:00:00 AM,,106,,,Swansea,3.2,Swansea,,,Swansea,Mynydd-bach,
SA5 9BY,Yes,51.653925,-3.945595,265505,196808,SS655968,1/1/1980 12:00:00 AM,,102,88,34,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9BZ,Yes,51.654270,-3.945364,265522,196846,SS655968,1/1/1980 12:00:00 AM,,102,102,39,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DA,Yes,51.652673,-3.947121,265396,196672,SS653966,1/1/1980 12:00:00 AM,,100,79,19,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DB,Yes,51.651987,-3.944576,265570,196591,SS655965,1/1/1980 12:00:00 AM,,87,5,2,Swansea,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DD,Yes,51.650806,-3.944392,265579,196459,SS655964,1/1/1980 12:00:00 AM,,81,26,10,Swansea,2.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DE,Yes,51.651538,-3.946938,265405,196545,SS654965,1/1/1980 12:00:00 AM,,91,62,30,Swansea,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DF,Yes,51.653155,-3.943741,265631,196719,SS656967,4/1/1985 12:00:00 AM,,88,78,31,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DG,Yes,51.652974,-3.942721,265701,196697,SS657966,4/1/1985 12:00:00 AM,,82,160,64,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DH,Yes,51.650693,-3.946902,265405,196451,SS654964,1/1/1980 12:00:00 AM,,86,68,34,Swansea,2.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DJ,Yes,51.649393,-3.945332,265510,196304,SS655963,1/1/1980 12:00:00 AM,,68,89,41,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DL,Yes,51.654602,-3.944366,265592,196881,SS655968,10/1/2010 12:00:00 AM,,96,,,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DN,Yes,51.649729,-3.943767,265619,196338,SS656963,1/1/1980 12:00:00 AM,,67,81,30,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DP,Yes,51.650240,-3.944931,265540,196397,SS655963,1/1/1980 12:00:00 AM,,76,31,12,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DQ,No,51.651880,-3.946910,265408,196583,SS654965,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,94,,,Swansea,3.0,Swansea,,,Swansea,Mynydd-bach,
SA5 9DR,Yes,51.650423,-3.944187,265592,196416,SS655964,1/1/1980 12:00:00 AM,,76,19,11,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DS,No,51.646711,-3.942467,265700,196000,SS657960,7/1/1983 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Swansea,2.4,Swansea,,,Swansea,Landore,
SA5 9DT,Yes,51.652921,-3.941349,265796,196689,SS657966,1/1/1980 12:00:00 AM,,77,9,3,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9DU,Yes,51.649447,-3.942830,265683,196305,SS656963,1/1/1980 12:00:00 AM,,64,13,6,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DW,Yes,51.648639,-3.943865,265609,196217,SS656962,1/1/1980 12:00:00 AM,,56,83,35,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9DX,No,51.646711,-3.942467,265700,196000,SS657960,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Swansea,2.4,Swansea,,,Swansea,Landore,
SA5 9DY,Yes,51.645651,-3.944319,265569,195886,SS655958,1/1/1980 12:00:00 AM,,48,62,25,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9DZ,Yes,51.644972,-3.945143,265510,195812,SS655958,1/1/1980 12:00:00 AM,,52,4,2,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EA,Yes,51.645200,-3.945485,265487,195838,SS654958,1/1/1980 12:00:00 AM,,53,,,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EB,Yes,51.644758,-3.945795,265464,195789,SS654957,1/1/1980 12:00:00 AM,,53,18,7,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EE,Yes,51.645541,-3.945250,265504,195875,SS655958,8/1/1992 12:00:00 AM,,53,31,30,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EH,Yes,51.653964,-3.948633,265295,196818,SS652968,1/1/1980 12:00:00 AM,,115,114,43,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EJ,No,51.652881,-3.949960,265200,196700,SS651966,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,113,,,Swansea,3.1,Swansea,,,Swansea,Mynydd-bach,
SA5 9EL,Yes,51.651757,-3.949207,265249,196574,SS652965,1/1/1980 12:00:00 AM,,99,76,33,Swansea,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EN,Yes,51.649991,-3.948563,265288,196376,SS652963,1/1/1980 12:00:00 AM,,89,104,31,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EP,Yes,51.647182,-3.946578,265417,196060,SS654960,1/1/1980 12:00:00 AM,,69,35,15,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EQ,Yes,51.651220,-3.949053,265258,196514,SS652965,12/1/2020 12:00:00 AM,,99,,,Swansea,2.9,Swansea,,,Swansea,Mynydd-bach,
SA5 9ER,Yes,51.646223,-3.948590,265275,195957,SS652959,1/1/1980 12:00:00 AM,,80,46,21,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9ES,Yes,51.646903,-3.947694,265339,196031,SS653960,1/1/1980 12:00:00 AM,,78,38,28,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9ET,Yes,51.647897,-3.949543,265214,196145,SS652961,1/1/1980 12:00:00 AM,,89,73,37,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EU,Yes,51.648407,-3.950245,265167,196203,SS651962,1/1/1980 12:00:00 AM,,96,20,15,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EW,Yes,51.648334,-3.947611,265349,196190,SS653961,1/1/1980 12:00:00 AM,,75,102,46,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EX,Yes,51.647791,-3.951057,265109,196136,SS651961,1/1/1980 12:00:00 AM,,105,79,42,Swansea,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Penderry,
SA5 9EY,Yes,51.647092,-3.950405,265152,196057,SS651960,1/1/1980 12:00:00 AM,,97,80,36,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9EZ,Yes,51.646634,-3.949287,265228,196004,SS652960,1/1/1980 12:00:00 AM,,89,78,33,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9FA,Yes,51.651399,-3.949639,265218,196535,SS652965,12/1/2020 12:00:00 AM,,102,,,Swansea,3.0,Swansea,,,Swansea,Mynydd-bach,
SA5 9HA,Yes,51.645745,-3.948121,265306,195903,SS653959,1/1/1980 12:00:00 AM,,73,68,30,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HB,Yes,51.646127,-3.947285,265365,195944,SS653959,1/1/1980 12:00:00 AM,,71,32,14,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HD,Yes,51.645558,-3.946913,265389,195880,SS653958,1/1/1980 12:00:00 AM,,64,15,9,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HE,Yes,51.646119,-3.946171,265442,195941,SS654959,1/1/1980 12:00:00 AM,,63,32,15,Swansea,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HF,Yes,51.647173,-3.950900,265118,196067,SS651960,10/1/1985 12:00:00 AM,,103,33,15,Swansea,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HG,Yes,51.648371,-3.950792,265129,196200,SS651961,10/1/1985 12:00:00 AM,,102,28,23,Swansea,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HJ,Yes,51.645231,-3.946354,265427,195843,SS654958,1/1/1980 12:00:00 AM,,58,31,13,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HL,Yes,51.645192,-3.947046,265379,195840,SS653958,1/1/1980 12:00:00 AM,,61,3,2,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Mynydd-bach,
SA5 9HN,Yes,51.644541,-3.951051,265100,195775,SS650957,1/1/1980 12:00:00 AM,,81,108,42,Swansea,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9HP,Yes,51.643982,-3.951413,265073,195713,SS650957,1/1/1980 12:00:00 AM,,76,64,29,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9HR,Yes,51.644642,-3.949577,265202,195783,SS652957,1/1/1980 12:00:00 AM,,71,110,48,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9HS,Yes,51.644632,-3.947774,265327,195779,SS653957,1/1/1980 12:00:00 AM,,61,82,41,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9HT,Yes,51.644112,-3.949283,265221,195724,SS652957,1/1/1980 12:00:00 AM,,61,93,39,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9HW,Yes,51.644013,-3.950605,265129,195715,SS651957,12/1/1999 12:00:00 AM,,71,2,1,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9HX,Yes,51.643501,-3.951104,265093,195659,SS650956,1/1/1980 12:00:00 AM,,70,100,36,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JD,Yes,51.641190,-3.945151,265498,195391,SS654953,8/1/1993 12:00:00 AM,,47,22,11,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JE,Yes,51.643291,-3.947817,265320,195630,SS653956,1/1/1980 12:00:00 AM,,53,47,18,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JF,Yes,51.643698,-3.947127,265369,195674,SS653956,1/1/1980 12:00:00 AM,,52,,,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JG,Yes,51.642749,-3.949601,265195,195573,SS651955,1/1/1980 12:00:00 AM,,57,100,47,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JH,Yes,51.643730,-3.946810,265391,195677,SS653956,1/1/1980 12:00:00 AM,,51,59,28,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JJ,Yes,51.643218,-3.948436,265277,195623,SS652956,1/1/1980 12:00:00 AM,,55,22,12,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JL,Yes,51.641795,-3.946608,265399,195461,SS653954,1/1/1980 12:00:00 AM,,46,68,38,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JN,Yes,51.642091,-3.945609,265469,195492,SS654954,1/1/1980 12:00:00 AM,,49,6,3,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JP,Yes,51.643313,-3.949448,265207,195635,SS652956,12/1/2000 12:00:00 AM,,59,17,11,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JQ,Yes,51.642580,-3.947874,265314,195551,SS653955,1/1/1980 12:00:00 AM,,50,71,29,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JR,No,51.641223,-3.948014,265300,195400,SS652953,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,49,,,Swansea,1.8,Swansea,,,Swansea,Cwmbwrla,
SA5 9JS,Yes,51.641668,-3.945619,265467,195445,SS654954,1/1/1980 12:00:00 AM,,48,30,15,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JT,Yes,51.641890,-3.947421,265343,195473,SS653954,1/1/1980 12:00:00 AM,,48,69,27,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JU,Yes,51.640520,-3.945961,265440,195318,SS654953,1/1/1980 12:00:00 AM,,46,74,44,Swansea,1.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JW,Yes,51.641360,-3.947341,265347,195414,SS653954,12/1/2005 12:00:00 AM,,47,8,5,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JX,No,51.640769,-3.946650,265393,195347,SS653953,7/1/1986 12:00:00 AM,2/1/2012 12:00:00 AM,46,2,1,Swansea,1.8,Swansea,,,Swansea,Cwmbwrla,
SA5 9JY,Yes,51.641222,-3.947031,265368,195398,SS653953,1/1/1980 12:00:00 AM,,46,16,10,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9JZ,Yes,51.640234,-3.947238,265351,195289,SS653952,1/1/1980 12:00:00 AM,,48,110,45,Swansea,1.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9LA,Yes,51.639889,-3.947697,265318,195251,SS653952,1/1/1980 12:00:00 AM,,53,123,53,Swansea,1.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9LB,Yes,51.638848,-3.944592,265530,195130,SS655951,1/1/1980 12:00:00 AM,,47,30,13,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9LD,Yes,51.637987,-3.944454,265537,195034,SS655950,1/1/1980 12:00:00 AM,,45,32,15,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9LE,Yes,51.636199,-3.944056,265559,194834,SS655948,1/1/1980 12:00:00 AM,,37,12,7,Swansea,1.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9LF,No,51.634981,-3.944856,265500,194700,SS655946,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,34,,,Swansea,1.1,Swansea,,,Swansea,Castle,
SA5 9LG,Yes,51.639649,-3.944554,265535,195219,SS655952,1/1/1980 12:00:00 AM,,46,45,24,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9LH,Yes,51.641907,-3.944535,265543,195470,SS655954,1/1/1980 12:00:00 AM,,50,109,44,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9LJ,No,51.641271,-3.945126,265500,195400,SS654953,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,47,,,Swansea,1.8,Swansea,,,Swansea,Cwmbwrla,
SA5 9LL,No,51.640349,-3.946531,265400,195300,SS654953,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,47,,,Swansea,1.7,Swansea,,,Swansea,Cwmbwrla,
SA5 9LN,Yes,51.643242,-3.944274,265565,195618,SS655956,1/1/1980 12:00:00 AM,,51,51,24,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9LP,Yes,51.643528,-3.945992,265447,195653,SS654956,1/1/1980 12:00:00 AM,,51,68,33,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9LQ,Yes,51.640494,-3.944297,265555,195312,SS655953,1/1/1980 12:00:00 AM,,45,64,32,Swansea,1.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Landore,
SA5 9LR,Yes,51.644269,-3.945272,265499,195734,SS654957,1/1/1980 12:00:00 AM,,52,40,18,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9LS,Yes,51.644077,-3.945972,265450,195714,SS654957,1/1/1980 12:00:00 AM,,52,35,17,Swansea,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9LT,Yes,51.640159,-3.947694,265319,195281,SS653952,12/1/2000 12:00:00 AM,,51,17,8,Swansea,1.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9LW,Yes,51.642893,-3.945777,265460,195582,SS654955,1/1/1980 12:00:00 AM,,50,91,38,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NA,Yes,51.637690,-3.950439,265122,195012,SS651950,1/1/1980 12:00:00 AM,,60,73,29,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NB,Yes,51.637984,-3.950303,265132,195044,SS651950,1/1/1980 12:00:00 AM,,62,59,28,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9ND,Yes,51.638718,-3.947592,265322,195121,SS653951,1/1/1980 12:00:00 AM,,58,94,41,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NE,Yes,51.639253,-3.945693,265455,195177,SS654951,1/1/1980 12:00:00 AM,,50,26,7,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NF,Yes,51.637725,-3.949627,265178,195014,SS651950,1/1/1991 12:00:00 AM,,62,11,8,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NG,Yes,51.638130,-3.952361,264990,195064,SS649950,9/1/1991 12:00:00 AM,,59,42,37,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NH,Yes,51.638494,-3.947525,265326,195096,SS653950,1/1/1980 12:00:00 AM,,58,73,33,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NJ,Yes,51.637843,-3.946616,265387,195022,SS653950,1/1/1980 12:00:00 AM,,53,115,48,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NL,Yes,51.637635,-3.947257,265342,195000,SS653949,1/1/1980 12:00:00 AM,,56,99,51,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NN,Yes,51.637317,-3.948515,265254,194967,SS652949,1/1/1980 12:00:00 AM,,58,117,48,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NP,Yes,51.637108,-3.949186,265207,194945,SS652949,1/1/1980 12:00:00 AM,,57,130,51,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NQ,Yes,51.638253,-3.945809,265444,195066,SS654950,1/1/1980 12:00:00 AM,,51,95,37,Swansea,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NR,Yes,51.636101,-3.948651,265241,194832,SS652948,1/1/1980 12:00:00 AM,,50,74,25,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NS,No,51.635724,-3.949426,265186,194791,SS651947,5/1/2006 12:00:00 AM,8/1/2016 12:00:00 AM,49,,,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NT,Yes,51.636239,-3.948989,265218,194848,SS652948,1/1/1980 12:00:00 AM,,52,67,27,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NU,No,51.635784,-3.950671,265100,194800,SS651948,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,50,,,Swansea,1.3,Swansea,,,Swansea,Cwmbwrla,
SA5 9NX,Yes,51.636963,-3.946549,265389,194924,SS653949,1/1/1980 12:00:00 AM,,51,61,25,Swansea,1.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9NY,Yes,51.636751,-3.946338,265403,194900,SS654948,1/1/1980 12:00:00 AM,,48,81,31,Swansea,1.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PA,Yes,51.639086,-3.949454,265194,195165,SS651951,1/1/1980 12:00:00 AM,,64,94,39,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PB,No,51.639154,-3.950223,265141,195174,SS651951,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,65,,,Swansea,1.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PD,Yes,51.640888,-3.951198,265079,195369,SS650953,1/1/1980 12:00:00 AM,,64,70,26,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PE,Yes,51.639155,-3.947756,265312,195170,SS653951,1/1/1980 12:00:00 AM,,58,73,32,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PF,Yes,51.639374,-3.947819,265308,195194,SS653951,1/1/1980 12:00:00 AM,,56,76,30,Swansea,1.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PG,Yes,51.640438,-3.949068,265225,195315,SS652953,1/1/1980 12:00:00 AM,,56,80,34,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PH,Yes,51.641212,-3.949762,265179,195402,SS651954,1/1/1980 12:00:00 AM,,57,100,44,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PJ,Yes,51.641509,-3.948171,265290,195432,SS652954,1/1/1980 12:00:00 AM,,50,117,42,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PL,Yes,51.641844,-3.950180,265152,195473,SS651954,1/1/1980 12:00:00 AM,,58,82,36,Swansea,1.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PN,Yes,51.642132,-3.952104,265020,195509,SS650955,1/1/1980 12:00:00 AM,,65,134,54,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PP,Yes,51.642259,-3.950602,265124,195520,SS651955,1/1/1980 12:00:00 AM,,60,68,25,Swansea,2.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PQ,Yes,51.640574,-3.949493,265196,195331,SS651953,1/1/1980 12:00:00 AM,,58,65,25,Swansea,1.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9PW,Yes,51.643477,-3.953112,264954,195660,SS649956,1/1/1980 12:00:00 AM,,82,39,12,Swansea,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cwmbwrla,
SA5 9YE,No,51.642925,-3.953868,264900,195600,SS649956,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,80,,,Swansea,2.2,Swansea,,,Swansea,Cwmbwrla,
SA5 9YF,No,51.646276,-3.949141,265237,195964,SS652959,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,85,,,Swansea,2.4,Swansea,,,Swansea,Mynydd-bach,
SA5 9YG,No,51.646276,-3.949141,265237,195964,SS652959,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,85,,,Swansea,2.4,Swansea,,,Swansea,Mynydd-bach,
