Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OL14 5TP,No,53.716188,-2.076800,395029,424422,SD950244,3/1/1982 12:00:00 AM,8/1/2006 12:00:00 AM,125,,,Todmorden,1.5,Todmorden,,,Calderdale,Calder,
OL14 5TQ,Yes,53.718299,-2.073107,395273,424657,SD952246,1/1/1980 12:00:00 AM,,132,6,4,Todmorden,1.8,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 5TU,No,53.713017,-2.098506,393596,424071,SD935240,6/1/1998 12:00:00 AM,9/1/2011 12:00:00 AM,135,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5TZ,No,53.713277,-2.099158,393553,424100,SD935240,1/1/1991 12:00:00 AM,2/1/2012 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5WR,No,53.713277,-2.099158,393553,424100,SD935240,10/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5WS,No,53.713277,-2.099158,393553,424100,SD935240,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5WT,No,53.713277,-2.099158,393553,424100,SD935240,1/1/2005 12:00:00 AM,2/1/2011 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5WU,No,53.713277,-2.099158,393553,424100,SD935240,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5WW,No,53.717838,-2.094850,393838,424607,SD938246,1/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,133,,,Todmorden,0.5,Todmorden,,,Calderdale,Todmorden,
OL14 5WX,No,53.713277,-2.099158,393553,424100,SD935240,11/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5WY,No,53.713277,-2.099158,393553,424100,SD935240,11/1/2002 12:00:00 AM,12/1/2010 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5WZ,No,53.713304,-2.099173,393552,424103,SD935241,6/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 5YA,No,53.719564,-2.104522,393200,424800,SD931247,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,134,,,Todmorden,0.7,,,,Calderdale,Todmorden,
OL14 5YZ,No,53.713277,-2.099158,393553,424100,SD935240,10/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 5ZZ,No,53.719564,-2.104522,393200,424800,SD931247,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,134,,,Todmorden,0.7,,,,Calderdale,Todmorden,
OL14 6AA,Yes,53.713647,-2.085901,394428,424140,SD944241,1/1/1980 12:00:00 AM,,133,14,7,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AB,Yes,53.713719,-2.085371,394463,424148,SD944241,1/1/1980 12:00:00 AM,,134,17,8,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AD,Yes,53.713800,-2.085144,394478,424157,SD944241,1/1/1980 12:00:00 AM,,134,14,7,Todmorden,1.0,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AE,Yes,53.714026,-2.084326,394532,424182,SD945241,1/1/1980 12:00:00 AM,,133,17,10,Todmorden,1.0,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AF,Yes,53.714143,-2.083811,394566,424195,SD945241,1/1/1980 12:00:00 AM,,131,34,16,Todmorden,1.0,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AG,Yes,53.714197,-2.083584,394581,424201,SD945242,1/1/1980 12:00:00 AM,,132,26,10,Todmorden,1.1,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AH,Yes,53.713578,-2.081962,394688,424132,SD946241,1/1/1980 12:00:00 AM,,142,43,19,Todmorden,1.2,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AJ,Yes,53.713396,-2.085355,394464,424112,SD944241,1/1/1980 12:00:00 AM,,139,42,16,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AL,Yes,53.713431,-2.086325,394400,424116,SD944241,1/1/1980 12:00:00 AM,,134,13,7,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AN,Yes,53.713440,-2.086810,394368,424117,SD943241,1/1/1980 12:00:00 AM,,132,5,3,Todmorden,0.8,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AP,Yes,53.713135,-2.086097,394415,424083,SD944240,1/1/1980 12:00:00 AM,,139,33,11,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AQ,Yes,53.714243,-2.081948,394689,424206,SD946242,1/1/1980 12:00:00 AM,,132,72,30,Todmorden,1.2,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AR,Yes,53.713153,-2.085628,394446,424085,SD944240,1/1/1980 12:00:00 AM,,141,10,4,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AS,Yes,53.713036,-2.085885,394429,424072,SD944240,1/1/1980 12:00:00 AM,,141,20,7,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AT,Yes,53.713460,-2.083522,394585,424119,SD945241,1/1/1980 12:00:00 AM,,146,54,23,Todmorden,1.1,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AU,Yes,53.712865,-2.085703,394441,424053,SD944240,1/1/1980 12:00:00 AM,,145,14,5,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AW,Yes,53.713197,-2.086734,394373,424090,SD943240,1/1/1980 12:00:00 AM,,135,36,17,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AX,Yes,53.712372,-2.084520,394519,423998,SD945239,1/1/1980 12:00:00 AM,,163,48,23,Todmorden,1.0,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6AY,No,53.713277,-2.099158,393553,424100,SD935240,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 6AZ,No,53.705046,-2.084611,394512,423183,SD945231,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,247,,,Todmorden,1.4,,,,Calderdale,Calder,
OL14 6BA,Yes,53.712813,-2.083475,394588,424047,SD945240,1/1/1980 12:00:00 AM,,157,81,36,Todmorden,1.1,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6BB,Yes,53.712397,-2.086702,394375,424001,SD943240,1/1/2003 12:00:00 AM,,148,20,8,Todmorden,0.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6BD,Yes,53.683304,-2.093410,393928,420765,SD939207,2/1/2003 12:00:00 AM,,189,5,2,Walsden,1.6,,Yorkshire Water,,Calderdale,Todmorden,
OL14 6BE,Yes,53.712606,-2.078976,394885,424024,SD948240,1/1/1980 12:00:00 AM,,167,31,16,Todmorden,1.4,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6BF,Yes,53.692451,-2.099896,393501,421783,SD935217,6/1/2003 12:00:00 AM,,165,1,1,Walsden,0.5,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6BG,Yes,53.694600,-2.098872,393569,422022,SD935220,12/1/2013 12:00:00 AM,,170,,,Walsden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6BH,Yes,53.712674,-2.060142,396128,424030,SD961240,12/1/2013 12:00:00 AM,,197,,,Todmorden,2.6,,Yorkshire Water,,Calderdale,Calder,
OL14 6BJ,Yes,53.695072,-2.100888,393436,422075,SD934220,9/1/2017 12:00:00 AM,,164,,,Walsden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6BL,Yes,53.715020,-2.075783,395096,424292,SD950242,1/1/1980 12:00:00 AM,,138,22,11,Todmorden,1.6,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6BN,Yes,53.694274,-2.098856,393570,421986,SD935219,4/1/2020 12:00:00 AM,,148,,,Walsden,0.4,Todmorden,,,Calderdale,Todmorden,
OL14 6BP,Yes,53.706619,-2.103779,393247,423360,SD932233,1/1/2021 12:00:00 AM,,149,,,Todmorden,0.8,Todmorden,,,Calderdale,Todmorden,
OL14 6BR,No,53.717791,-2.071181,395400,424600,SD954245,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,131,,,Todmorden,1.9,Todmorden,,,Calderdale,Calder,
OL14 6BT,Yes,53.718079,-2.071000,395412,424632,SD954246,1/1/1980 12:00:00 AM,,127,4,2,Todmorden,1.9,Todmorden,Yorkshire Water,,Calderdale,Calder,
OL14 6BU,Yes,53.716732,-2.068558,395573,424482,SD955244,1/1/1980 12:00:00 AM,,160,17,7,Todmorden,2.1,,Yorkshire Water,,Calderdale,Calder,
OL14 6BX,Yes,53.718107,-2.069151,395534,424635,SD955246,1/1/1980 12:00:00 AM,,124,,,Todmorden,2.1,,Yorkshire Water,,Calderdale,Calder,
OL14 6BY,No,53.716884,-2.084817,394500,424500,SD944245,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,145,,,Todmorden,1.0,Todmorden,,,Calderdale,Calder,
OL14 6BZ,No,53.715984,-2.086330,394400,424400,SD944244,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,131,,,Todmorden,0.9,Todmorden,,,Calderdale,Calder,
OL14 6DA,Yes,53.719213,-2.062214,395992,424758,SD959247,1/1/1980 12:00:00 AM,,124,17,4,Todmorden,2.5,,Yorkshire Water,,Calderdale,Calder,
OL14 6DB,Yes,53.718506,-2.062803,395953,424679,SD959246,1/1/1980 12:00:00 AM,,132,7,3,Todmorden,2.5,,Yorkshire Water,,Calderdale,Calder,
OL14 6DD,Yes,53.718399,-2.061696,396026,424667,SD960246,1/1/1980 12:00:00 AM,,135,10,6,Todmorden,2.5,,Yorkshire Water,,Calderdale,Calder,
OL14 6DE,Yes,53.718992,-2.060743,396089,424733,SD960247,1/1/1980 12:00:00 AM,,136,8,2,Todmorden,2.6,,Yorkshire Water,,Calderdale,Calder,
OL14 6DF,Yes,53.720608,-2.060458,396108,424913,SD961249,1/1/1980 12:00:00 AM,,126,,,Todmorden,2.7,,Yorkshire Water,,Calderdale,Calder,
OL14 6DG,Yes,53.721120,-2.059625,396163,424970,SD961249,1/1/1980 12:00:00 AM,,127,15,5,Todmorden,2.8,,Yorkshire Water,,Calderdale,Calder,
OL14 6DH,Yes,53.722922,-2.056960,396339,425170,SD963251,1/1/1980 12:00:00 AM,,123,2,1,Todmorden,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6DJ,Yes,53.722676,-2.057536,396301,425143,SD963251,1/1/1980 12:00:00 AM,,126,18,10,Todmorden,2.9,,Yorkshire Water,,Calderdale,Calder,
OL14 6DL,Yes,53.722743,-2.055247,396452,425150,SD964251,1/1/1980 12:00:00 AM,,127,27,14,Todmorden,3.1,,Yorkshire Water,,Calderdale,Calder,
OL14 6DN,Yes,53.724990,-2.055371,396444,425400,SD964253,1/1/1980 12:00:00 AM,,124,3,3,Todmorden,3.2,,Yorkshire Water,,Calderdale,Calder,
OL14 6DP,Yes,53.727720,-2.053390,396575,425704,SD965257,1/1/1980 12:00:00 AM,,132,19,8,Hebden Bridge,3.1,,Yorkshire Water,,Calderdale,Calder,
OL14 6DQ,Yes,53.722823,-2.057414,396309,425159,SD963251,1/1/1980 12:00:00 AM,,126,26,15,Todmorden,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6DR,Yes,53.724483,-2.057266,396319,425344,SD963253,4/1/1985 12:00:00 AM,,130,8,3,Todmorden,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6DS,Yes,53.713304,-2.099173,393552,424103,SD935241,1/1/1993 12:00:00 AM,,138,,,Todmorden,0.1,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6DT,No,53.723191,-2.059066,396200,425200,SD962252,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,147,,,Todmorden,2.9,,,,Calderdale,Calder,
OL14 6DW,Yes,53.725404,-2.055220,396454,425446,SD964254,1/1/1980 12:00:00 AM,,124,10,5,Todmorden,3.2,,Yorkshire Water,,Calderdale,Calder,
OL14 6EB,No,53.718678,-2.089366,394200,424700,SD942247,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,180,,,Todmorden,0.9,Todmorden,,,Calderdale,Todmorden,
OL14 6ED,Yes,53.728380,-2.052481,396635,425777,SD966257,1/1/1980 12:00:00 AM,,135,10,5,Hebden Bridge,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6EE,Yes,53.728656,-2.052103,396660,425808,SD966258,1/1/1980 12:00:00 AM,,132,,,Hebden Bridge,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6EF,Yes,53.728182,-2.052632,396625,425755,SD966257,4/1/1986 12:00:00 AM,,135,,,Hebden Bridge,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6EG,Yes,53.729753,-2.050786,396747,425930,SD967259,2/1/1984 12:00:00 AM,,130,,,Hebden Bridge,2.9,,Yorkshire Water,,Calderdale,Calder,
OL14 6EH,Yes,53.730068,-2.049619,396824,425965,SD968259,1/1/1980 12:00:00 AM,,124,1,1,Hebden Bridge,2.8,,Yorkshire Water,,Calderdale,Calder,
OL14 6EJ,Yes,53.729776,-2.044100,397188,425932,SD971259,1/1/1980 12:00:00 AM,,177,1,1,Hebden Bridge,2.5,,Yorkshire Water,,Calderdale,Calder,
OL14 6EL,Yes,53.723881,-2.042912,397266,425276,SD972252,1/1/1980 12:00:00 AM,,243,11,5,Hebden Bridge,2.7,,Yorkshire Water,,Calderdale,Calder,
OL14 6EQ,Yes,53.730440,-2.049118,396857,426006,SD968260,1/1/1980 12:00:00 AM,,120,,,Hebden Bridge,2.8,,Yorkshire Water,,Calderdale,Calder,
OL14 6FA,No,53.713277,-2.099158,393553,424100,SD935240,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 6FB,No,53.705037,-2.084611,394512,423182,SD945231,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,247,,,Todmorden,1.4,,,,Calderdale,Calder,
OL14 6FD,No,53.705037,-2.084611,394512,423182,SD945231,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,247,,,Todmorden,1.4,,,,Calderdale,Calder,
OL14 6FE,No,53.705046,-2.084611,394512,423183,SD945231,6/1/1999 12:00:00 AM,5/1/2001 12:00:00 AM,247,,,Todmorden,1.4,,,,Calderdale,Calder,
OL14 6FF,No,53.713277,-2.099158,393553,424100,SD935240,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,,,Calderdale,Todmorden,
OL14 6HA,Yes,53.720955,-2.054669,396490,424951,SD964249,1/1/1980 12:00:00 AM,,166,15,7,Todmorden,3.1,,Yorkshire Water,,Calderdale,Calder,
OL14 6HB,Yes,53.719522,-2.042514,397292,424791,SD972247,1/1/1980 12:00:00 AM,,251,5,3,Hebden Bridge,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6HD,Yes,53.716156,-2.052420,396638,424417,SD966244,1/1/1980 12:00:00 AM,,194,20,8,Todmorden,3.1,,Yorkshire Water,,Calderdale,Calder,
OL14 6HE,Yes,53.712289,-2.058187,396257,423987,SD962239,6/1/2000 12:00:00 AM,,195,57,16,Todmorden,2.7,,Yorkshire Water,,Calderdale,Calder,
OL14 6HF,Yes,53.715882,-2.055451,396438,424387,SD964243,1/1/1980 12:00:00 AM,,194,8,3,Todmorden,2.9,,Yorkshire Water,,Calderdale,Calder,
OL14 6HG,Yes,53.715254,-2.053616,396559,424317,SD965243,1/1/1980 12:00:00 AM,,206,4,2,Todmorden,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6HH,Yes,53.714102,-2.056448,396372,424189,SD963241,1/1/1980 12:00:00 AM,,195,35,14,Todmorden,2.8,,Yorkshire Water,,Calderdale,Calder,
OL14 6HJ,Yes,53.713461,-2.050432,396769,424117,SD967241,1/1/1980 12:00:00 AM,,234,7,3,Todmorden,3.2,,Yorkshire Water,,Calderdale,Calder,
OL14 6HL,Yes,53.714676,-2.059070,396199,424253,SD961242,1/1/1980 12:00:00 AM,,190,6,2,Todmorden,2.7,,Yorkshire Water,,Calderdale,Calder,
OL14 6HN,Yes,53.711111,-2.058959,396206,423856,SD962238,5/1/2002 12:00:00 AM,,202,71,26,Todmorden,2.7,,Yorkshire Water,,Calderdale,Calder,
OL14 6HP,Yes,53.713677,-2.061311,396051,424142,SD960241,1/1/1980 12:00:00 AM,,203,19,8,Todmorden,2.5,,Yorkshire Water,,Calderdale,Calder,
OL14 6HQ,Yes,53.715181,-2.055844,396412,424309,SD964243,1/1/1980 12:00:00 AM,,195,5,2,Todmorden,2.9,,Yorkshire Water,,Calderdale,Calder,
OL14 6HR,Yes,53.708476,-2.061985,396006,423563,SD960235,1/1/1980 12:00:00 AM,,220,36,15,Todmorden,2.5,,Yorkshire Water,,Calderdale,Calder,
OL14 6HS,Yes,53.705372,-2.067903,395615,423218,SD956232,1/1/1980 12:00:00 AM,,202,16,7,Todmorden,2.3,,Yorkshire Water,,Calderdale,Calder,
OL14 6HT,Yes,53.702852,-2.072050,395341,422938,SD953229,1/1/1980 12:00:00 AM,,236,7,4,Todmorden,2.2,,Yorkshire Water,,Calderdale,Calder,
OL14 6HU,Yes,53.715059,-2.053343,396577,424295,SD965242,1/1/1980 12:00:00 AM,,208,8,3,Todmorden,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6HW,Yes,53.709368,-2.057517,396301,423662,SD963236,1/1/1980 12:00:00 AM,,220,4,2,Todmorden,2.8,,Yorkshire Water,,Calderdale,Calder,
OL14 6HX,Yes,53.713737,-2.055568,396430,424148,SD964241,1/1/1980 12:00:00 AM,,200,127,56,Todmorden,2.9,,Yorkshire Water,,Calderdale,Calder,
OL14 6HY,Yes,53.714385,-2.054569,396496,424220,SD964242,1/1/1980 12:00:00 AM,,203,10,4,Todmorden,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6HZ,No,53.714203,-2.057539,396300,424200,SD962241,4/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,189,,,Todmorden,2.8,,,,Calderdale,Calder,
OL14 6JA,Yes,53.707278,-2.065664,395763,423430,SD957234,1/1/1980 12:00:00 AM,,198,4,3,Todmorden,2.4,,Yorkshire Water,,Calderdale,Calder,
OL14 6JB,Yes,53.708455,-2.067681,395630,423561,SD956235,1/1/1980 12:00:00 AM,,196,9,4,Todmorden,2.2,,Yorkshire Water,,Calderdale,Calder,
OL14 6JD,Yes,53.707922,-2.067726,395627,423502,SD956235,1/1/1980 12:00:00 AM,,192,1,1,Todmorden,2.2,,Yorkshire Water,,Calderdale,Calder,
OL14 6JE,Yes,53.707366,-2.068982,395544,423440,SD955234,1/1/1980 12:00:00 AM,,188,35,18,Todmorden,2.1,,Yorkshire Water,,Calderdale,Calder,
OL14 6JF,Yes,53.706834,-2.072693,395299,423381,SD952233,1/1/1980 12:00:00 AM,,199,4,3,Todmorden,1.9,,Yorkshire Water,,Calderdale,Calder,
OL14 6JG,Yes,53.707136,-2.074360,395189,423415,SD951234,1/1/1980 12:00:00 AM,,205,12,4,Todmorden,1.8,,Yorkshire Water,,Calderdale,Calder,
OL14 6JH,Yes,53.707010,-2.077934,394953,423401,SD949234,1/1/1980 12:00:00 AM,,221,11,4,Todmorden,1.6,,Yorkshire Water,,Calderdale,Calder,
OL14 6JJ,Yes,53.705037,-2.084596,394513,423182,SD945231,1/1/1980 12:00:00 AM,,247,8,3,Todmorden,1.4,,Yorkshire Water,,Calderdale,Calder,
OL14 6JL,Yes,53.709123,-2.090028,394155,423637,SD941236,1/1/1980 12:00:00 AM,,218,13,7,Todmorden,0.8,,Yorkshire Water,,Calderdale,Todmorden,
OL14 6JN,Yes,53.708533,-2.092982,393960,423572,SD939235,1/1/1980 12:00:00 AM,,216,12,5,Todmorden,0.7,,Yorkshire Water,,Calderdale,Todmorden,
OL14 6JP,Yes,53.702325,-2.101132,393421,422882,SD934228,1/1/1980 12:00:00 AM,,234,3,2,Walsden,0.7,,Yorkshire Water,,Calderdale,Todmorden,
OL14 6JQ,Yes,53.705915,-2.075312,395126,423279,SD951232,1/1/1980 12:00:00 AM,,215,12,6,Todmorden,1.8,,Yorkshire Water,,Calderdale,Calder,
OL14 6JR,Yes,53.715985,-2.054056,396530,424398,SD965243,1/1/1991 12:00:00 AM,,201,71,29,Todmorden,3.0,,Yorkshire Water,,Calderdale,Calder,
OL14 6JS,No,53.712405,-2.059051,396200,424000,SD962240,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,195,,,Todmorden,2.7,,,,Calderdale,Calder,
OL14 6JW,Yes,53.705449,-2.098458,393598,423229,SD935232,1/1/1980 12:00:00 AM,,211,12,3,Todmorden,0.9,,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LA,No,53.713277,-2.099158,393553,424100,SD935240,12/1/2000 12:00:00 AM,2/1/2008 12:00:00 AM,138,,,Todmorden,0.1,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LB,Yes,53.711497,-2.099987,393498,423902,SD934239,1/1/1980 12:00:00 AM,,139,6,3,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LD,Yes,53.711749,-2.099457,393533,423930,SD935239,1/1/1980 12:00:00 AM,,139,,,Todmorden,0.2,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LE,Yes,53.711569,-2.099214,393549,423910,SD935239,1/1/1980 12:00:00 AM,,141,2,1,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LF,Yes,53.711597,-2.098684,393584,423913,SD935239,1/1/1980 12:00:00 AM,,144,1,1,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LG,Yes,53.710543,-2.101242,393415,423796,SD934237,12/1/1997 12:00:00 AM,,141,,,Todmorden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LH,Yes,53.710456,-2.097954,393632,423786,SD936237,1/1/1980 12:00:00 AM,,169,30,13,Todmorden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LJ,Yes,53.711921,-2.097776,393644,423949,SD936239,10/1/2004 12:00:00 AM,,146,15,8,Todmorden,0.2,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LL,Yes,53.711453,-2.098320,393608,423897,SD936238,6/1/1981 12:00:00 AM,,148,12,6,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LN,Yes,53.710896,-2.097986,393630,423835,SD936238,1/1/1980 12:00:00 AM,,161,12,7,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LP,Yes,53.711067,-2.098668,393585,423854,SD935238,1/1/1980 12:00:00 AM,,154,14,6,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LQ,Yes,53.709341,-2.098997,393563,423662,SD935236,1/1/1980 12:00:00 AM,,180,10,4,Todmorden,0.5,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LR,Yes,53.711684,-2.098337,393607,423923,SD936239,1/1/1980 12:00:00 AM,,145,7,2,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LS,Yes,53.711760,-2.097548,393659,423931,SD936239,1/1/1980 12:00:00 AM,,151,12,4,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LT,Yes,53.712117,-2.096596,393722,423971,SD937239,1/1/1980 12:00:00 AM,,152,9,4,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LU,Yes,53.711985,-2.096897,393702,423956,SD937239,1/1/1980 12:00:00 AM,,152,29,13,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LW,Yes,53.711112,-2.097820,393641,423859,SD936238,1/1/1980 12:00:00 AM,,159,19,14,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LX,Yes,53.711786,-2.098760,393579,423934,SD935239,1/1/1980 12:00:00 AM,,141,13,6,Todmorden,0.2,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LY,Yes,53.711858,-2.098442,393600,423942,SD936239,1/1/1980 12:00:00 AM,,142,6,3,Todmorden,0.2,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6LZ,Yes,53.712118,-2.098595,393590,423971,SD935239,1/1/1980 12:00:00 AM,,137,,,Todmorden,0.2,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NA,Yes,53.712560,-2.096338,393739,424020,SD937240,1/1/1980 12:00:00 AM,,145,9,3,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NB,Yes,53.712819,-2.095522,393793,424049,SD937240,1/1/1980 12:00:00 AM,,144,6,2,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6ND,Yes,53.712499,-2.093959,393896,424013,SD938240,1/1/1980 12:00:00 AM,,156,45,21,Todmorden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NE,Yes,53.712334,-2.095096,393821,423995,SD938239,1/1/1980 12:00:00 AM,,158,13,3,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NF,Yes,53.712379,-2.094415,393866,424000,SD938239,1/1/1980 12:00:00 AM,,158,4,2,Todmorden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NH,Yes,53.710790,-2.095622,393786,423823,SD937238,1/1/1980 12:00:00 AM,,184,22,11,Todmorden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NJ,Yes,53.712096,-2.093034,393957,423968,SD939239,1/1/1980 12:00:00 AM,,168,2,1,Todmorden,0.5,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NL,No,53.710584,-2.095409,393800,423800,SD938238,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,188,,,Todmorden,0.5,Todmorden,,,Calderdale,Todmorden,
OL14 6NN,Yes,53.712392,-2.093398,393933,424001,SD939240,1/1/1980 12:00:00 AM,,159,13,6,Todmorden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NP,Yes,53.711599,-2.095775,393776,423913,SD937239,1/1/1980 12:00:00 AM,,168,74,29,Todmorden,0.4,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
OL14 6NQ,Yes,53.712822,-2.095005,393827,424049,SD938240,1/1/1980 12:00:00 AM,,146,19,11,Todmorden,0.3,Todmorden,Yorkshire Water,,Calderdale,Todmorden,
