Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TQ4 5PF,Yes,50.429816,-3.575485,288195,60071,SX881600,1/1/1980 12:00:00 AM,,20,6,4,Paignton,0.9,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5PG,Yes,50.430103,-3.576889,288096,60105,SX880601,1/1/1980 12:00:00 AM,,23,54,26,Paignton,1.0,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5PH,Yes,50.428987,-3.576246,288139,59980,SX881599,1/1/1980 12:00:00 AM,,32,80,32,Paignton,1.0,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5PJ,Yes,50.429771,-3.577511,288051,60069,SX880600,1/1/1980 12:00:00 AM,,27,49,21,Paignton,1.1,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5PL,Yes,50.429333,-3.579541,287906,60023,SX879600,1/1/1980 12:00:00 AM,,41,35,22,Paignton,1.2,Paignton,South West Water,,Torbay,Goodrington with Roselands,
TQ4 5PN,No,50.428851,-3.580325,287849,59971,SX878599,1/1/1980 12:00:00 AM,12/1/2017 12:00:00 AM,42,8,7,Paignton,1.3,Paignton,South West Water,,Torbay,Goodrington with Roselands,
TQ4 5PP,No,50.427438,-3.571112,288500,59800,SX885598,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5PQ,Yes,50.429215,-3.575395,288200,60004,SX881600,1/1/1980 12:00:00 AM,,25,97,34,Paignton,1.0,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5PS,No,50.427438,-3.571112,288500,59800,SX885598,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5PT,No,50.429255,-3.569764,288600,60000,SX886600,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5PU,No,50.429141,-3.578208,288000,60000,SX880600,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,35,,,Paignton,1.1,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5PW,No,50.428280,-3.575364,288200,59900,SX881599,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,41,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5PX,No,50.429255,-3.569764,288600,60000,SX886600,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5PY,No,50.429179,-3.575394,288200,60000,SX881600,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,26,,,Paignton,1.0,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5PZ,No,50.429179,-3.575394,288200,60000,SX881600,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,26,,,Paignton,1.0,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5QA,No,50.427438,-3.571112,288500,59800,SX885598,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QB,No,50.429255,-3.569764,288600,60000,SX886600,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QD,No,50.427438,-3.571112,288500,59800,SX885598,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QE,No,50.428337,-3.571142,288500,59900,SX884599,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,24,,,Paignton,0.8,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QG,No,50.427438,-3.571112,288500,59800,SX885598,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QH,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QJ,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QL,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QN,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1988 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QQ,No,50.427438,-3.571112,288500,59800,SX885598,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QR,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QS,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QT,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QU,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QW,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1988 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QX,No,50.427438,-3.571112,288500,59800,SX885598,10/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QY,No,50.427419,-3.572519,288400,59800,SX884598,6/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5QZ,No,50.427419,-3.572519,288400,59800,SX884598,6/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RB,No,50.427438,-3.571112,288500,59800,SX885598,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RD,No,50.427419,-3.572519,288400,59800,SX884598,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RE,No,50.427419,-3.572519,288400,59800,SX884598,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RF,No,50.427419,-3.572519,288400,59800,SX884598,7/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RG,No,50.427419,-3.572519,288400,59800,SX884598,9/1/1981 12:00:00 AM,12/1/1988 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RH,No,50.427419,-3.572519,288400,59800,SX884598,9/1/1981 12:00:00 AM,12/1/1988 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RJ,No,50.427419,-3.572519,288400,59800,SX884598,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RL,No,50.427419,-3.572519,288400,59800,SX884598,3/1/1982 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RP,No,50.427419,-3.572519,288400,59800,SX884598,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RQ,No,50.429236,-3.571172,288500,60000,SX884600,9/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5RR,No,50.427419,-3.572519,288400,59800,SX884598,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RS,No,50.427419,-3.572519,288400,59800,SX884598,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RT,No,50.427419,-3.572519,288400,59800,SX884598,1/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RU,No,50.427419,-3.572519,288400,59800,SX884598,1/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RW,No,50.427419,-3.572519,288400,59800,SX884598,3/1/1982 12:00:00 AM,12/1/1982 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RX,No,50.427419,-3.572519,288400,59800,SX884598,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,37,,,Paignton,1.0,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RY,No,50.429255,-3.569764,288600,60000,SX886600,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5RZ,No,50.429255,-3.569764,288600,60000,SX886600,3/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SA,No,50.429236,-3.571172,288500,60000,SX884600,3/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5SB,No,50.429236,-3.571172,288500,60000,SX884600,3/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5SD,No,50.429236,-3.571172,288500,60000,SX884600,3/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5SE,No,50.429236,-3.571172,288500,60000,SX884600,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5SF,No,50.429236,-3.571172,288500,60000,SX884600,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5SG,No,50.429236,-3.571172,288500,60000,SX884600,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5SH,No,50.429255,-3.569764,288600,60000,SX886600,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SJ,No,50.429255,-3.569764,288600,60000,SX886600,7/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SL,No,50.429255,-3.569764,288600,60000,SX886600,7/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SN,No,50.429255,-3.569764,288600,60000,SX886600,2/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SP,No,50.429255,-3.569764,288600,60000,SX886600,2/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SQ,No,50.429236,-3.571172,288500,60000,SX884600,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5SR,No,50.429255,-3.569764,288600,60000,SX886600,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SS,No,50.429255,-3.569764,288600,60000,SX886600,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5ST,No,50.428356,-3.569734,288600,59900,SX886599,10/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,25,,,Paignton,0.8,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SW,No,50.429255,-3.569764,288600,60000,SX886600,2/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,14,,,Paignton,0.7,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SX,No,50.427438,-3.571112,288500,59800,SX885598,10/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SY,No,50.427438,-3.571112,288500,59800,SX885598,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5SZ,No,50.427438,-3.571112,288500,59800,SX885598,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,34,,,Paignton,0.9,Paignton,,,Torbay,Goodrington with Roselands,
TQ4 5TA,No,50.429236,-3.571172,288500,60000,SX884600,10/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,15,,,Paignton,0.8,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5UA,Yes,50.432264,-3.569343,288637,60334,SX886603,1/1/1983 12:00:00 AM,,10,5,5,Paignton,0.4,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5UB,Yes,50.431894,-3.570417,288560,60294,SX885602,3/1/1983 12:00:00 AM,,13,9,2,Paignton,0.5,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5UD,Yes,50.432927,-3.570252,288574,60409,SX885604,7/1/1990 12:00:00 AM,,10,29,25,Paignton,0.4,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5UH,Yes,50.428410,-3.573693,288319,59912,SX883599,10/1/1985 12:00:00 AM,,32,36,33,Paignton,0.9,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 5UJ,No,50.428429,-3.573665,288321,59914,SX883599,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,31,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5WA,No,50.428429,-3.573665,288321,59914,SX883599,12/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,31,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5WG,No,50.428429,-3.573665,288321,59914,SX883599,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,31,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5WY,No,50.436753,-3.567309,288792,60830,SX887608,7/1/2006 12:00:00 AM,8/1/2010 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5WZ,No,50.436753,-3.567309,288792,60830,SX887608,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5XW,Yes,50.429299,-3.581371,287776,60022,SX877600,9/1/2013 12:00:00 AM,,42,,,Paignton,1.3,Paignton,South West Water,,Torbay,Goodrington with Roselands,
TQ4 5XX,Yes,50.428863,-3.580371,287846,59972,SX878599,9/1/2013 12:00:00 AM,,42,,,Paignton,1.3,Paignton,South West Water,,Torbay,Goodrington with Roselands,
TQ4 5XY,Yes,50.429562,-3.580563,287834,60050,SX878600,9/1/2013 12:00:00 AM,,40,,,Paignton,1.2,Paignton,South West Water,,Torbay,Goodrington with Roselands,
TQ4 5XZ,No,50.436753,-3.567309,288792,60830,SX887608,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YA,No,50.436753,-3.567309,288792,60830,SX887608,4/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YB,No,50.430159,-3.570062,288581,60101,SX885601,1/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,9,,,Paignton,0.6,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YD,No,50.436753,-3.567309,288792,60830,SX887608,8/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YE,No,50.436753,-3.567309,288792,60830,SX887608,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YF,No,50.430168,-3.570048,288582,60102,SX885601,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,9,,,Paignton,0.6,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YG,No,50.429198,-3.573986,288300,60000,SX883600,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,21,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YH,No,50.436753,-3.567309,288792,60830,SX887608,1/1/1995 12:00:00 AM,7/1/2005 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YJ,No,50.430385,-3.569999,288586,60126,SX885601,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Paignton,0.6,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YL,No,50.430168,-3.570048,288582,60102,SX885601,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Paignton,0.6,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YN,No,50.430159,-3.570062,288581,60101,SX885601,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,9,,,Paignton,0.6,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YP,No,50.429198,-3.573986,288300,60000,SX883600,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YQ,No,50.429198,-3.573986,288300,60000,SX883600,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YR,No,50.429198,-3.573986,288300,60000,SX883600,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YS,No,50.436744,-3.567308,288792,60829,SX887608,6/1/1996 12:00:00 AM,2/1/2016 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YT,No,50.436753,-3.567309,288792,60830,SX887608,12/1/1996 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YU,No,50.429198,-3.573986,288300,60000,SX883600,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Paignton,0.9,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YW,No,50.430168,-3.570048,288582,60102,SX885601,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,9,,,Paignton,0.6,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YX,No,50.436753,-3.567309,288792,60830,SX887608,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YY,No,50.436753,-3.567309,288792,60830,SX887608,6/1/2000 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5YZ,No,50.436753,-3.567309,288792,60830,SX887608,8/1/2003 12:00:00 AM,9/1/2010 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 5ZX,No,50.436753,-3.567309,288792,60830,SX887608,6/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 6AA,Yes,50.435424,-3.563423,289065,60676,SX890606,1/1/1980 12:00:00 AM,,5,26,14,Paignton,0.1,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AB,Yes,50.435409,-3.562871,289104,60674,SX891606,1/1/1980 12:00:00 AM,,5,,,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AD,Yes,50.435600,-3.562736,289114,60695,SX891606,1/1/1980 12:00:00 AM,,5,,,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AE,Yes,50.435574,-3.564301,289003,60694,SX890606,1/1/1980 12:00:00 AM,,5,5,1,Paignton,0.1,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AF,Yes,50.435077,-3.563508,289058,60638,SX890606,1/1/1980 12:00:00 AM,,4,,,Paignton,0.1,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AG,Yes,50.435406,-3.559759,289325,60669,SX893606,12/1/1999 12:00:00 AM,,5,,,Paignton,0.4,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AH,Yes,50.435114,-3.563438,289063,60642,SX890606,1/1/1980 12:00:00 AM,,4,41,28,Paignton,0.1,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AJ,Yes,50.435559,-3.561777,289182,60689,SX891606,1/1/1980 12:00:00 AM,,4,20,11,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AL,Yes,50.435022,-3.561605,289193,60629,SX891606,1/1/1980 12:00:00 AM,,4,19,8,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AN,No,50.435056,-3.562366,289139,60634,SX891606,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,4,,,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AP,Yes,50.434234,-3.560692,289256,60540,SX892605,1/1/1980 12:00:00 AM,,4,1,1,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AQ,No,50.435114,-3.563424,289064,60642,SX890606,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,4,,,Paignton,0.1,Paignton,,,Torbay,Roundham with Hyde,
TQ4 6AR,Yes,50.433843,-3.561608,289190,60498,SX891604,1/1/1980 12:00:00 AM,,4,13,8,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AS,Yes,50.433651,-3.561449,289201,60476,SX892604,1/1/1980 12:00:00 AM,,4,,,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AT,Yes,50.433496,-3.562681,289113,60461,SX891604,1/1/1980 12:00:00 AM,,2,49,25,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AU,Yes,50.435933,-3.562761,289113,60732,SX891607,1/1/1980 12:00:00 AM,,5,52,17,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AW,Yes,50.434209,-3.561860,289173,60539,SX891605,1/1/1980 12:00:00 AM,,4,44,18,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AX,Yes,50.437249,-3.561875,289179,60877,SX891608,1/1/1980 12:00:00 AM,,3,76,21,Paignton,0.4,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AY,Yes,50.436631,-3.561927,289174,60808,SX891608,1/1/1980 12:00:00 AM,,4,45,16,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6AZ,Yes,50.436274,-3.561435,289208,60768,SX892607,1/1/1980 12:00:00 AM,,4,20,7,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BA,Yes,50.435747,-3.561812,289180,60710,SX891607,1/1/1980 12:00:00 AM,,4,40,20,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BB,No,50.436753,-3.567309,288792,60830,SX887608,6/1/2002 12:00:00 AM,8/1/2006 12:00:00 AM,9,,,Paignton,0.3,Paignton,,,Torbay,Roundham with Hyde,
TQ4 6BD,Yes,50.435859,-3.560886,289246,60721,SX892607,1/1/1980 12:00:00 AM,,3,,,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BE,Yes,50.436281,-3.560928,289244,60768,SX892607,1/1/1980 12:00:00 AM,,3,16,6,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BG,Yes,50.437973,-3.562138,289162,60958,SX891609,1/1/1980 12:00:00 AM,,4,55,39,Paignton,0.4,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BH,Yes,50.428548,-3.560139,289282,59907,SX892599,6/1/2002 12:00:00 AM,,22,25,18,Paignton,0.8,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BJ,Yes,50.438483,-3.561043,289241,61013,SX892610,1/1/1980 12:00:00 AM,,4,,,Paignton,0.5,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BL,Yes,50.438864,-3.560140,289306,61054,SX893610,1/1/1980 12:00:00 AM,,4,15,4,Paignton,0.6,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BN,No,50.435415,-3.559759,289325,60670,SX893606,1/1/1980 12:00:00 AM,2/1/2004 12:00:00 AM,5,,,Paignton,0.4,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BP,Yes,50.435032,-3.560816,289249,60629,SX892606,1/1/1980 12:00:00 AM,,5,25,19,Paignton,0.3,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BQ,No,50.436847,-3.560933,289245,60831,SX892608,1/1/1980 12:00:00 AM,5/1/2019 12:00:00 AM,2,2,0,Paignton,0.4,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BR,Yes,50.430329,-3.560127,289287,60105,SX892601,8/1/2007 12:00:00 AM,,27,5,4,Paignton,0.6,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BS,No,50.435056,-3.562366,289139,60634,SX891606,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,4,,,Paignton,0.2,Paignton,South West Water,,Torbay,Roundham with Hyde,
TQ4 6BT,Yes,50.428577,-3.561350,289196,59912,SX891599,6/1/2002 12:00:00 AM,,18,8,4,Paignton,0.7,Paignton,South West Water,,Torbay,Roundham with Hyde,
