Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BB2 6SW,Yes,53.748662,-2.509793,366479,428153,SD664281,1/1/1980 12:00:00 AM,,152,65,19,Mill Hill (Lancs),1.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 6SX,Yes,53.745296,-2.506538,366691,427777,SD666277,1/1/1980 12:00:00 AM,,115,79,38,Mill Hill (Lancs),1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 6SY,Yes,53.744281,-2.508573,366556,427665,SD665276,1/1/1980 12:00:00 AM,,119,82,26,Mill Hill (Lancs),1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 6SZ,Yes,53.744643,-2.507271,366642,427705,SD666277,1/1/1980 12:00:00 AM,,115,64,32,Mill Hill (Lancs),1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 6TA,Yes,53.744946,-2.508535,366559,427739,SD665277,1/1/1980 12:00:00 AM,,119,69,27,Mill Hill (Lancs),1.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 6TB,Yes,53.744452,-2.506376,366701,427683,SD667276,1/1/1980 12:00:00 AM,,113,95,46,Mill Hill (Lancs),1.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 6TD,Yes,53.742024,-2.510850,366404,427415,SD664274,1/1/1980 12:00:00 AM,,103,,,Mill Hill (Lancs),0.9,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 6TE,Yes,53.741075,-2.507867,366600,427308,SD665273,1/1/1980 12:00:00 AM,,101,27,9,Mill Hill (Lancs),0.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Wensley Fold,
BB2 6TF,No,53.745484,-2.510953,366400,427800,SD663277,1/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,122,,,Mill Hill (Lancs),1.3,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 6WQ,No,53.742932,-2.484903,368116,427504,SD681275,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6WR,No,53.742932,-2.484903,368116,427504,SD681275,1/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6WS,No,53.742932,-2.484903,368116,427504,SD681275,1/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6WT,No,53.742923,-2.484903,368116,427503,SD681275,8/1/2013 12:00:00 AM,7/1/2018 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6WU,No,53.742932,-2.484903,368116,427504,SD681275,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6WW,No,53.741084,-2.507852,366601,427309,SD666273,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,101,,,Mill Hill (Lancs),0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 6WX,No,53.750228,-2.504929,366801,428325,SD668283,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,165,,,Mill Hill (Lancs),1.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 6WY,No,53.741084,-2.507852,366601,427309,SD666273,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,101,,,Mill Hill (Lancs),0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 6WZ,No,53.741084,-2.507852,366601,427309,SD666273,8/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,101,,,Mill Hill (Lancs),0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 6XA,No,53.742932,-2.484903,368116,427504,SD681275,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6XB,No,53.741084,-2.507852,366601,427309,SD666273,12/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,101,,,Mill Hill (Lancs),0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 6XD,No,53.741084,-2.507852,366601,427309,SD666273,6/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,101,,,Mill Hill (Lancs),0.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 6ZR,No,53.742932,-2.484903,368116,427504,SD681275,8/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6ZS,Yes,53.742923,-2.484903,368116,427503,SD681275,9/1/2003 12:00:00 AM,,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 6ZY,No,53.750447,-2.504371,366838,428349,SD668283,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,166,,,Mill Hill (Lancs),1.7,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Wensley Fold,
BB2 7AA,Yes,53.753311,-2.511321,366382,428671,SD663286,1/1/1980 12:00:00 AM,,170,22,6,Mill Hill (Lancs),2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AB,Yes,53.753846,-2.510356,366446,428730,SD664287,1/1/1980 12:00:00 AM,,174,15,7,Mill Hill (Lancs),2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AD,No,53.754112,-2.513150,366262,428761,SD662287,1/1/1980 12:00:00 AM,10/1/2013 12:00:00 AM,155,,,Mill Hill (Lancs),2.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AE,Yes,53.755038,-2.513177,366261,428864,SD662288,1/1/1980 12:00:00 AM,,155,,,Mill Hill (Lancs),2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AF,Yes,53.755034,-2.509825,366482,428862,SD664288,1/1/1980 12:00:00 AM,,179,11,5,Blackburn,2.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AG,Yes,53.755614,-2.510924,366410,428927,SD664289,1/1/1980 12:00:00 AM,,167,28,9,Mill Hill (Lancs),2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AH,Yes,53.756808,-2.511272,366388,429060,SD663290,1/1/1980 12:00:00 AM,,161,38,12,Blackburn,2.4,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AJ,Yes,53.758893,-2.513482,366244,429293,SD662292,1/1/1980 12:00:00 AM,,151,18,4,Blackburn,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AL,Yes,53.761040,-2.515647,366103,429533,SD661295,1/1/1980 12:00:00 AM,,150,28,0,Blackburn,2.9,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AN,Yes,53.759119,-2.515198,366131,429319,SD661293,1/1/1980 12:00:00 AM,,148,27,10,Blackburn,2.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AP,Yes,53.759665,-2.517129,366004,429381,SD660293,1/1/1980 12:00:00 AM,,138,3,2,Mill Hill (Lancs),2.9,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AQ,Yes,53.756151,-2.511537,366370,428987,SD663289,1/1/1980 12:00:00 AM,,161,23,5,Blackburn,2.4,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AR,Yes,53.758546,-2.515993,366078,429256,SD660292,1/1/1980 12:00:00 AM,,146,73,27,Mill Hill (Lancs),2.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AS,Yes,53.758892,-2.511616,366367,429292,SD663292,1/1/1980 12:00:00 AM,,153,60,17,Blackburn,2.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AT,Yes,53.756929,-2.510257,366455,429073,SD664290,1/1/1980 12:00:00 AM,,168,79,33,Blackburn,2.4,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AU,Yes,53.756187,-2.509308,366517,428990,SD665289,1/1/1980 12:00:00 AM,,181,42,19,Blackburn,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AW,No,53.759838,-2.517194,366000,429400,SD660293,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,136,,,Mill Hill (Lancs),2.9,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AX,Yes,53.755345,-2.506507,366701,428895,SD667288,1/1/1980 12:00:00 AM,,200,34,12,Blackburn,2.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AY,Yes,53.755574,-2.507632,366627,428921,SD666289,1/1/1980 12:00:00 AM,,197,11,8,Blackburn,2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7AZ,Yes,53.755089,-2.507460,366638,428867,SD666288,1/1/1980 12:00:00 AM,,198,31,10,Blackburn,2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BA,Yes,53.754383,-2.508086,366596,428789,SD665287,1/1/1980 12:00:00 AM,,191,48,15,Blackburn,2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BB,Yes,53.753905,-2.511176,366392,428737,SD663287,1/1/1980 12:00:00 AM,,169,20,15,Mill Hill (Lancs),2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BD,Yes,53.753990,-2.509643,366493,428746,SD664287,1/1/1980 12:00:00 AM,,176,4,2,Mill Hill (Lancs),2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BE,Yes,53.761968,-2.509044,366539,429633,SD665296,7/1/1995 12:00:00 AM,,170,112,34,Blackburn,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BF,Yes,53.759961,-2.511553,366372,429411,SD663294,1/1/1993 12:00:00 AM,,156,18,4,Blackburn,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BG,Yes,53.755191,-2.513103,366266,428881,SD662288,1/1/1980 12:00:00 AM,,155,,,Mill Hill (Lancs),2.3,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BH,Yes,53.757733,-2.509296,366519,429162,SD665291,3/1/1982 12:00:00 AM,,163,58,22,Blackburn,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BJ,Yes,53.758721,-2.509566,366502,429272,SD665292,2/1/1984 12:00:00 AM,,160,49,18,Blackburn,2.4,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BN,Yes,53.761579,-2.511618,366369,429591,SD663295,2/1/1990 12:00:00 AM,,163,89,30,Blackburn,2.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BP,Yes,53.759811,-2.511111,366401,429394,SD664293,1/1/1993 12:00:00 AM,,156,17,6,Blackburn,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BQ,Yes,53.760034,-2.513465,366246,429420,SD662294,1/1/1983 12:00:00 AM,,155,95,29,Blackburn,2.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BT,Yes,53.762400,-2.513115,366271,429683,SD662296,9/1/1991 12:00:00 AM,,160,45,13,Blackburn,2.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BU,Yes,53.764329,-2.496831,367346,429890,SD673298,1/1/1980 12:00:00 AM,,174,19,7,Ramsgreave and Wilpshire,2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BW,Yes,53.760003,-2.508095,366600,429414,SD666294,2/1/1990 12:00:00 AM,,166,113,28,Blackburn,2.4,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BX,Yes,53.764683,-2.500324,367116,429931,SD671299,1/1/1980 12:00:00 AM,,182,151,59,Ramsgreave and Wilpshire,2.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BY,Yes,53.762656,-2.497130,367325,429704,SD673297,1/1/1980 12:00:00 AM,,176,128,46,Blackburn,2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7BZ,Yes,53.762705,-2.498177,367256,429710,SD672297,1/1/1980 12:00:00 AM,,176,66,32,Blackburn,2.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DA,Yes,53.764332,-2.500365,367113,429892,SD671298,1/1/1980 12:00:00 AM,,182,92,43,Ramsgreave and Wilpshire,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DB,Yes,53.763552,-2.499171,367191,429805,SD671298,1/1/1980 12:00:00 AM,,176,5,2,Ramsgreave and Wilpshire,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DD,Yes,53.763193,-2.499851,367146,429765,SD671297,1/1/1980 12:00:00 AM,,176,52,31,Blackburn,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DE,Yes,53.763986,-2.501408,367044,429854,SD670298,1/1/1980 12:00:00 AM,,183,49,25,Ramsgreave and Wilpshire,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DF,Yes,53.765060,-2.500313,367117,429973,SD671299,1/1/1980 12:00:00 AM,,181,107,39,Ramsgreave and Wilpshire,2.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DG,Yes,53.764729,-2.504223,366859,429938,SD668299,1/1/1980 12:00:00 AM,,186,40,19,Ramsgreave and Wilpshire,2.4,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DH,Yes,53.765636,-2.504522,366840,430039,SD668300,1/1/1980 12:00:00 AM,,180,18,7,Ramsgreave and Wilpshire,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DJ,Yes,53.765991,-2.507637,366635,430080,SD666300,1/1/1980 12:00:00 AM,,169,29,10,Ramsgreave and Wilpshire,2.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DL,Yes,53.766514,-2.505216,366795,430137,SD667301,1/1/1980 12:00:00 AM,,176,34,16,Ramsgreave and Wilpshire,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DN,Yes,53.766374,-2.503361,366917,430121,SD669301,1/1/1980 12:00:00 AM,,176,16,8,Ramsgreave and Wilpshire,2.2,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DP,Yes,53.762840,-2.506749,366691,429729,SD666297,1/1/1980 12:00:00 AM,,182,162,63,Blackburn,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DQ,Yes,53.764862,-2.502632,366964,429952,SD669299,1/1/1980 12:00:00 AM,,184,46,21,Ramsgreave and Wilpshire,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DR,Yes,53.763172,-2.506829,366686,429766,SD666297,1/1/1980 12:00:00 AM,,181,74,27,Blackburn,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DS,Yes,53.763890,-2.507232,366660,429846,SD666298,1/1/1980 12:00:00 AM,,179,148,59,Ramsgreave and Wilpshire,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DT,Yes,53.764850,-2.507486,366644,429953,SD666299,1/1/1980 12:00:00 AM,,177,260,93,Ramsgreave and Wilpshire,2.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DU,Yes,53.764720,-2.506408,366715,429938,SD667299,1/1/1980 12:00:00 AM,,182,34,15,Ramsgreave and Wilpshire,2.5,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DW,Yes,53.766093,-2.500402,367112,430088,SD671300,1/1/1980 12:00:00 AM,,175,107,40,Ramsgreave and Wilpshire,2.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DX,Yes,53.764407,-2.508194,366597,429904,SD665299,1/1/1980 12:00:00 AM,,173,63,24,Ramsgreave and Wilpshire,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DY,Yes,53.764141,-2.511619,366371,429876,SD663298,7/1/1983 12:00:00 AM,,163,56,21,Ramsgreave and Wilpshire,2.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7DZ,Yes,53.763164,-2.510879,366419,429767,SD664297,7/1/1983 12:00:00 AM,,165,88,24,Blackburn,2.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7EA,Yes,53.763606,-2.510551,366441,429816,SD664298,1/1/1983 12:00:00 AM,,166,43,11,Ramsgreave and Wilpshire,2.8,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7EB,Yes,53.763574,-2.509549,366507,429812,SD665298,7/1/1983 12:00:00 AM,,167,49,17,Ramsgreave and Wilpshire,2.7,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7EJ,Yes,53.767864,-2.506125,366736,430288,SD667302,1/1/1980 12:00:00 AM,,171,7,3,Ramsgreave and Wilpshire,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FA,Yes,53.759361,-2.506950,366675,429342,SD666293,1/1/1993 12:00:00 AM,,174,55,17,Blackburn,2.3,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FB,Yes,53.759284,-2.510210,366460,429335,SD664293,8/1/2005 12:00:00 AM,,157,7,2,Blackburn,2.5,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FD,No,53.742932,-2.484903,368116,427504,SD681275,12/1/2000 12:00:00 AM,12/1/2002 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7FE,Yes,53.761418,-2.517729,365966,429576,SD659295,6/1/2003 12:00:00 AM,,138,61,21,Blackburn,3.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FF,Yes,53.760650,-2.518615,365907,429491,SD659294,9/1/2003 12:00:00 AM,,131,18,15,Mill Hill (Lancs),3.0,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FG,Yes,53.760908,-2.519331,365860,429520,SD658295,9/1/2003 12:00:00 AM,,128,9,3,Mill Hill (Lancs),3.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FH,Yes,53.761054,-2.520059,365812,429537,SD658295,9/1/2003 12:00:00 AM,,127,25,16,Mill Hill (Lancs),3.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FJ,Yes,53.761456,-2.519216,365868,429581,SD658295,1/1/2003 12:00:00 AM,,130,34,14,Mill Hill (Lancs),3.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FL,Yes,53.761810,-2.518599,365909,429620,SD659296,9/1/2003 12:00:00 AM,,133,32,11,Blackburn,3.1,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FN,Yes,53.758257,-2.512867,366284,429222,SD662292,3/1/2006 12:00:00 AM,,151,26,17,Blackburn,2.6,Blackburn (Blackburn with Darwen),United Utilities,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FP,No,53.760688,-2.515991,366080,429494,SD660294,7/1/2008 12:00:00 AM,8/1/2012 12:00:00 AM,151,6,5,Blackburn,2.9,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FU,Yes,53.768985,-2.504470,366846,430412,SD668304,10/1/2023 12:00:00 AM,,168,,,Ramsgreave and Wilpshire,2.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FX,Yes,53.767118,-2.503856,366885,430204,SD668302,11/1/2019 12:00:00 AM,,172,,,Ramsgreave and Wilpshire,2.2,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FY,Yes,53.767453,-2.503268,366924,430241,SD669302,12/1/2019 12:00:00 AM,,171,,,Ramsgreave and Wilpshire,2.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7FZ,Yes,53.767523,-2.499491,367173,430247,SD671302,8/1/2023 12:00:00 AM,,167,,,Ramsgreave and Wilpshire,2.0,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7GB,No,53.742932,-2.484903,368116,427504,SD681275,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7GD,No,53.742932,-2.484903,368116,427504,SD681275,6/1/1997 12:00:00 AM,4/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7GE,No,53.742932,-2.484903,368116,427504,SD681275,12/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7GF,No,53.742932,-2.484903,368116,427504,SD681275,6/1/1999 12:00:00 AM,12/1/2002 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7GG,No,53.742932,-2.484903,368116,427504,SD681275,12/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7GH,No,53.742932,-2.484903,368116,427504,SD681275,12/1/1999 12:00:00 AM,11/1/2014 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7GL,No,53.742932,-2.484903,368116,427504,SD681275,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,111,,,Blackburn,0.6,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Blackburn Central,
BB2 7GN,Yes,53.768154,-2.503261,366925,430319,SD669303,6/1/2021 12:00:00 AM,,169,,,Ramsgreave and Wilpshire,2.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7GP,Yes,53.767931,-2.502895,366949,430294,SD669302,4/1/2021 12:00:00 AM,,169,,,Ramsgreave and Wilpshire,2.1,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
BB2 7GQ,Yes,53.767932,-2.504973,366812,430295,SD668302,11/1/2019 12:00:00 AM,,170,,,Ramsgreave and Wilpshire,2.2,Blackburn (Blackburn with Darwen),,,Blackburn with Darwen,Billinge & Beardwood,
