Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WV14 8TF,Yes,52.552969,-2.076230,394928,295017,SO949950,1/1/1980 12:00:00 AM,,155,10,6,Coseley,1.1,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8TQ,Yes,52.549397,-2.070168,395339,294619,SO953946,11/1/2010 12:00:00 AM,,153,23,10,Coseley,1.2,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8TW,Yes,52.549566,-2.072882,395155,294638,SO951946,5/1/2012 12:00:00 AM,,153,,,Coseley,1.0,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8UA,Yes,52.548498,-2.070624,395308,294519,SO953945,4/1/2010 12:00:00 AM,,151,39,13,Coseley,1.1,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8UB,Yes,52.548217,-2.070810,395295,294488,SO952944,1/1/1980 12:00:00 AM,,150,,,Coseley,1.1,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8UT,Yes,52.554326,-2.076365,394919,295168,SO949951,1/1/1980 12:00:00 AM,,155,42,20,Coseley,1.2,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8UX,Yes,52.554748,-2.077340,394853,295215,SO948952,1/1/1980 12:00:00 AM,,155,41,18,Coseley,1.2,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8UY,Yes,52.552338,-2.079208,394726,294947,SO947949,1/1/1980 12:00:00 AM,,150,127,57,Coseley,0.9,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8UZ,Yes,52.551358,-2.078661,394763,294838,SO947948,1/1/1980 12:00:00 AM,,149,18,8,Coseley,0.8,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8WR,No,52.551630,-2.078800,394754,294868,SO947948,3/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,150,,,Coseley,0.9,Coseley,,,Dudley,Coseley,
WV14 8XA,Yes,52.552036,-2.076721,394895,294913,SO948949,1/1/1980 12:00:00 AM,,154,72,39,Coseley,1.0,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XB,Yes,52.552041,-2.078470,394776,294914,SO947949,1/1/1980 12:00:00 AM,,150,109,62,Coseley,0.9,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XD,Yes,52.552285,-2.077601,394835,294941,SO948949,1/1/1980 12:00:00 AM,,152,63,30,Coseley,1.0,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XG,Yes,52.550103,-2.086770,394213,294699,SO942946,9/1/2019 12:00:00 AM,,143,,,Coseley,0.6,Coseley,,,Dudley,Coseley,
WV14 8XH,Yes,52.548918,-2.084246,394384,294567,SO943945,1/1/1980 12:00:00 AM,,157,1,1,Coseley,0.4,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XJ,Yes,52.550314,-2.084431,394372,294722,SO943947,3/1/2011 12:00:00 AM,,155,,,Coseley,0.6,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XL,Yes,52.547959,-2.083527,394433,294460,SO944944,10/1/1985 12:00:00 AM,,161,21,5,Coseley,0.4,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XN,Yes,52.545679,-2.078538,394771,294206,SO947942,9/1/1991 12:00:00 AM,,161,21,6,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8XP,Yes,52.545151,-2.084386,394374,294148,SO943941,1/1/1980 12:00:00 AM,,163,37,18,Coseley,0.1,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XQ,Yes,52.547730,-2.085895,394272,294435,SO942944,6/1/1999 12:00:00 AM,,157,,,Coseley,0.3,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XR,Yes,52.547676,-2.085570,394294,294429,SO942944,12/1/1996 12:00:00 AM,,157,,,Coseley,0.3,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XS,Yes,52.546636,-2.082737,394486,294313,SO944943,1/1/1980 12:00:00 AM,,162,88,31,Coseley,0.3,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XT,Yes,52.545434,-2.082431,394507,294179,SO945941,1/1/1980 12:00:00 AM,,161,80,33,Coseley,0.2,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XU,Yes,52.545965,-2.081694,394557,294238,SO945942,1/1/1980 12:00:00 AM,,161,27,11,Coseley,0.3,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XW,Yes,52.546725,-2.084035,394398,294323,SO943943,1/1/1980 12:00:00 AM,,161,5,1,Coseley,0.2,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XX,Yes,52.544820,-2.082763,394484,294111,SO944941,1/1/1980 12:00:00 AM,,163,41,15,Coseley,0.2,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8XY,Yes,52.549924,-2.085722,394284,294679,SO942946,9/1/2019 12:00:00 AM,,164,,,Coseley,0.5,Coseley,,,Dudley,Coseley,
WV14 8XZ,Yes,52.544317,-2.082055,394532,294055,SO945940,1/1/1980 12:00:00 AM,,164,80,32,Coseley,0.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YA,Yes,52.545334,-2.080626,394629,294168,SO946941,1/1/1980 12:00:00 AM,,161,23,10,Coseley,0.3,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8YB,Yes,52.545523,-2.079255,394722,294189,SO947941,1/1/1980 12:00:00 AM,,162,65,28,Coseley,0.4,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8YD,No,52.546416,-2.078540,394771,294288,SO947942,1/1/1995 12:00:00 AM,6/1/2005 12:00:00 AM,158,,,Coseley,0.5,Coseley,,,Dudley,Coseley,
WV14 8YE,Yes,52.546459,-2.078726,394758,294293,SO947942,1/1/1995 12:00:00 AM,,159,,,Coseley,0.5,Coseley,Severn Trent,,Dudley,Coseley,
WV14 8YF,Yes,52.545338,-2.078169,394796,294168,SO947941,1/1/1980 12:00:00 AM,,162,48,19,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YG,Yes,52.544230,-2.077881,394815,294045,SO948940,1/1/1980 12:00:00 AM,,163,108,41,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YH,Yes,52.542548,-2.078557,394769,293858,SO947938,1/1/1980 12:00:00 AM,,164,145,54,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YJ,Yes,52.541435,-2.076166,394931,293734,SO949937,1/1/1980 12:00:00 AM,,161,87,34,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YL,Yes,52.540185,-2.076297,394922,293595,SO949935,1/1/1980 12:00:00 AM,,160,30,23,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YN,Yes,52.541633,-2.075650,394966,293756,SO949937,1/1/1980 12:00:00 AM,,160,133,47,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YP,Yes,52.543237,-2.073108,395139,293934,SO951939,1/1/1995 12:00:00 AM,,152,,,Coseley,0.9,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YQ,Yes,52.542603,-2.077348,394851,293864,SO948938,1/1/1980 12:00:00 AM,,162,99,36,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YR,Yes,52.543934,-2.075817,394955,294012,SO949940,3/1/1983 12:00:00 AM,,160,19,13,Coseley,0.7,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YS,Yes,52.546403,-2.070754,395299,294286,SO952942,9/1/1991 12:00:00 AM,,147,124,53,Coseley,1.0,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8YT,Yes,52.547527,-2.071036,395280,294411,SO952944,9/1/1991 12:00:00 AM,,148,211,81,Coseley,1.0,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8YU,Yes,52.546961,-2.070917,395288,294348,SO952943,9/1/1991 12:00:00 AM,,147,46,17,Coseley,1.0,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8YW,Yes,52.542850,-2.074611,395037,293891,SO950938,1/1/1980 12:00:00 AM,,156,102,43,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 8YX,Yes,52.546915,-2.071462,395251,294343,SO952943,9/1/1991 12:00:00 AM,,147,38,17,Coseley,1.0,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8YY,Yes,52.546780,-2.072332,395192,294328,SO951943,9/1/1991 12:00:00 AM,,149,49,20,Coseley,0.9,Tipton,Severn Trent,,Sandwell,Princes End,
WV14 8ZJ,No,52.546888,-2.072214,395200,294340,SO952943,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,149,,,Coseley,0.9,Tipton,,,Sandwell,Princes End,
WV14 8ZN,No,52.546888,-2.072214,395200,294340,SO952943,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,149,,,Coseley,0.9,Tipton,,,Sandwell,Princes End,
WV14 8ZZ,No,52.542032,-2.075155,395000,293800,SO950938,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,158,,,Coseley,0.8,Coseley,,,Dudley,Coseley,
WV14 9AA,Yes,52.545808,-2.099080,393378,294222,SO933942,1/1/1980 12:00:00 AM,,172,83,28,Coseley,0.9,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AB,Yes,52.545668,-2.100976,393249,294207,SO932942,1/1/1980 12:00:00 AM,,184,28,11,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AD,Yes,52.545248,-2.098852,393393,294160,SO933941,1/1/1980 12:00:00 AM,,173,136,53,Coseley,0.9,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AE,Yes,52.544646,-2.098128,393442,294093,SO934940,1/1/1980 12:00:00 AM,,172,117,47,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AF,Yes,52.544922,-2.101505,393213,294124,SO932941,1/1/1980 12:00:00 AM,,188,58,21,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AG,Yes,52.544914,-2.100045,393312,294123,SO933941,1/1/1980 12:00:00 AM,,179,57,22,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AH,Yes,52.543385,-2.100764,393263,293953,SO932939,1/1/1980 12:00:00 AM,,188,47,23,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AJ,Yes,52.543747,-2.097993,393451,293993,SO934939,1/1/1980 12:00:00 AM,,175,91,33,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AL,Yes,52.543864,-2.098126,393442,294006,SO934940,1/1/1980 12:00:00 AM,,174,10,4,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AN,Yes,52.541843,-2.098894,393390,293781,SO933937,1/1/1980 12:00:00 AM,,183,146,52,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AQ,Yes,52.544212,-2.100663,393270,294045,SO932940,1/1/1980 12:00:00 AM,,185,69,27,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9AX,Yes,52.542876,-2.097475,393486,293896,SO934938,1/1/1980 12:00:00 AM,,176,52,25,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9BA,Yes,52.540033,-2.088593,394088,293579,SO940935,2/1/2014 12:00:00 AM,,170,,,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9BF,No,52.541300,-2.089097,394054,293720,SO940937,5/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,172,,,Coseley,0.5,Coseley,,,Dudley,Coseley,
WV14 9DD,Yes,52.541420,-2.088365,394104,293733,SO941937,4/1/1986 12:00:00 AM,,171,,,Coseley,0.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DE,Yes,52.543369,-2.086889,394204,293950,SO942939,1/1/1980 12:00:00 AM,,165,21,14,Coseley,0.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DG,No,52.542921,-2.088427,394100,293900,SO941938,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,167,,,Coseley,0.3,Coseley,,,Dudley,Coseley,
WV14 9DH,Yes,52.542310,-2.085486,394299,293832,SO942938,12/1/2001 12:00:00 AM,,167,14,8,Coseley,0.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DJ,Yes,52.542642,-2.086342,394241,293869,SO942938,10/1/1985 12:00:00 AM,,167,45,18,Coseley,0.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DL,No,52.542267,-2.086303,394244,293827,SO942938,1/1/1995 12:00:00 AM,6/1/2005 12:00:00 AM,167,,,Coseley,0.3,Coseley,,,Dudley,Coseley,
WV14 9DN,Yes,52.543182,-2.085517,394297,293929,SO942939,1/1/1980 12:00:00 AM,,166,4,3,Coseley,0.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DP,Yes,52.540914,-2.088241,394112,293677,SO941936,1/1/1980 12:00:00 AM,,169,8,4,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DQ,Yes,52.542631,-2.088657,394084,293868,SO940938,1/1/1980 12:00:00 AM,,168,111,55,Coseley,0.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DR,No,52.541123,-2.088424,394100,293700,SO940936,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,171,,,Coseley,0.5,Coseley,,,Dudley,Coseley,
WV14 9DS,Yes,52.541691,-2.086110,394257,293763,SO942937,1/1/1980 12:00:00 AM,,167,23,11,Coseley,0.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DT,No,52.541123,-2.088424,394100,293700,SO940936,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,171,,,Coseley,0.5,Coseley,,,Dudley,Coseley,
WV14 9DU,No,52.541123,-2.088424,394100,293700,SO940936,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,171,,,Coseley,0.5,Coseley,,,Dudley,Coseley,
WV14 9DW,Yes,52.541760,-2.087549,394159,293771,SO941937,1/1/1980 12:00:00 AM,,169,1,1,Coseley,0.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9DX,No,52.540225,-2.086947,394200,293600,SO942935,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,165,,,Coseley,0.5,Coseley,,,Dudley,Coseley,
WV14 9DZ,No,52.539739,-2.087728,394147,293546,SO941935,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,166,,,Coseley,0.6,Coseley,,,Dudley,Coseley,
WV14 9EA,Yes,52.538157,-2.087828,394140,293370,SO941933,1/1/1980 12:00:00 AM,,164,79,37,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9ED,Yes,52.536135,-2.087116,394188,293145,SO941931,1/1/1980 12:00:00 AM,,156,19,9,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EE,Yes,52.535117,-2.086490,394230,293032,SO942930,1/1/1980 12:00:00 AM,,151,,,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EF,Yes,52.535938,-2.086659,394219,293123,SO942931,1/1/1980 12:00:00 AM,,154,3,3,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EG,Yes,52.537221,-2.086258,394246,293266,SO942932,1/1/1980 12:00:00 AM,,156,148,62,Coseley,0.9,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EH,Yes,52.538938,-2.085775,394279,293457,SO942934,1/1/1980 12:00:00 AM,,159,30,24,Coseley,0.7,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EJ,Yes,52.539262,-2.085377,394306,293493,SO943934,1/1/1980 12:00:00 AM,,157,93,49,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EL,Yes,52.538704,-2.086275,394245,293431,SO942934,1/1/1980 12:00:00 AM,,160,81,40,Coseley,0.7,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EN,Yes,52.538119,-2.086894,394203,293366,SO942933,1/1/1980 12:00:00 AM,,161,51,19,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EP,Yes,52.540411,-2.088166,394117,293621,SO941936,1/1/1980 12:00:00 AM,,170,14,13,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EQ,Yes,52.537170,-2.085040,394329,293260,SO943932,1/1/1980 12:00:00 AM,,153,142,53,Coseley,0.9,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9ER,Yes,52.539979,-2.088593,394088,293573,SO940935,7/1/2005 12:00:00 AM,,170,4,2,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9ES,Yes,52.541049,-2.087710,394148,293692,SO941936,1/1/1980 12:00:00 AM,,169,21,13,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9ET,Yes,52.545728,-2.104279,393025,294214,SO930942,1/1/1980 12:00:00 AM,,199,29,13,Coseley,1.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EW,Yes,52.539422,-2.087545,394159,293511,SO941935,1/1/1980 12:00:00 AM,,166,10,5,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EX,Yes,52.546010,-2.101345,393224,294245,SO932942,1/1/1980 12:00:00 AM,,184,35,12,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EY,Yes,52.543499,-2.104082,393038,293966,SO930939,1/1/1980 12:00:00 AM,,207,134,59,Coseley,1.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9EZ,Yes,52.545342,-2.104706,392996,294171,SO929941,1/1/1980 12:00:00 AM,,203,22,8,Coseley,1.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9GZ,No,52.544865,-2.097308,393498,294117,SO934941,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,169,,,Coseley,0.8,Coseley,,,Dudley,Coseley,
WV14 9HA,Yes,52.543776,-2.105926,392913,293997,SO929939,1/1/1980 12:00:00 AM,,213,27,13,Coseley,1.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HB,Yes,52.543643,-2.104643,393000,293982,SO930939,1/1/1980 12:00:00 AM,,208,165,65,Coseley,1.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HE,Yes,52.544643,-2.102079,393174,294093,SO931940,8/1/1993 12:00:00 AM,,193,127,53,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HG,Yes,52.542341,-2.102649,393135,293837,SO931938,1/1/1980 12:00:00 AM,,202,25,12,Coseley,1.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HH,Yes,52.541074,-2.104362,393019,293696,SO930936,1/1/1980 12:00:00 AM,,198,72,28,Coseley,1.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HQ,Yes,52.541730,-2.101822,393191,293769,SO931937,1/1/1980 12:00:00 AM,,198,21,8,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HS,Yes,52.541132,-2.100514,393280,293702,SO932937,1/1/1980 12:00:00 AM,,191,4,3,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HT,Yes,52.541614,-2.101365,393222,293756,SO932937,1/1/1980 12:00:00 AM,,195,28,20,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HU,Yes,52.542557,-2.102104,393172,293861,SO931938,1/1/1980 12:00:00 AM,,200,54,29,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HX,Yes,52.542917,-2.101810,393192,293901,SO931939,1/1/1980 12:00:00 AM,,198,17,7,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HY,Yes,52.544022,-2.102786,393126,294024,SO931940,1/1/1980 12:00:00 AM,,200,88,46,Coseley,1.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9HZ,Yes,52.544282,-2.103376,393086,294053,SO930940,3/1/1988 12:00:00 AM,,203,79,39,Coseley,1.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JA,Yes,52.545495,-2.103733,393062,294188,SO930941,1/1/1980 12:00:00 AM,,198,17,8,Coseley,1.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JB,Yes,52.544785,-2.103879,393052,294109,SO930941,1/1/1980 12:00:00 AM,,202,91,30,Coseley,1.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JD,Yes,52.545803,-2.101876,393188,294222,SO931942,1/1/1980 12:00:00 AM,,188,9,4,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JE,Yes,52.543176,-2.103374,393086,293930,SO930939,1/1/1980 12:00:00 AM,,204,28,11,Coseley,1.2,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JF,Yes,52.541183,-2.099860,393324,293708,SO933937,1/1/1983 12:00:00 AM,,189,26,25,Coseley,1.0,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JG,Yes,52.540566,-2.100071,393310,293639,SO933936,2/1/1984 12:00:00 AM,,190,35,31,Coseley,1.1,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JH,Yes,52.543502,-2.089219,394046,293965,SO940939,1/1/1980 12:00:00 AM,,165,76,27,Coseley,0.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JJ,Yes,52.542314,-2.090898,393932,293833,SO939938,1/1/1980 12:00:00 AM,,174,54,21,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JL,Yes,52.542102,-2.089989,393994,293809,SO939938,1/1/1980 12:00:00 AM,,174,18,12,Coseley,0.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JN,Yes,52.542109,-2.088848,394071,293810,SO940938,1/1/1980 12:00:00 AM,,170,62,23,Coseley,0.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JP,Yes,52.541389,-2.090468,393961,293730,SO939937,1/1/1980 12:00:00 AM,,176,24,12,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JQ,Yes,52.542064,-2.092304,393837,293805,SO938938,1/1/1992 12:00:00 AM,,176,78,40,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JR,Yes,52.541316,-2.091780,393872,293722,SO938937,1/1/1980 12:00:00 AM,,179,73,35,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JS,Yes,52.544626,-2.089929,393998,294090,SO939940,7/1/1995 12:00:00 AM,,159,87,29,Coseley,0.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JT,Yes,52.541903,-2.091374,393900,293787,SO939937,1/1/1980 12:00:00 AM,,176,2,1,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JU,Yes,52.542664,-2.092564,393819,293872,SO938938,1/1/1980 12:00:00 AM,,173,53,21,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JW,Yes,52.544374,-2.089354,394037,294062,SO940940,7/1/1995 12:00:00 AM,,159,17,5,Coseley,0.3,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JX,Yes,52.541512,-2.094228,393706,293744,SO937937,1/1/1980 12:00:00 AM,,181,88,39,Coseley,0.7,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JY,Yes,52.541242,-2.093800,393735,293714,SO937937,5/1/1994 12:00:00 AM,,181,7,2,Coseley,0.7,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9JZ,Yes,52.541702,-2.092327,393835,293765,SO938937,1/1/2017 12:00:00 AM,,185,,,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LA,Yes,52.540907,-2.096571,393547,293677,SO935936,1/1/1980 12:00:00 AM,,186,82,32,Coseley,0.9,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LE,Yes,52.540073,-2.094210,393707,293584,SO937935,1/1/1980 12:00:00 AM,,185,36,19,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LF,Yes,52.538854,-2.093049,393786,293448,SO937934,1/1/1980 12:00:00 AM,,181,123,42,Coseley,0.8,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LG,Yes,52.540263,-2.092707,393809,293605,SO938936,1/1/1980 12:00:00 AM,,182,84,38,Coseley,0.7,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LH,Yes,52.540291,-2.091262,393907,293608,SO939936,1/1/1980 12:00:00 AM,,178,12,6,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LJ,Yes,52.540562,-2.090098,393986,293638,SO939936,1/1/1980 12:00:00 AM,,176,31,13,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LN,No,52.542919,-2.091376,393900,293900,SO939938,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,171,,,Coseley,0.4,Coseley,,,Dudley,Coseley,
WV14 9LP,Yes,52.540592,-2.089042,394058,293641,SO940936,1/1/1980 12:00:00 AM,,173,,,Coseley,0.5,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LQ,Yes,52.540821,-2.092192,393844,293667,SO938936,1/1/1980 12:00:00 AM,,181,90,40,Coseley,0.6,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LR,No,52.540222,-2.091371,393900,293600,SO938935,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,178,,,Coseley,0.7,Coseley,,,Dudley,Coseley,
WV14 9LS,No,52.540727,-2.090119,393985,293656,SO939936,10/1/1985 12:00:00 AM,1/1/2006 12:00:00 AM,176,,,Coseley,0.6,Coseley,,,Dudley,Coseley,
WV14 9LT,Yes,52.541597,-2.088640,394085,293753,SO940937,1/1/1980 12:00:00 AM,,171,2,1,Coseley,0.4,Coseley,South Staffordshire Water,Severn Trent,Dudley,Coseley,
WV14 9LU,No,52.544865,-2.097308,393498,294117,SO934941,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,169,,,Coseley,0.8,Coseley,,,Dudley,Coseley,
