Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA17 4WZ,No,51.736544,-4.308741,240677,206727,SN406067,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,7,,,Kidwelly,0.6,Kidwelly,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4XZ,No,51.736542,-4.308765,240675,206727,SN406067,3/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,6,,,Kidwelly,0.6,Kidwelly,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4YA,No,51.736934,-4.308558,240691,206770,SN406067,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,7,,,Kidwelly,0.6,Kidwelly,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4YB,Yes,51.736917,-4.308499,240695,206768,SN406067,1/1/1980 12:00:00 AM,,7,3,2,Kidwelly,0.7,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4YD,No,51.736544,-4.308741,240677,206727,SN406067,1/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,7,,,Kidwelly,0.6,Kidwelly,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4YE,No,51.736544,-4.308741,240677,206727,SN406067,6/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,7,,,Kidwelly,0.6,Kidwelly,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4YG,No,51.736544,-4.308741,240677,206727,SN406067,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,7,,,Kidwelly,0.6,Kidwelly,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4YH,No,51.736535,-4.308740,240677,206726,SN406067,6/1/2000 12:00:00 AM,3/1/2021 12:00:00 AM,7,,,Kidwelly,0.6,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 4YL,No,51.732644,-4.270293,243318,206210,SN433062,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Kidwelly,3.2,,,,Carmarthenshire,Trimsaran,
SA17 5AA,Yes,51.743740,-4.302241,241151,207513,SN411075,1/1/1980 12:00:00 AM,,24,18,7,Kidwelly,1.5,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AB,Yes,51.746761,-4.298985,241386,207842,SN413078,1/1/1980 12:00:00 AM,,35,6,3,Kidwelly,1.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AD,Yes,51.746795,-4.291265,241919,207829,SN419078,1/1/1980 12:00:00 AM,,29,4,2,Kidwelly,2.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AE,Yes,51.753086,-4.293322,241799,208533,SN417085,1/1/1980 12:00:00 AM,,56,5,2,Kidwelly,2.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AF,Yes,51.752914,-4.298926,241412,208526,SN414085,1/1/1980 12:00:00 AM,,102,10,5,Kidwelly,2.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AG,Yes,51.754447,-4.292745,241844,208683,SN418086,1/1/1980 12:00:00 AM,,54,8,3,Kidwelly,2.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AH,Yes,51.754521,-4.290792,241979,208687,SN419086,1/1/1980 12:00:00 AM,,30,10,4,Kidwelly,2.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AJ,Yes,51.738186,-4.307999,240734,206908,SN407069,1/1/1980 12:00:00 AM,,9,11,8,Kidwelly,0.8,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AL,Yes,51.759556,-4.292699,241865,209251,SN418092,1/1/1980 12:00:00 AM,,48,16,7,Kidwelly,3.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AN,Yes,51.770560,-4.295127,241736,210480,SN417104,1/1/1980 12:00:00 AM,,37,8,4,Kidwelly,4.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5AP,Yes,51.770629,-4.305387,241028,210510,SN410105,1/1/1980 12:00:00 AM,,49,11,5,Kidwelly,4.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5AQ,No,51.738048,-4.311381,240500,206900,SN405069,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,5,,,Kidwelly,0.6,,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AR,Yes,51.769919,-4.325026,239671,210474,SN396104,1/1/1980 12:00:00 AM,,112,13,6,Ferryside,3.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AS,Yes,51.767504,-4.296001,241665,210142,SN416101,1/1/1980 12:00:00 AM,,30,,,Kidwelly,4.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5AT,Yes,51.759817,-4.300909,241299,209298,SN412092,1/1/1980 12:00:00 AM,,139,9,3,Kidwelly,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AU,Yes,51.760444,-4.313902,240405,209396,SN404093,1/1/1980 12:00:00 AM,,130,21,5,Kidwelly,2.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AW,Yes,51.769417,-4.297426,241573,210358,SN415103,1/1/1980 12:00:00 AM,,35,4,2,Kidwelly,4.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5AX,Yes,51.738660,-4.307226,240789,206959,SN407069,1/1/1980 12:00:00 AM,,12,20,12,Kidwelly,0.8,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AY,Yes,51.756190,-4.319794,239983,208936,SN399089,1/1/1980 12:00:00 AM,,148,,,Kidwelly,2.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5AZ,Yes,51.739046,-4.307261,240788,207002,SN407070,1/1/1980 12:00:00 AM,,13,7,4,Kidwelly,0.8,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5BA,Yes,51.756224,-4.306702,240887,208911,SN408089,1/1/1980 12:00:00 AM,,180,6,1,Kidwelly,2.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5BB,Yes,51.747073,-4.296413,241565,207871,SN415078,5/1/2004 12:00:00 AM,,33,3,1,Kidwelly,2.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5BD,Yes,51.740281,-4.309361,240647,207144,SN406071,8/1/2021 12:00:00 AM,,35,,,Kidwelly,0.8,Kidwelly,,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5BE,No,51.778199,-4.281539,242700,211300,SN427112,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Kidwelly,5.4,,,,Carmarthenshire,Llangyndeyrn,
SA17 5BG,Yes,51.801143,-4.255284,244590,213795,SN445137,1/1/1980 12:00:00 AM,,86,11,3,Carmarthen,6.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BH,Yes,51.798683,-4.242819,245441,213495,SN454134,1/1/1980 12:00:00 AM,,63,7,2,Carmarthen,7.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BJ,Yes,51.740511,-4.308204,240728,207167,SN407071,1/1/1980 12:00:00 AM,,17,88,37,Kidwelly,0.9,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5BL,Yes,51.801654,-4.241226,245561,213822,SN455138,1/1/1980 12:00:00 AM,,49,32,18,Carmarthen,7.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BN,Yes,51.802094,-4.241741,245527,213872,SN455138,1/1/1980 12:00:00 AM,,52,45,15,Carmarthen,7.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BP,Yes,51.803960,-4.238671,245745,214073,SN457140,1/1/1980 12:00:00 AM,,53,4,3,Carmarthen,7.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BQ,Yes,51.739217,-4.306328,240853,207019,SN408070,1/1/1980 12:00:00 AM,,13,4,3,Kidwelly,0.9,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5BR,Yes,51.800355,-4.229616,246357,213653,SN463136,1/1/1980 12:00:00 AM,,56,11,3,Carmarthen,7.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BS,Yes,51.794322,-4.229594,246338,212982,SN463129,1/1/1980 12:00:00 AM,,97,13,3,Carmarthen,8.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BT,Yes,51.801089,-4.220289,247003,213715,SN470137,1/1/1980 12:00:00 AM,,76,13,3,Carmarthen,8.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BU,Yes,51.798120,-4.216039,247286,213376,SN472133,1/1/1980 12:00:00 AM,,139,3,2,Carmarthen,8.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BW,Yes,51.803799,-4.241477,245551,214061,SN455140,1/1/1980 12:00:00 AM,,60,19,6,Carmarthen,7.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BX,Yes,51.740801,-4.306742,240830,207196,SN408071,1/1/1980 12:00:00 AM,,16,128,53,Kidwelly,1.0,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5BY,Yes,51.794509,-4.209162,247747,212960,SN477129,1/1/1980 12:00:00 AM,,207,16,6,Carmarthen,9.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5BZ,Yes,51.742317,-4.304632,240981,207360,SN409073,1/1/1980 12:00:00 AM,,18,105,38,Kidwelly,1.2,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5DA,Yes,51.793154,-4.202787,248183,212796,SN481127,1/1/1980 12:00:00 AM,,219,3,2,Carmarthen,9.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DB,Yes,51.796216,-4.196773,248607,213124,SN486131,1/1/1980 12:00:00 AM,,224,1,1,Carmarthen,9.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DD,Yes,51.791457,-4.201711,248251,212605,SN482126,1/1/1980 12:00:00 AM,,211,23,8,Carmarthen,9.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DE,Yes,51.790149,-4.206723,247901,212470,SN479124,1/1/1980 12:00:00 AM,,205,10,5,Carmarthen,9.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DF,Yes,51.789645,-4.215341,247305,212432,SN473124,1/1/1980 12:00:00 AM,,205,1,1,Kidwelly,9.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DG,Yes,51.796371,-4.218238,247128,213186,SN471131,9/1/1991 12:00:00 AM,,156,34,17,Carmarthen,8.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DN,Yes,51.797239,-4.216090,247279,213278,SN472132,10/1/1985 12:00:00 AM,,154,6,4,Carmarthen,8.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DP,Yes,51.795941,-4.218144,247133,213138,SN471131,1/1/1980 12:00:00 AM,,160,7,5,Carmarthen,8.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DQ,Yes,51.739170,-4.308218,240722,207018,SN407070,1/1/1980 12:00:00 AM,,12,32,18,Kidwelly,0.8,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5DR,Yes,51.795750,-4.215357,247325,213111,SN473131,1/1/1980 12:00:00 AM,,172,57,22,Carmarthen,8.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DS,Yes,51.795510,-4.215679,247302,213085,SN473130,1/1/1980 12:00:00 AM,,169,5,2,Carmarthen,8.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DT,Yes,51.798048,-4.204150,248105,213343,SN481133,1/1/1980 12:00:00 AM,,241,2,1,Carmarthen,9.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DU,No,51.800582,-4.189320,249136,213594,SN491135,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,209,,,Carmarthen,9.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DW,Yes,51.797188,-4.215428,247324,213271,SN473132,1/1/1980 12:00:00 AM,,160,5,2,Carmarthen,8.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5DY,No,51.800383,-4.202886,248200,213600,SN482136,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,195,,,Carmarthen,9.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EA,No,51.797524,-4.211449,247600,213300,SN475132,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,190,,,Carmarthen,9.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EB,Yes,51.798777,-4.212706,247518,213442,SN475134,1/1/1980 12:00:00 AM,,145,12,4,Carmarthen,8.8,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5ED,Yes,51.807687,-4.197446,248600,214401,SN485144,1/1/1980 12:00:00 AM,,98,8,2,Carmarthen,9.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EE,Yes,51.799625,-4.217331,247202,213546,SN472135,1/1/1980 12:00:00 AM,,115,4,1,Carmarthen,8.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EF,Yes,51.740484,-4.313707,240348,207176,SN403071,6/1/2005 12:00:00 AM,,22,21,6,Kidwelly,0.7,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5EG,Yes,51.742695,-4.311039,240540,207416,SN405074,10/1/2010 12:00:00 AM,,42,,,Kidwelly,1.0,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5EH,Yes,51.741132,-4.313219,240384,207247,SN403072,1/1/1995 12:00:00 AM,,29,17,5,Kidwelly,0.8,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5EJ,Yes,51.741124,-4.316826,240135,207254,SN401072,1/1/1980 12:00:00 AM,,35,51,23,Kidwelly,0.8,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5EL,Yes,51.803583,-4.238152,245780,214030,SN457140,1/1/1980 12:00:00 AM,,50,7,2,Carmarthen,7.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EN,Yes,51.804632,-4.235463,245968,214141,SN459141,1/1/1980 12:00:00 AM,,48,29,11,Carmarthen,7.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EP,Yes,51.808089,-4.229127,246417,214512,SN464145,1/1/1980 12:00:00 AM,,69,1,1,Carmarthen,7.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EQ,Yes,51.741104,-4.311001,240537,207239,SN405072,1/1/1980 12:00:00 AM,,23,50,22,Kidwelly,0.9,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5ER,Yes,51.813453,-4.223654,246813,215097,SN468150,1/1/1980 12:00:00 AM,,101,8,3,Carmarthen,7.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5ES,Yes,51.817256,-4.211333,247675,215494,SN476154,1/1/1980 12:00:00 AM,,98,16,3,Carmarthen,7.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5ET,Yes,51.819699,-4.203327,248235,215749,SN482157,1/1/1980 12:00:00 AM,,97,1,1,Carmarthen,8.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EU,Yes,51.821374,-4.218501,247195,215967,SN471159,1/1/1980 12:00:00 AM,,132,1,1,Carmarthen,7.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EW,Yes,51.806413,-4.232606,246171,214333,SN461143,1/1/1980 12:00:00 AM,,54,9,3,Carmarthen,7.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EX,Yes,51.739688,-4.335737,238824,207136,SN388071,1/1/1980 12:00:00 AM,,9,3,1,Kidwelly,1.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5EY,Yes,51.813519,-4.236795,245907,215132,SN459151,1/1/1980 12:00:00 AM,,101,14,5,Carmarthen,6.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5EZ,Yes,51.742733,-4.344455,238233,207494,SN382074,1/1/1980 12:00:00 AM,,67,1,1,Kidwelly,2.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5HA,Yes,51.821238,-4.242742,245524,216003,SN455160,1/1/1980 12:00:00 AM,,133,2,1,Carmarthen,5.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HB,Yes,51.825047,-4.236357,245977,216413,SN459164,1/1/1980 12:00:00 AM,,133,9,2,Carmarthen,5.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HD,Yes,51.821187,-4.248740,245110,216010,SN451160,1/1/1980 12:00:00 AM,,118,4,1,Carmarthen,5.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HE,Yes,51.813908,-4.244656,245366,215192,SN453151,1/1/1980 12:00:00 AM,,132,7,3,Carmarthen,6.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HF,Yes,51.813268,-4.259322,244353,215152,SN443151,1/1/1980 12:00:00 AM,,97,6,2,Carmarthen,5.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HG,Yes,51.817704,-4.260131,244313,215647,SN443156,1/1/1980 12:00:00 AM,,107,,,Carmarthen,5.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HH,Yes,51.813901,-4.264308,244012,215233,SN440152,1/1/1980 12:00:00 AM,,100,8,5,Carmarthen,5.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HJ,Yes,51.741710,-4.360105,237149,207415,SN371074,1/1/1980 12:00:00 AM,,12,2,1,Ferryside,3.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5HL,Yes,51.808031,-4.251508,244874,214553,SN448145,1/1/1980 12:00:00 AM,,128,8,3,Carmarthen,6.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HP,Yes,51.792975,-4.259619,244263,212896,SN442128,1/1/1980 12:00:00 AM,,51,9,4,Carmarthen,7.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HQ,Yes,51.737835,-4.354664,237511,206972,SN375069,1/1/1993 12:00:00 AM,,4,,,Kidwelly,2.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5HR,Yes,51.789525,-4.254777,244585,212502,SN445125,10/1/1985 12:00:00 AM,,94,13,6,Kidwelly,7.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HS,Yes,51.780241,-4.256743,244417,211474,SN444114,1/1/1980 12:00:00 AM,,60,5,2,Kidwelly,6.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HT,Yes,51.791123,-4.242226,245456,212653,SN454126,1/1/1980 12:00:00 AM,,90,6,1,Kidwelly,8.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HU,Yes,51.794057,-4.249109,244991,212994,SN449129,1/1/1980 12:00:00 AM,,61,3,2,Carmarthen,7.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HX,Yes,51.745892,-4.353789,237600,207866,SN376078,1/1/1980 12:00:00 AM,,73,3,2,Ferryside,2.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5HY,Yes,51.782296,-4.254164,244602,211697,SN446116,1/1/1980 12:00:00 AM,,94,10,5,Kidwelly,6.9,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5HZ,Yes,51.747869,-4.348010,238006,208073,SN380080,1/1/1980 12:00:00 AM,,103,9,4,Kidwelly,2.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JA,Yes,51.747156,-4.341850,238429,207980,SN384079,1/1/1980 12:00:00 AM,,122,55,29,Kidwelly,2.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JB,Yes,51.745379,-4.329922,239246,207756,SN392077,1/1/1980 12:00:00 AM,,128,2,1,Kidwelly,1.5,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JD,Yes,51.748673,-4.341581,238453,208148,SN384081,1/1/1980 12:00:00 AM,,127,14,6,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JE,Yes,51.747641,-4.341006,238489,208032,SN384080,1/1/1980 12:00:00 AM,,126,31,15,Kidwelly,2.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JF,Yes,51.748263,-4.341386,238465,208102,SN384081,1/1/1980 12:00:00 AM,,128,11,7,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JG,Yes,51.748094,-4.340841,238502,208082,SN385080,1/1/1980 12:00:00 AM,,127,22,9,Kidwelly,2.2,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JH,Yes,51.748576,-4.341011,238492,208136,SN384081,1/1/1980 12:00:00 AM,,127,11,3,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JJ,Yes,51.749286,-4.341496,238461,208216,SN384082,1/1/1980 12:00:00 AM,,124,16,7,Kidwelly,2.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JL,Yes,51.749284,-4.339772,238580,208212,SN385082,1/1/1980 12:00:00 AM,,126,26,8,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JN,Yes,51.749176,-4.340660,238518,208202,SN385082,1/1/1980 12:00:00 AM,,123,15,8,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JP,Yes,51.746605,-4.327908,239389,207888,SN393078,1/1/1980 12:00:00 AM,,137,7,2,Kidwelly,1.6,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JQ,Yes,51.748586,-4.340485,238528,208136,SN385081,1/1/1980 12:00:00 AM,,127,28,13,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JR,Yes,51.749486,-4.315452,240259,208181,SN402081,1/1/1980 12:00:00 AM,,138,3,2,Kidwelly,1.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JS,Yes,51.743226,-4.336910,238756,207532,SN387075,1/1/1980 12:00:00 AM,,89,2,1,Kidwelly,1.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JT,Yes,51.741788,-4.308226,240731,207309,SN407073,1/1/1980 12:00:00 AM,,25,98,37,Kidwelly,1.0,Kidwelly,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JU,Yes,51.748106,-4.342044,238419,208086,SN384080,1/1/1980 12:00:00 AM,,126,5,3,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JW,Yes,51.755083,-4.337082,238786,208851,SN387088,1/1/1980 12:00:00 AM,,108,8,3,Ferryside,2.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5JX,Yes,51.747626,-4.342173,238408,208033,SN384080,7/1/1995 12:00:00 AM,,124,7,2,Kidwelly,2.3,,Dwr Cymru Welsh Water,,Carmarthenshire,Kidwelly and St Ishmael,
SA17 5LA,Yes,51.778601,-4.243838,245302,211264,SN453112,1/1/1980 12:00:00 AM,,123,18,10,Kidwelly,7.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LB,Yes,51.774642,-4.232081,246099,210799,SN460107,1/1/1980 12:00:00 AM,,187,15,6,Kidwelly,7.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LD,Yes,51.774062,-4.230972,246174,210732,SN461107,1/1/1980 12:00:00 AM,,188,11,6,Kidwelly,7.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LE,Yes,51.772797,-4.229388,246279,210588,SN462105,1/1/1980 12:00:00 AM,,178,15,9,Kidwelly,7.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LF,Yes,51.773355,-4.235468,245861,210663,SN458106,1/1/1980 12:00:00 AM,,186,53,27,Kidwelly,7.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LG,Yes,51.776462,-4.222480,246768,210981,SN467109,1/1/1980 12:00:00 AM,,184,7,5,Kidwelly,8.0,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LH,Yes,51.781732,-4.221071,246883,211564,SN468115,1/1/1980 12:00:00 AM,,193,11,4,Kidwelly,8.4,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LL,Yes,51.782446,-4.210392,247622,211621,SN476116,1/1/1980 12:00:00 AM,,171,11,4,Kidwelly,9.1,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
SA17 5LN,Yes,51.780447,-4.232867,246065,211446,SN460114,1/1/1980 12:00:00 AM,,154,15,8,Kidwelly,7.7,,Dwr Cymru Welsh Water,,Carmarthenshire,Llangyndeyrn,
