Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS8 2XG,No,51.466221,-2.619177,357085,174321,ST570743,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,78,,,Clifton Down,0.5,Bristol,,,"Bristol, City of",Clifton Down,
BS8 2XH,Yes,51.468540,-2.619439,357069,174579,ST570745,1/1/1980 12:00:00 AM,,90,70,46,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XJ,Yes,51.468413,-2.619667,357053,174565,ST570745,1/1/1980 12:00:00 AM,,91,18,11,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XL,Yes,51.469211,-2.618325,357147,174653,ST571746,1/1/1980 12:00:00 AM,,93,58,31,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XN,Yes,51.469756,-2.617224,357224,174713,ST572747,1/1/1980 12:00:00 AM,,92,29,13,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XP,Yes,51.470293,-2.616094,357303,174772,ST573747,1/1/1980 12:00:00 AM,,94,18,11,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XQ,Yes,51.467314,-2.619969,357031,174443,ST570744,1/1/1980 12:00:00 AM,,86,42,23,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XR,No,51.471013,-2.615859,357320,174852,ST573748,1/1/1980 12:00:00 AM,4/1/2014 12:00:00 AM,97,,,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XS,Yes,51.470139,-2.614594,357407,174754,ST574747,1/1/1980 12:00:00 AM,,94,,,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XT,Yes,51.469907,-2.614260,357430,174728,ST574747,1/1/1980 12:00:00 AM,,90,9,4,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XU,Yes,51.470312,-2.615550,357341,174774,ST573747,1/1/1980 12:00:00 AM,,95,33,8,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XW,Yes,51.469865,-2.617067,357235,174725,ST572747,3/1/2004 12:00:00 AM,,92,21,12,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XX,No,51.470198,-2.615272,357360,174761,ST573747,1/1/1980 12:00:00 AM,9/1/2016 12:00:00 AM,95,,,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2XY,No,51.469645,-2.616128,357300,174700,ST573746,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,90,,,Clifton Down,0.6,Bristol,,,"Bristol, City of",Clifton Down,
BS8 2XZ,Yes,51.469778,-2.614805,357392,174714,ST573747,1/1/1980 12:00:00 AM,,91,52,18,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2YA,Yes,51.469661,-2.614861,357388,174701,ST573747,1/1/1980 12:00:00 AM,,90,5,2,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2YB,Yes,51.469676,-2.615337,357355,174703,ST573747,1/1/1980 12:00:00 AM,,90,11,5,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2YD,Yes,51.470168,-2.615648,357334,174758,ST573747,1/1/1980 12:00:00 AM,,92,22,10,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2YE,Yes,51.470117,-2.615371,357353,174752,ST573747,1/1/1980 12:00:00 AM,,94,5,4,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2YF,Yes,51.469727,-2.615870,357318,174709,ST573747,1/1/1980 12:00:00 AM,,90,45,21,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 2YJ,Yes,51.469481,-2.614787,357393,174681,ST573746,6/1/1999 12:00:00 AM,,88,14,6,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3AA,Yes,51.456761,-2.617682,357180,173268,ST571732,1/1/1980 12:00:00 AM,,78,19,7,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AB,Yes,51.457354,-2.617747,357176,173334,ST571733,1/1/1980 12:00:00 AM,,78,,,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AD,Yes,51.457703,-2.616457,357266,173372,ST572733,1/1/1980 12:00:00 AM,,75,23,10,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AE,Yes,51.455900,-2.615182,357353,173171,ST573731,1/1/1980 12:00:00 AM,,78,49,28,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AF,Yes,51.456151,-2.615702,357317,173199,ST573731,1/1/1980 12:00:00 AM,,78,40,21,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AG,No,51.458046,-2.614461,357405,173409,ST574734,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,70,,,Clifton Down,0.7,Bristol,,,"Bristol, City of",Clifton,
BS8 3AH,Yes,51.456762,-2.615410,357338,173267,ST573732,1/1/1980 12:00:00 AM,,74,40,16,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AJ,Yes,51.457350,-2.615099,357360,173332,ST573733,1/1/1980 12:00:00 AM,,72,15,9,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AL,Yes,51.457679,-2.615809,357311,173369,ST573733,1/1/1980 12:00:00 AM,,73,34,21,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AN,Yes,51.457412,-2.616985,357229,173340,ST572733,1/1/1980 12:00:00 AM,,76,94,45,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AP,Yes,51.456575,-2.615019,357365,173246,ST573732,1/1/1980 12:00:00 AM,,74,54,30,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AQ,No,51.460368,-2.625949,356609,173674,ST566736,6/1/1998 12:00:00 AM,4/1/2007 12:00:00 AM,73,,,Clifton Down,1.1,Bristol,,,"Bristol, City of",Clifton,
BS8 3AR,Yes,51.456352,-2.615071,357361,173221,ST573732,1/1/1980 12:00:00 AM,,75,37,10,Clifton Down,0.9,Bristol,,,"Bristol, City of",Clifton,
BS8 3AS,Yes,51.457319,-2.614163,357425,173328,ST574733,1/1/1980 12:00:00 AM,,71,42,22,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AT,Yes,51.457584,-2.614644,357392,173358,ST573733,1/1/1980 12:00:00 AM,,71,7,2,Clifton Down,0.8,Bristol,,,"Bristol, City of",Clifton,
BS8 3AU,Yes,51.457664,-2.613520,357470,173366,ST574733,1/1/1980 12:00:00 AM,,69,44,16,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AW,Yes,51.457236,-2.616162,357286,173320,ST572733,1/1/1980 12:00:00 AM,,74,12,4,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AX,Yes,51.458053,-2.612978,357508,173409,ST575734,1/1/1980 12:00:00 AM,,68,59,33,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3AY,Yes,51.458020,-2.622336,356858,173411,ST568734,1/1/2008 12:00:00 AM,,85,1,1,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3AZ,Yes,51.458311,-2.613601,357465,173438,ST574734,1/1/1980 12:00:00 AM,,69,20,5,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3BA,Yes,51.458386,-2.614796,357382,173447,ST573734,1/1/1980 12:00:00 AM,,71,25,15,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BB,Yes,51.459062,-2.614445,357407,173522,ST574735,1/1/1980 12:00:00 AM,,70,45,24,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3BD,No,51.459286,-2.614592,357397,173547,ST573735,1/1/1980 12:00:00 AM,8/1/2011 12:00:00 AM,70,,,Clifton Down,0.6,Bristol,,,"Bristol, City of",Clifton Down,
BS8 3BE,Yes,51.459353,-2.615414,357340,173555,ST573735,1/1/1980 12:00:00 AM,,71,69,26,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BF,Yes,51.462856,-2.619635,357050,173947,ST570739,2/1/2014 12:00:00 AM,,70,,,Clifton Down,0.6,Bristol,,,"Bristol, City of",Clifton,
BS8 3BG,No,51.458046,-2.614446,357406,173409,ST574734,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,70,,,Clifton Down,0.7,Bristol,,,"Bristol, City of",Clifton,
BS8 3BH,No,51.458046,-2.614446,357406,173409,ST574734,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,70,,,Clifton Down,0.7,Bristol,,,"Bristol, City of",Clifton,
BS8 3BJ,No,51.458508,-2.618814,357103,173463,ST571734,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,79,,,Clifton Down,0.8,Bristol,,,"Bristol, City of",Clifton,
BS8 3BL,Yes,51.457907,-2.618633,357115,173396,ST571733,1/1/1980 12:00:00 AM,,79,9,6,Clifton Down,0.9,Bristol,,,"Bristol, City of",Clifton,
BS8 3BN,Yes,51.457776,-2.619238,357073,173382,ST570733,1/1/1980 12:00:00 AM,,81,32,17,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BP,Yes,51.458058,-2.620650,356975,173414,ST569734,1/1/1980 12:00:00 AM,,83,38,13,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BQ,Yes,51.460190,-2.615396,357342,173648,ST573736,1/1/1980 12:00:00 AM,,70,,,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3BS,Yes,51.458267,-2.619864,357030,173437,ST570734,1/1/1980 12:00:00 AM,,81,2,1,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BT,No,51.458343,-2.619416,357061,173445,ST570734,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,80,,,Clifton Down,0.9,Bristol,,,"Bristol, City of",Clifton,
BS8 3BU,Yes,51.458740,-2.617478,357196,173488,ST571734,1/1/1980 12:00:00 AM,,77,44,24,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BW,Yes,51.459995,-2.623267,356795,173631,ST567736,7/1/2008 12:00:00 AM,,72,21,13,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BX,Yes,51.458833,-2.616947,357233,173498,ST572734,1/1/1980 12:00:00 AM,,76,11,10,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BY,Yes,51.458853,-2.616158,357288,173500,ST572734,7/1/1995 12:00:00 AM,,74,5,5,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3BZ,Yes,51.458865,-2.615940,357303,173501,ST573735,1/1/1980 12:00:00 AM,,73,24,11,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DA,Yes,51.458375,-2.615098,357361,173446,ST573734,1/1/1980 12:00:00 AM,,71,10,7,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DB,Yes,51.457747,-2.614831,357379,173376,ST573733,1/1/1980 12:00:00 AM,,70,15,8,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DD,Yes,51.457870,-2.615307,357346,173390,ST573733,1/1/1980 12:00:00 AM,,72,25,8,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DE,Yes,51.458289,-2.615762,357315,173437,ST573734,1/1/1980 12:00:00 AM,,73,27,15,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DF,Yes,51.458043,-2.616778,357244,173410,ST572734,1/1/1980 12:00:00 AM,,76,59,30,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DG,Yes,51.457733,-2.617536,357191,173376,ST571733,1/1/1980 12:00:00 AM,,77,55,29,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DH,Yes,51.457440,-2.615086,357361,173342,ST573733,6/1/1981 12:00:00 AM,,71,9,5,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DJ,Yes,51.457373,-2.615476,357334,173335,ST573733,6/1/1981 12:00:00 AM,,72,12,7,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DL,Yes,51.457725,-2.624128,356733,173379,ST567733,7/1/2015 12:00:00 AM,,91,,,Clifton Down,1.1,Bristol,,,"Bristol, City of",Clifton,
BS8 3DN,Yes,51.460468,-2.617170,357219,173680,ST572736,1/1/1980 12:00:00 AM,,70,50,24,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DP,No,51.460647,-2.617446,357200,173700,ST572737,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,68,,,Clifton Down,0.6,Bristol,,,"Bristol, City of",Clifton,
BS8 3DQ,Yes,51.458930,-2.617337,357206,173509,ST572735,1/1/1980 12:00:00 AM,,76,11,7,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DR,Yes,51.460634,-2.616367,357275,173698,ST572736,1/1/1980 12:00:00 AM,,70,18,17,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DT,Yes,51.460872,-2.615650,357325,173724,ST573737,1/1/1980 12:00:00 AM,,68,42,16,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3DW,Yes,51.460545,-2.616193,357287,173688,ST572736,1/1/1980 12:00:00 AM,,70,59,30,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3DX,Yes,51.461743,-2.615834,357313,173821,ST573738,1/1/1980 12:00:00 AM,,65,26,13,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3DY,Yes,51.456385,-2.615734,357315,173225,ST573732,12/1/2011 12:00:00 AM,,76,,,Clifton Down,0.9,Bristol,,,"Bristol, City of",Clifton,
BS8 3EA,Yes,51.461397,-2.616607,357259,173783,ST572737,1/1/1980 12:00:00 AM,,66,16,9,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3EB,Yes,51.462259,-2.616979,357234,173879,ST572738,1/1/1980 12:00:00 AM,,65,38,22,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3ED,Yes,51.462604,-2.616292,357282,173917,ST572739,1/1/1980 12:00:00 AM,,64,11,5,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3EE,Yes,51.462913,-2.617275,357214,173952,ST572739,1/1/1980 12:00:00 AM,,67,17,11,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3EF,Yes,51.463513,-2.617730,357183,174019,ST571740,1/1/1980 12:00:00 AM,,69,31,14,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3EG,Yes,51.463428,-2.616807,357247,174009,ST572740,1/1/1980 12:00:00 AM,,67,94,40,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3EH,Yes,51.459262,-2.617041,357227,173546,ST572735,5/1/2021 12:00:00 AM,,70,,,Clifton Down,0.7,Bristol,,,"Bristol, City of",Clifton,
BS8 3EJ,Yes,51.465654,-2.622397,356861,174260,ST568742,6/1/2024 12:00:00 AM,,69,,,Clifton Down,0.7,Bristol,,,"Bristol, City of",Stoke Bishop,
BS8 3EL,No,51.456128,-2.621703,356900,173200,ST568731,1/1/1992 12:00:00 AM,7/1/2005 12:00:00 AM,83,,,Clifton Down,1.2,Bristol,,,"Bristol, City of",Clifton,
BS8 3EN,No,51.463336,-2.618922,357100,174000,ST570739,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,69,,,Clifton Down,0.5,Bristol,,,"Bristol, City of",Clifton,
BS8 3EP,Yes,51.463151,-2.618229,357148,173979,ST571739,3/1/1982 12:00:00 AM,,68,40,38,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3EQ,Yes,51.464062,-2.617481,357201,174080,ST572740,1/1/1980 12:00:00 AM,,70,43,14,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3ER,Yes,51.465487,-2.618663,357120,174239,ST571742,1/1/1980 12:00:00 AM,,74,35,20,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3ES,Yes,51.465499,-2.619642,357052,174241,ST570742,1/1/1980 12:00:00 AM,,76,52,30,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3ET,Yes,51.462030,-2.621179,356942,173856,ST569738,6/1/2004 12:00:00 AM,,71,10,3,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3EU,Yes,51.464336,-2.618518,357129,174111,ST571741,1/1/1980 12:00:00 AM,,71,56,29,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3EW,Yes,51.464807,-2.618006,357165,174163,ST571741,1/1/1980 12:00:00 AM,,71,36,17,Clifton Down,0.4,Bristol,Bristol Water,,"Bristol, City of",Clifton Down,
BS8 3EX,No,51.463835,-2.618094,357158,174055,ST571740,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,70,,,Clifton Down,0.4,Bristol,,,"Bristol, City of",Clifton,
BS8 3EY,Yes,51.463151,-2.618229,357148,173979,ST571739,3/1/1982 12:00:00 AM,,68,27,24,Clifton Down,0.5,Bristol,,,"Bristol, City of",Clifton,
BS8 3EZ,Yes,51.463269,-2.619442,357064,173993,ST570739,1/1/1980 12:00:00 AM,,69,8,3,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3GE,Yes,51.465325,-2.620288,357007,174222,ST570742,6/1/2002 12:00:00 AM,,78,27,16,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3GF,Yes,51.465675,-2.620523,356991,174261,ST569742,6/1/2002 12:00:00 AM,,80,11,6,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3GH,Yes,51.465593,-2.620622,356984,174252,ST569742,6/1/2002 12:00:00 AM,,80,6,5,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HA,Yes,51.463461,-2.622309,356865,174016,ST568740,1/1/1980 12:00:00 AM,,72,,,Clifton Down,0.7,Bristol,,,"Bristol, City of",Clifton,
BS8 3HB,Yes,51.463528,-2.620062,357021,174022,ST570740,1/1/1980 12:00:00 AM,,69,36,19,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HD,No,51.464220,-2.621813,356900,174100,ST568740,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,74,,,Clifton Down,0.7,Bristol,,,"Bristol, City of",Clifton,
BS8 3HE,Yes,51.464077,-2.619911,357032,174083,ST570740,1/1/1980 12:00:00 AM,,72,16,8,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HF,Yes,51.464238,-2.620086,357020,174101,ST570741,1/1/1980 12:00:00 AM,,72,,,Clifton Down,0.6,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HG,Yes,51.464405,-2.619224,357080,174119,ST570741,1/1/1980 12:00:00 AM,,72,50,16,Clifton Down,0.5,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HH,Yes,51.463050,-2.623712,356767,173971,ST567739,6/1/2000 12:00:00 AM,,73,3,2,Clifton Down,0.8,Bristol,,,"Bristol, City of",Clifton,
BS8 3HJ,No,51.457896,-2.627484,356500,173400,ST565734,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,78,,,Clifton Down,1.3,,,,"Bristol, City of",Clifton,
BS8 3HL,Yes,51.458802,-2.621005,356951,173497,ST569734,1/1/1980 12:00:00 AM,,81,90,43,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HN,Yes,51.459762,-2.621465,356920,173604,ST569736,1/1/1980 12:00:00 AM,,74,68,27,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HP,Yes,51.461257,-2.622708,356835,173771,ST568737,1/1/1980 12:00:00 AM,,70,56,26,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HQ,No,51.461515,-2.623216,356800,173800,ST567737,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Clifton Down,0.9,Bristol,,,"Bristol, City of",Clifton,
BS8 3HR,Yes,51.462010,-2.623222,356800,173855,ST568738,1/1/1980 12:00:00 AM,,70,20,10,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HS,No,51.458508,-2.618814,357103,173463,ST571734,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,79,,,Clifton Down,0.8,Bristol,,,"Bristol, City of",Clifton,
BS8 3HT,Yes,51.462413,-2.625099,356670,173901,ST566739,1/1/1980 12:00:00 AM,,73,32,14,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HU,Yes,51.463018,-2.624748,356695,173968,ST566739,1/1/1980 12:00:00 AM,,75,21,10,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HW,No,51.460322,-2.622681,356836,173667,ST568736,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,71,,,Clifton Down,0.9,Bristol,,,"Bristol, City of",Clifton,
BS8 3HX,Yes,51.462601,-2.623547,356778,173921,ST567739,1/1/1980 12:00:00 AM,,72,35,19,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HY,Yes,51.461902,-2.621465,356922,173842,ST569738,1/1/1980 12:00:00 AM,,71,,,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3HZ,Yes,51.460395,-2.620753,356970,173674,ST569736,1/1/1980 12:00:00 AM,,71,63,33,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JA,Yes,51.459533,-2.620655,356976,173578,ST569735,1/1/1980 12:00:00 AM,,74,35,18,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JB,Yes,51.459395,-2.619516,357055,173562,ST570735,1/1/1980 12:00:00 AM,,75,25,11,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JD,Yes,51.459079,-2.619443,357060,173527,ST570735,1/1/1980 12:00:00 AM,,80,,,Clifton Down,0.8,Bristol,,,"Bristol, City of",Clifton,
BS8 3JF,Yes,51.460985,-2.621539,356916,173740,ST569737,1/1/1980 12:00:00 AM,,72,4,1,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JG,Yes,51.461209,-2.621628,356910,173765,ST569737,1/1/1980 12:00:00 AM,,72,,,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JH,Yes,51.461549,-2.621892,356892,173803,ST568738,1/1/1980 12:00:00 AM,,71,318,1,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JJ,Yes,51.461602,-2.622108,356877,173809,ST568738,1/1/1980 12:00:00 AM,,71,,,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JL,Yes,51.459957,-2.618231,357145,173624,ST571736,1/1/1980 12:00:00 AM,,71,7,2,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JN,No,51.459755,-2.615995,357300,173600,ST572735,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,73,,,Clifton Down,0.6,Bristol,,,"Bristol, City of",Clifton,
BS8 3JQ,Yes,51.461388,-2.621760,356901,173785,ST569737,1/1/1980 12:00:00 AM,,72,4,1,Clifton Down,0.8,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JT,Yes,51.457764,-2.621826,356893,173382,ST568733,1/1/1980 12:00:00 AM,,86,41,17,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JU,Yes,51.457707,-2.622415,356852,173376,ST568733,1/1/1980 12:00:00 AM,,88,21,13,Clifton Down,1.1,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JW,Yes,51.459152,-2.617843,357171,173534,ST571735,1/1/1980 12:00:00 AM,,76,90,46,Clifton Down,0.7,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JX,Yes,51.458224,-2.621317,356929,173433,ST569734,1/1/1980 12:00:00 AM,,82,19,13,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3JZ,Yes,51.458437,-2.622152,356871,173457,ST568734,1/1/1980 12:00:00 AM,,81,26,8,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3LA,Yes,51.459202,-2.621604,356910,173542,ST569735,1/1/1980 12:00:00 AM,,76,73,33,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3LB,Yes,51.459621,-2.622700,356834,173589,ST568735,1/1/1980 12:00:00 AM,,74,98,45,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3LD,Yes,51.459005,-2.623271,356794,173521,ST567735,1/1/1980 12:00:00 AM,,78,11,5,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3LE,Yes,51.460189,-2.622063,356879,173652,ST568736,1/1/1980 12:00:00 AM,,71,36,18,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3LF,No,51.459995,-2.623267,356795,173631,ST567736,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,72,,,Clifton Down,0.9,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3LG,No,51.460667,-2.622024,356882,173705,ST568737,1/1/1980 12:00:00 AM,9/1/2002 12:00:00 AM,71,,,Clifton Down,0.8,Bristol,,,"Bristol, City of",Clifton,
BS8 3LH,Yes,51.459701,-2.624515,356708,173599,ST567735,1/1/1980 12:00:00 AM,,73,55,25,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
BS8 3LJ,Yes,51.460837,-2.625354,356651,173726,ST566737,1/1/1980 12:00:00 AM,,71,8,2,Clifton Down,1.0,Bristol,Bristol Water,,"Bristol, City of",Clifton,
