Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E8 2WH,No,51.532724,-0.060419,534630,183318,TQ346833,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WJ,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WL,No,51.532724,-0.060419,534630,183318,TQ346833,9/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WN,No,51.532724,-0.060419,534630,183318,TQ346833,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WQ,No,51.532724,-0.060419,534630,183318,TQ346833,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WR,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WT,No,51.532724,-0.060419,534630,183318,TQ346833,3/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 2WW,No,51.532724,-0.060419,534630,183318,TQ346833,3/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 2WX,No,51.532724,-0.060419,534630,183318,TQ346833,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WY,No,51.532724,-0.060419,534630,183318,TQ346833,10/1/2004 12:00:00 AM,10/1/2011 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2WZ,No,51.532724,-0.060419,534630,183318,TQ346833,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XA,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1998 12:00:00 AM,8/1/2001 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XB,No,51.532724,-0.060419,534630,183318,TQ346833,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XD,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XE,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XH,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XJ,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,10/1/2001 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XL,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XP,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XR,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,12/1/2018 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 2XS,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,11/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XT,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XU,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XW,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2XZ,No,51.532724,-0.060419,534630,183318,TQ346833,1/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YA,No,51.532724,-0.060419,534630,183318,TQ346833,7/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YB,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YE,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YF,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YP,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YQ,No,51.532724,-0.060419,534630,183318,TQ346833,11/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YT,No,51.532724,-0.060419,534630,183318,TQ346833,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2YZ,No,51.532724,-0.060419,534630,183318,TQ346833,7/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 2ZT,No,51.532724,-0.060419,534630,183318,TQ346833,8/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3AX,No,51.532724,-0.060419,534630,183318,TQ346833,1/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3FB,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3FE,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3FH,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3FJ,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3QX,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2001 12:00:00 AM,5/1/2009 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3ST,No,51.532724,-0.060419,534630,183318,TQ346833,10/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3TU,No,51.532724,-0.060419,534630,183318,TQ346833,7/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3TW,No,51.532724,-0.060419,534630,183318,TQ346833,8/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3TX,No,51.532724,-0.060419,534630,183318,TQ346833,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3TY,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UA,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UB,No,51.532724,-0.060419,534630,183318,TQ346833,5/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UD,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UE,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1997 12:00:00 AM,10/1/2001 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UG,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UH,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1998 12:00:00 AM,7/1/2007 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UJ,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UL,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UQ,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1998 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UR,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UU,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UX,No,51.532724,-0.060419,534630,183318,TQ346833,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3UZ,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WA,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WB,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WD,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WE,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WF,No,51.532724,-0.060419,534630,183318,TQ346833,8/1/2002 12:00:00 AM,9/1/2007 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WH,No,51.532724,-0.060419,534630,183318,TQ346833,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WJ,Yes,51.532724,-0.060419,534630,183318,TQ346833,7/1/2007 12:00:00 AM,,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 3WL,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WS,No,51.532724,-0.060419,534630,183318,TQ346833,4/1/2003 12:00:00 AM,5/1/2007 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WW,No,51.532724,-0.060419,534630,183318,TQ346833,11/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WX,No,51.532724,-0.060419,534630,183318,TQ346833,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WY,No,51.532724,-0.060419,534630,183318,TQ346833,8/1/2004 12:00:00 AM,10/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3WZ,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3YF,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3YZ,No,51.532724,-0.060419,534630,183318,TQ346833,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 3ZA,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4BX,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4BZ,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4QH,No,51.535289,-0.062184,534500,183600,TQ345835,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Cambridge Heath,0.5,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4QP,No,51.534391,-0.062223,534500,183500,TQ344835,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Cambridge Heath,0.4,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4QR,No,51.534391,-0.062223,534500,183500,TQ344835,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,17,,,Cambridge Heath,0.4,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4QW,No,51.535289,-0.062184,534500,183600,TQ345835,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,17,,,Cambridge Heath,0.5,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4ST,No,51.532724,-0.060419,534630,183318,TQ346833,1/1/1995 12:00:00 AM,12/1/2010 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UD,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UF,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UL,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UN,No,51.532724,-0.060419,534630,183318,TQ346833,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UT,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UU,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UX,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UY,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1999 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4UZ,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WA,Yes,51.532724,-0.060419,534630,183318,TQ346833,12/1/2001 12:00:00 AM,,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 4WB,Yes,51.532724,-0.060419,534630,183318,TQ346833,12/1/2001 12:00:00 AM,,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 4WD,Yes,51.532724,-0.060419,534630,183318,TQ346833,12/1/2001 12:00:00 AM,,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 4WE,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WF,Yes,51.532724,-0.060419,534630,183318,TQ346833,12/1/2001 12:00:00 AM,,18,,,Cambridge Heath,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bethnal Green West,
E8 4WG,No,51.532724,-0.060419,534630,183318,TQ346833,3/1/2004 12:00:00 AM,4/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WH,No,51.532724,-0.060419,534630,183318,TQ346833,5/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WJ,No,51.532724,-0.060419,534630,183318,TQ346833,5/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WL,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WN,No,51.532724,-0.060419,534630,183318,TQ346833,9/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WP,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WQ,No,51.532724,-0.060419,534630,183318,TQ346833,1/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WR,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WT,No,51.532724,-0.060419,534630,183318,TQ346833,8/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WU,No,51.532724,-0.060419,534630,183318,TQ346833,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WW,No,51.532724,-0.060419,534630,183318,TQ346833,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WX,No,51.532724,-0.060419,534630,183318,TQ346833,10/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WY,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4WZ,No,51.532724,-0.060419,534630,183318,TQ346833,10/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XA,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XB,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XE,No,51.532724,-0.060419,534630,183318,TQ346833,10/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XF,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XH,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XJ,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XL,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XN,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XP,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XQ,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XR,No,51.532724,-0.060419,534630,183318,TQ346833,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XS,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XW,No,51.532724,-0.060419,534630,183318,TQ346833,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4XZ,No,51.532724,-0.060419,534630,183318,TQ346833,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4YA,No,51.532724,-0.060419,534630,183318,TQ346833,12/1/2001 12:00:00 AM,9/1/2008 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
E8 4YB,No,51.532724,-0.060419,534630,183318,TQ346833,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Cambridge Heath,0.2,Tower Hamlets,,,Tower Hamlets,Bethnal Green West,
