Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE32 3TU,Yes,54.966721,-1.473316,433818,563693,NZ338636,1/1/1980 12:00:00 AM,,16,17,10,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3TW,Yes,54.975357,-1.475374,433679,564653,NZ336646,1/1/1980 12:00:00 AM,,13,95,39,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3TX,Yes,54.967235,-1.471669,433923,563751,NZ339637,1/1/1980 12:00:00 AM,,15,90,38,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3TY,Yes,54.967908,-1.473534,433803,563825,NZ338638,1/1/1980 12:00:00 AM,,13,101,41,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3TZ,Yes,54.969213,-1.474048,433769,563970,NZ337639,1/1/1980 12:00:00 AM,,12,18,9,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3UA,Yes,54.968809,-1.472070,433896,563926,NZ338639,1/1/1980 12:00:00 AM,,13,89,42,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3UB,Yes,54.969297,-1.472688,433856,563980,NZ338639,1/1/1980 12:00:00 AM,,13,46,19,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3UD,Yes,54.970010,-1.473241,433820,564059,NZ338640,1/1/1980 12:00:00 AM,,13,87,13,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3UE,Yes,54.969657,-1.470622,433988,564021,NZ339640,1/1/1980 12:00:00 AM,,11,31,20,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3UF,Yes,54.968697,-1.473133,433828,563913,NZ338639,1/1/2007 12:00:00 AM,,13,27,8,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3UG,No,54.971237,-1.464165,434400,564200,NZ343641,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,14,,,Heworth,6.2,Jarrow,,,South Tyneside,Bede,
NE32 3UH,No,54.978891,-1.486562,432960,565041,NZ329650,11/1/2009 12:00:00 AM,5/1/2017 12:00:00 AM,13,,,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 3UJ,No,54.972143,-1.465715,434300,564300,NZ342643,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Heworth,6.2,Jarrow,,,South Tyneside,Bede,
NE32 3UL,No,54.973055,-1.468827,434100,564400,NZ341644,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Heworth,6.0,Jarrow,,,South Tyneside,Bede,
NE32 3UP,Yes,54.973040,-1.467453,434188,564399,NZ341643,7/1/1986 12:00:00 AM,,11,,,Heworth,6.1,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 3UX,Yes,54.980657,-1.491977,432612,565235,NZ326652,7/1/1986 12:00:00 AM,,20,17,0,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 3WA,No,54.981121,-1.486940,432934,565289,NZ329652,9/1/2015 12:00:00 AM,5/1/2017 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WB,No,54.981184,-1.486939,432934,565296,NZ329652,11/1/2006 12:00:00 AM,12/1/2009 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WD,No,54.981184,-1.486939,432934,565296,NZ329652,5/1/2010 12:00:00 AM,8/1/2010 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WE,No,54.981184,-1.486939,432934,565296,NZ329652,8/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WP,No,54.981184,-1.486939,432934,565296,NZ329652,3/1/2005 12:00:00 AM,4/1/2008 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WQ,No,54.980778,-1.492803,432559,565248,NZ325652,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,20,,,Heworth,5.2,Jarrow,,,South Tyneside,Primrose,
NE32 3WR,No,54.981184,-1.486939,432934,565296,NZ329652,8/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WS,No,54.981184,-1.486939,432934,565296,NZ329652,8/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WT,No,54.981184,-1.486939,432934,565296,NZ329652,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WU,No,54.981184,-1.486939,432934,565296,NZ329652,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WW,No,54.981121,-1.486940,432934,565289,NZ329652,1/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 3WX,No,54.981184,-1.486939,432934,565296,NZ329652,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3WY,No,54.981121,-1.486940,432934,565289,NZ329652,2/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 3WZ,No,54.980778,-1.492803,432559,565248,NZ325652,2/1/2003 12:00:00 AM,4/1/2005 12:00:00 AM,20,,,Heworth,5.2,Jarrow,,,South Tyneside,Primrose,
NE32 3YD,No,54.981121,-1.486940,432934,565289,NZ329652,6/1/2002 12:00:00 AM,4/1/2022 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 3YE,No,54.981121,-1.486940,432934,565289,NZ329652,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 3YF,No,54.981184,-1.486939,432934,565296,NZ329652,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YG,No,54.981184,-1.486939,432934,565296,NZ329652,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YH,No,54.981184,-1.486939,432934,565296,NZ329652,6/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YJ,No,54.981121,-1.486940,432934,565289,NZ329652,6/1/2001 12:00:00 AM,3/1/2023 12:00:00 AM,18,,,Heworth,5.5,Jarrow,Northumbrian Water,,South Tyneside,Primrose,
NE32 3YL,No,54.978553,-1.493753,432500,565000,NZ325650,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,23,,,Heworth,5.0,Jarrow,,,South Tyneside,Monkton,
NE32 3YN,No,54.978553,-1.493753,432500,565000,NZ325650,5/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,23,,,Heworth,5.0,Jarrow,,,South Tyneside,Monkton,
NE32 3YP,No,54.981184,-1.486939,432934,565296,NZ329652,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YQ,No,54.981121,-1.486940,432934,565289,NZ329652,6/1/2001 12:00:00 AM,1/1/2016 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YR,No,54.978553,-1.493753,432500,565000,NZ325650,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Heworth,5.0,Jarrow,,,South Tyneside,Monkton,
NE32 3YS,No,54.977654,-1.483047,433186,564905,NZ331649,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,15,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YT,No,54.981184,-1.486939,432934,565296,NZ329652,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YU,No,54.981184,-1.486939,432934,565296,NZ329652,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YW,No,54.981184,-1.486939,432934,565296,NZ329652,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YX,No,54.981184,-1.486939,432934,565296,NZ329652,7/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3YY,No,54.978553,-1.493753,432500,565000,NZ325650,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Heworth,5.0,Jarrow,,,South Tyneside,Monkton,
NE32 3ZQ,No,54.981184,-1.486939,432934,565296,NZ329652,6/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 3ZR,No,54.981184,-1.486939,432934,565296,NZ329652,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Heworth,5.5,Jarrow,,,South Tyneside,Primrose,
NE32 4AA,Yes,54.963625,-1.476774,433599,563347,NZ335633,8/1/2019 12:00:00 AM,,18,78,37,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AB,Yes,54.963462,-1.476292,433630,563329,NZ336633,1/1/1980 12:00:00 AM,,19,40,18,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AD,No,54.964198,-1.476157,433638,563411,NZ336634,1/1/1980 12:00:00 AM,7/1/2019 12:00:00 AM,18,67,26,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AE,Yes,54.963380,-1.473734,433794,563321,NZ337633,1/1/1980 12:00:00 AM,,22,39,19,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AF,Yes,54.963149,-1.474252,433761,563295,NZ337632,1/1/1980 12:00:00 AM,,21,33,15,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AG,Yes,54.962178,-1.470111,434027,563189,NZ340631,1/1/1980 12:00:00 AM,,25,101,38,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AH,Yes,54.963546,-1.475073,433708,563339,NZ337633,4/1/2019 12:00:00 AM,,19,,,Heworth,5.3,Jarrow,,,South Tyneside,Bede,
NE32 4AJ,Yes,54.962878,-1.467821,434173,563268,NZ341632,1/1/1980 12:00:00 AM,,25,40,18,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AL,Yes,54.962967,-1.469741,434050,563277,NZ340632,1/1/1980 12:00:00 AM,,25,31,22,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AN,Yes,54.962982,-1.471006,433969,563278,NZ339632,1/1/1980 12:00:00 AM,,23,53,22,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AP,Yes,54.963063,-1.469100,434091,563288,NZ340632,1/1/1980 12:00:00 AM,,25,33,22,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AQ,Yes,54.962277,-1.468110,434155,563201,NZ341632,1/1/1980 12:00:00 AM,,26,18,6,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AR,Yes,54.963563,-1.468406,434135,563344,NZ341633,1/1/1980 12:00:00 AM,,24,16,10,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AS,Yes,54.963980,-1.469025,434095,563390,NZ340633,1/1/1980 12:00:00 AM,,23,38,15,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AT,Yes,54.964725,-1.468968,434098,563473,NZ340634,1/1/1980 12:00:00 AM,,21,18,9,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AU,Yes,54.965420,-1.469740,434048,563550,NZ340635,1/1/1980 12:00:00 AM,,20,58,28,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AW,Yes,54.963260,-1.470877,433977,563309,NZ339633,1/1/1980 12:00:00 AM,,23,45,16,Heworth,5.6,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AX,Yes,54.966025,-1.468295,434140,563618,NZ341636,1/1/1980 12:00:00 AM,,18,62,28,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AY,Yes,54.965109,-1.468307,434140,563516,NZ341635,1/1/1980 12:00:00 AM,,21,51,21,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4AZ,Yes,54.964172,-1.467914,434166,563412,NZ341634,1/1/1980 12:00:00 AM,,23,46,22,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4BA,Yes,54.963335,-1.467519,434192,563319,NZ341633,1/1/1980 12:00:00 AM,,25,24,13,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4BB,Yes,54.963660,-1.465734,434306,563356,NZ343633,1/1/1980 12:00:00 AM,,24,21,13,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4BD,Yes,54.964412,-1.467333,434203,563439,NZ342634,1/1/1980 12:00:00 AM,,22,55,32,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4BE,Yes,54.966144,-1.466732,434240,563632,NZ342636,1/1/1980 12:00:00 AM,,18,67,29,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4BF,Yes,54.949451,-1.480021,433403,561768,NZ334617,9/1/2002 12:00:00 AM,,33,125,43,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BG,Yes,54.949914,-1.481170,433329,561819,NZ333618,8/1/2002 12:00:00 AM,,31,139,44,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BH,Yes,54.949841,-1.478782,433482,561812,NZ334618,11/1/2003 12:00:00 AM,,32,93,46,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BJ,Yes,54.964232,-1.475782,433662,563415,NZ336634,6/1/2021 12:00:00 AM,,19,,,Heworth,5.3,Jarrow,,,South Tyneside,Bede,
NE32 4BL,Yes,54.962435,-1.465357,434331,563220,NZ343632,8/1/2023 12:00:00 AM,,28,,,Heworth,5.9,Jarrow,,,South Tyneside,Bede,
NE32 4BS,Yes,54.959374,-1.482657,433226,562871,NZ332628,1/1/1980 12:00:00 AM,,21,31,13,Heworth,4.7,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BT,Yes,54.960078,-1.483241,433188,562949,NZ331629,1/1/1980 12:00:00 AM,,20,30,11,Heworth,4.7,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BU,Yes,54.959679,-1.482434,433240,562905,NZ332629,1/1/1980 12:00:00 AM,,21,34,16,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BX,Yes,54.960426,-1.482628,433227,562988,NZ332629,1/1/1980 12:00:00 AM,,21,41,16,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BY,Yes,54.960278,-1.481661,433289,562972,NZ332629,1/1/1980 12:00:00 AM,,23,38,20,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4BZ,Yes,54.960668,-1.482468,433237,563015,NZ332630,1/1/1980 12:00:00 AM,,21,30,14,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DA,Yes,54.961559,-1.482925,433207,563114,NZ332631,1/1/1980 12:00:00 AM,,17,28,12,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DB,Yes,54.961207,-1.482477,433236,563075,NZ332630,1/1/1980 12:00:00 AM,,20,27,14,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DD,Yes,54.960933,-1.481590,433293,563045,NZ332630,1/1/1980 12:00:00 AM,,22,16,12,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DE,Yes,54.961904,-1.481547,433295,563153,NZ332631,1/1/1980 12:00:00 AM,,20,35,16,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DF,Yes,54.962273,-1.481823,433277,563194,NZ332631,1/1/1980 12:00:00 AM,,17,20,6,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DH,Yes,54.961674,-1.480363,433371,563128,NZ333631,1/1/1980 12:00:00 AM,,19,28,12,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DJ,Yes,54.961300,-1.479118,433451,563087,NZ334630,1/1/1980 12:00:00 AM,,18,39,24,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DP,Yes,54.960120,-1.478368,433500,562956,NZ334629,1/1/1980 12:00:00 AM,,21,30,21,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DQ,Yes,54.962287,-1.480901,433336,563196,NZ333631,1/1/1980 12:00:00 AM,,17,26,10,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DR,Yes,54.959860,-1.480573,433359,562926,NZ333629,1/1/1980 12:00:00 AM,,22,85,32,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DS,Yes,54.960451,-1.480207,433382,562992,NZ333629,1/1/1980 12:00:00 AM,,22,105,44,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DT,Yes,54.959833,-1.478606,433485,562924,NZ334629,1/1/1980 12:00:00 AM,,22,37,15,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DU,Yes,54.959134,-1.478865,433469,562846,NZ334628,1/1/1980 12:00:00 AM,,23,22,7,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DW,Yes,54.961123,-1.479573,433422,563067,NZ334630,1/1/1980 12:00:00 AM,,20,29,12,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DX,Yes,54.959214,-1.480816,433344,562854,NZ333628,1/1/1980 12:00:00 AM,,22,93,38,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DY,Yes,54.958865,-1.481320,433312,562815,NZ333628,1/1/1980 12:00:00 AM,,22,87,37,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4DZ,Yes,54.958250,-1.482328,433248,562746,NZ332627,1/1/1980 12:00:00 AM,,22,25,12,Heworth,4.7,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4EA,Yes,54.958326,-1.481155,433323,562755,NZ333627,1/1/1980 12:00:00 AM,,23,28,9,Heworth,4.8,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4EB,Yes,54.958393,-1.480077,433392,562763,NZ333627,1/1/1980 12:00:00 AM,,24,24,9,Heworth,4.9,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4ED,Yes,54.958825,-1.478260,433508,562812,NZ335628,1/1/1980 12:00:00 AM,,24,24,12,Heworth,5.0,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4EE,Yes,54.959134,-1.476819,433600,562847,NZ336628,1/1/1980 12:00:00 AM,,23,3,2,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4EF,No,54.958711,-1.476825,433600,562800,NZ335627,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,24,,,Heworth,5.1,Jarrow,,,South Tyneside,Fellgate and Hedworth,
NE32 4EG,Yes,54.959193,-1.475897,433659,562854,NZ336628,1/1/1980 12:00:00 AM,,22,47,16,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4EH,Yes,54.960202,-1.476865,433596,562966,NZ335629,1/1/1980 12:00:00 AM,,20,29,14,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4EJ,Yes,54.960558,-1.477909,433529,563005,NZ335630,1/1/1980 12:00:00 AM,,19,6,4,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4EL,Yes,54.961088,-1.475716,433669,563065,NZ336630,1/1/1980 12:00:00 AM,,18,11,4,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4EP,Yes,54.962604,-1.477086,433580,563233,NZ335632,1/1/1980 12:00:00 AM,,19,26,9,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4EQ,Yes,54.959524,-1.475705,433671,562891,NZ336628,1/1/1980 12:00:00 AM,,20,153,56,Heworth,5.2,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4ER,Yes,54.962319,-1.475622,433674,563202,NZ336632,1/1/1980 12:00:00 AM,,19,70,31,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4ES,Yes,54.961959,-1.473735,433795,563163,NZ337631,1/1/1980 12:00:00 AM,,21,25,8,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4ET,Yes,54.961622,-1.474585,433741,563125,NZ337631,1/1/1980 12:00:00 AM,,20,58,21,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4EU,Yes,54.961401,-1.473245,433827,563101,NZ338631,1/1/1980 12:00:00 AM,,22,85,32,Heworth,5.4,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4EW,Yes,54.962030,-1.477375,433562,563169,NZ335631,1/1/1980 12:00:00 AM,,16,26,9,Heworth,5.1,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4EY,Yes,54.960530,-1.473537,433809,563004,NZ338630,1/1/1980 12:00:00 AM,,22,105,44,Heworth,5.3,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HA,Yes,54.959811,-1.486040,433009,562918,NZ330629,4/1/1985 12:00:00 AM,,22,84,41,Heworth,4.5,Jarrow,Northumbrian Water,,South Tyneside,Fellgate and Hedworth,
NE32 4HJ,Yes,54.961700,-1.465650,434313,563138,NZ343631,6/1/1981 12:00:00 AM,,27,31,23,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HL,Yes,54.963809,-1.464951,434356,563373,NZ343633,1/1/1980 12:00:00 AM,,25,50,22,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HN,Yes,54.964664,-1.465299,434333,563468,NZ343634,1/1/1980 12:00:00 AM,,22,96,38,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HP,Yes,54.966168,-1.465919,434292,563635,NZ342636,1/1/1980 12:00:00 AM,,19,53,18,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HR,Yes,54.965125,-1.463856,434425,563520,NZ344635,1/1/1980 12:00:00 AM,,24,69,26,Heworth,6.1,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HS,Yes,54.964107,-1.463213,434467,563407,NZ344634,1/1/1980 12:00:00 AM,,27,56,26,Heworth,6.1,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HT,Yes,54.963498,-1.464000,434417,563339,NZ344633,1/1/1980 12:00:00 AM,,27,52,25,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HU,Yes,54.962634,-1.463327,434461,563243,NZ344632,1/1/1980 12:00:00 AM,,28,64,28,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HW,Yes,54.965233,-1.465838,434298,563531,NZ342635,1/1/1980 12:00:00 AM,,20,60,26,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HX,Yes,54.962358,-1.464265,434401,563212,NZ344632,1/1/1980 12:00:00 AM,,28,29,16,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4HY,Yes,54.961382,-1.464827,434366,563103,NZ343631,1/1/1980 12:00:00 AM,,28,50,23,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JA,Yes,54.960905,-1.466723,434245,563049,NZ342630,1/1/1980 12:00:00 AM,,27,11,8,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JB,Yes,54.961357,-1.467699,434182,563099,NZ341630,1/1/1980 12:00:00 AM,,27,43,24,Heworth,5.7,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JE,Yes,54.960173,-1.465811,434304,562968,NZ343629,1/1/1980 12:00:00 AM,,27,87,38,Heworth,5.8,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JF,Yes,54.959590,-1.463898,434427,562904,NZ344629,1/1/1980 12:00:00 AM,,28,45,24,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JG,Yes,54.960641,-1.461823,434559,563022,NZ345630,1/1/1980 12:00:00 AM,,31,114,62,Heworth,6.1,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JH,Yes,54.960762,-1.462883,434491,563035,NZ344630,1/1/1980 12:00:00 AM,,29,53,26,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JJ,Yes,54.960206,-1.462969,434486,562973,NZ344629,1/1/1980 12:00:00 AM,,29,6,5,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JL,Yes,54.960534,-1.463979,434421,563009,NZ344630,1/1/1980 12:00:00 AM,,29,31,15,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JN,Yes,54.960098,-1.464938,434360,562960,NZ343629,1/1/1980 12:00:00 AM,,28,12,7,Heworth,5.9,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JP,Yes,54.961841,-1.462962,434485,563155,NZ344631,1/1/1980 12:00:00 AM,,28,16,11,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
NE32 4JQ,Yes,54.961261,-1.463907,434425,563090,NZ344630,1/1/1980 12:00:00 AM,,28,95,40,Heworth,6.0,Jarrow,Northumbrian Water,,South Tyneside,Bede,
