Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH15 4NA,Yes,50.714920,-2.020457,398652,90588,SY986905,1/1/1980 12:00:00 AM,,10,70,29,Hamworthy,1.1,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NB,Yes,50.716718,-2.022866,398482,90788,SY984907,1/1/1980 12:00:00 AM,,19,35,12,Hamworthy,1.0,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ND,Yes,50.719433,-2.027698,398141,91090,SY981910,1/1/1980 12:00:00 AM,,23,10,4,Hamworthy,0.9,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NE,Yes,50.719910,-2.026452,398229,91143,SY982911,1/1/1980 12:00:00 AM,,23,119,33,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NF,Yes,50.715407,-2.016605,398924,90642,SY989906,1/1/1980 12:00:00 AM,,7,64,22,Hamworthy,1.1,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NG,Yes,50.715146,-2.017540,398858,90613,SY988906,1/1/1980 12:00:00 AM,,8,6,2,Hamworthy,1.1,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NH,Yes,50.714965,-2.019169,398743,90593,SY987905,1/1/1980 12:00:00 AM,,10,64,29,Hamworthy,1.1,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NJ,Yes,50.718932,-2.012654,399203,91034,SY992910,1/1/1980 12:00:00 AM,,18,10,5,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NL,Yes,50.718239,-2.015538,398999,90957,SY989909,1/1/1980 12:00:00 AM,,18,59,25,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NN,Yes,50.719299,-2.017592,398854,91075,SY988910,1/1/1980 12:00:00 AM,,18,74,30,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NP,No,50.717727,-2.016946,398900,90900,SY988909,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Hamworthy,0.8,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NQ,Yes,50.720369,-2.025531,398294,91194,SY982911,1/1/1980 12:00:00 AM,,24,59,1,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NR,Yes,50.717924,-2.017215,398881,90922,SY988909,1/1/1980 12:00:00 AM,,15,28,16,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NS,Yes,50.717654,-2.018221,398810,90892,SY988908,1/1/1980 12:00:00 AM,,14,135,56,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NT,Yes,50.720215,-2.027925,398125,91177,SY981911,1/1/1980 12:00:00 AM,,23,63,16,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NU,Yes,50.721007,-2.027061,398186,91265,SY981912,1/1/1980 12:00:00 AM,,24,110,36,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NW,Yes,50.718599,-2.014481,399074,90997,SY990909,1/1/1980 12:00:00 AM,,20,21,9,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NX,Yes,50.715694,-2.017809,398839,90674,SY988906,1/1/1980 12:00:00 AM,,11,50,19,Hamworthy,1.1,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NY,No,50.712573,-2.019989,398685,90327,SY986903,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,1,,,Hamworthy,1.4,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4NZ,Yes,50.719751,-2.012102,399242,91125,SY992911,3/1/1982 12:00:00 AM,,16,18,10,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PA,Yes,50.723150,-2.011465,399287,91503,SY992915,1/1/1980 12:00:00 AM,,7,76,34,Hamworthy,0.6,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PB,Yes,50.723393,-2.010573,399350,91530,SY993915,1/1/1980 12:00:00 AM,,5,24,8,Hamworthy,0.6,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PD,Yes,50.724220,-2.009340,399437,91622,SY994916,1/1/1980 12:00:00 AM,,2,68,28,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PE,Yes,50.723429,-2.009737,399409,91534,SY994915,1/1/1980 12:00:00 AM,,5,89,40,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PF,Yes,50.722889,-2.009425,399431,91474,SY994914,1/1/1980 12:00:00 AM,,6,30,15,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PG,Yes,50.722368,-2.008703,399482,91416,SY994914,1/1/1980 12:00:00 AM,,5,28,11,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PH,Yes,50.722052,-2.009886,399398,91381,SY993913,1/1/1980 12:00:00 AM,,8,91,40,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PJ,Yes,50.722403,-2.011062,399315,91420,SY993914,1/1/1980 12:00:00 AM,,10,4,2,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PL,Yes,50.721612,-2.009949,399394,91332,SY993913,1/1/1980 12:00:00 AM,,9,67,32,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PN,Yes,50.721945,-2.011082,399314,91369,SY993913,1/1/1980 12:00:00 AM,,11,30,19,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PP,Yes,50.724049,-2.012769,399195,91603,SY991916,1/1/1980 12:00:00 AM,,4,111,51,Hamworthy,0.5,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PQ,Yes,50.721504,-2.008192,399518,91320,SY995913,1/1/1980 12:00:00 AM,,6,21,9,Hamworthy,0.9,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PR,Yes,50.725631,-2.014894,399045,91779,SY990917,1/1/1980 12:00:00 AM,,3,98,41,Hamworthy,0.3,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PS,Yes,50.724256,-2.013619,399135,91626,SY991916,1/1/1980 12:00:00 AM,,4,37,16,Hamworthy,0.4,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PT,Yes,50.725919,-2.014413,399079,91811,SY990918,1/1/1980 12:00:00 AM,,3,113,41,Hamworthy,0.4,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PU,Yes,50.726603,-2.015773,398983,91887,SY989918,6/1/1981 12:00:00 AM,,5,15,11,Hamworthy,0.3,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PW,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/2001 12:00:00 AM,11/1/2001 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4PX,Yes,50.727124,-2.015561,398998,91945,SY989919,6/1/1981 12:00:00 AM,,7,77,40,Hamworthy,0.3,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PY,Yes,50.727682,-2.012586,399208,92007,SY992920,3/1/1982 12:00:00 AM,,4,95,41,Hamworthy,0.6,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4PZ,Yes,50.726801,-2.013095,399172,91909,SY991919,3/1/1982 12:00:00 AM,,5,91,42,Hamworthy,0.5,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QA,Yes,50.721082,-2.009609,399418,91273,SY994912,12/1/1994 12:00:00 AM,,10,27,9,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QB,Yes,50.725038,-2.013081,399173,91713,SY991917,1/1/1983 12:00:00 AM,,4,79,34,Hamworthy,0.4,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QD,Yes,50.725335,-2.012741,399197,91746,SY991917,1/1/1983 12:00:00 AM,,4,49,25,Hamworthy,0.5,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QE,Yes,50.725479,-2.011409,399291,91762,SY992917,1/1/1983 12:00:00 AM,,3,69,21,Hamworthy,0.6,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QF,Yes,50.725380,-2.012259,399231,91751,SY992917,1/1/1983 12:00:00 AM,,4,48,21,Hamworthy,0.5,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QG,Yes,50.724751,-2.011097,399313,91681,SY993916,1/1/1983 12:00:00 AM,,2,43,18,Hamworthy,0.6,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QH,Yes,50.725137,-2.010233,399374,91724,SY993917,10/1/1985 12:00:00 AM,,2,17,12,Hamworthy,0.6,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QL,No,50.725820,-2.015532,399000,91800,SY989917,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,3,,,Hamworthy,0.3,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QN,Yes,50.719562,-2.012442,399218,91104,SY992911,7/1/1990 12:00:00 AM,,17,10,5,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QP,Yes,50.713302,-2.017709,398846,90408,SY988904,8/1/1992 12:00:00 AM,,4,63,41,Hamworthy,1.3,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QQ,Yes,50.725281,-2.009596,399419,91740,SY994917,10/1/1985 12:00:00 AM,,1,64,34,Hamworthy,0.7,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QR,Yes,50.714148,-2.014027,399106,90502,SY991905,6/1/1996 12:00:00 AM,,5,100,44,Hamworthy,1.3,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QS,Yes,50.712457,-2.019210,398740,90314,SY987903,12/1/1996 12:00:00 AM,,1,11,6,Hamworthy,1.4,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QT,Yes,50.718636,-2.010260,399372,91001,SY993910,6/1/1998 12:00:00 AM,,12,54,21,Hamworthy,1.0,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QU,Yes,50.716989,-2.015132,399028,90818,SY990908,12/1/1998 12:00:00 AM,,11,90,36,Hamworthy,1.0,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QW,Yes,50.716801,-2.014169,399096,90797,SY990907,12/1/1998 12:00:00 AM,,11,20,8,Hamworthy,1.0,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QX,Yes,50.715793,-2.016024,398965,90685,SY989906,12/1/1998 12:00:00 AM,,8,93,39,Hamworthy,1.1,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QY,Yes,50.717538,-2.014495,399073,90879,SY990908,12/1/1998 12:00:00 AM,,14,15,8,Hamworthy,0.9,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4QZ,Yes,50.716441,-2.015161,399026,90757,SY990907,12/1/1998 12:00:00 AM,,9,64,31,Hamworthy,1.0,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4RA,Yes,50.717799,-2.016818,398909,90908,SY989909,12/1/1998 12:00:00 AM,,14,32,14,Hamworthy,0.8,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4RB,Yes,50.717258,-2.016529,398929,90848,SY989908,12/1/1998 12:00:00 AM,,12,47,20,Hamworthy,0.9,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4RD,Yes,50.717448,-2.015798,398981,90869,SY989908,12/1/2000 12:00:00 AM,,13,58,22,Hamworthy,0.9,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4RW,Yes,50.718659,-2.031352,397883,91004,SY978910,12/1/1999 12:00:00 AM,,22,,,Hamworthy,1.1,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4WA,No,50.719223,-2.038959,397346,91067,SY973910,6/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,4,,,Hamworthy,1.5,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4WG,No,50.715560,-1.985656,401109,90659,SZ011906,5/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,4,,,Poole,0.5,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4XJ,No,50.718492,-2.012328,399226,90985,SY992909,6/1/2003 12:00:00 AM,6/1/2005 12:00:00 AM,16,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4XL,No,50.715560,-1.985656,401109,90659,SZ011906,10/1/2003 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4XN,No,50.719223,-2.038959,397346,91067,SY973910,12/1/2002 12:00:00 AM,1/1/2004 12:00:00 AM,4,,,Hamworthy,1.5,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4XQ,No,50.715560,-1.985656,401109,90659,SZ011906,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4XS,No,50.715560,-1.985656,401109,90659,SZ011906,12/1/2002 12:00:00 AM,4/1/2009 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4XZ,No,50.719223,-2.038959,397346,91067,SY973910,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,4,,,Hamworthy,1.5,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YA,No,50.718393,-2.012045,399246,90974,SY992909,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YB,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YD,No,50.718492,-2.012328,399226,90985,SY992909,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,16,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YE,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YF,No,50.715560,-1.985656,401109,90659,SZ011906,12/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YG,No,50.720422,-2.028279,398100,91200,SY981911,1/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Hamworthy,0.8,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YH,No,50.720422,-2.028279,398100,91200,SY981911,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,23,,,Hamworthy,0.8,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YJ,No,50.720422,-2.028279,398100,91200,SY981911,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,23,,,Hamworthy,0.8,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YL,No,50.718393,-2.012045,399246,90974,SY992909,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YN,No,50.720422,-2.028279,398100,91200,SY981911,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Hamworthy,0.8,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YP,No,50.715560,-1.985656,401109,90659,SZ011906,12/1/1999 12:00:00 AM,7/1/2008 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YQ,No,50.718492,-2.012328,399226,90985,SY992909,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,16,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YR,No,50.724921,-2.011282,399300,91700,SY992916,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,3,,,Hamworthy,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YS,No,50.715560,-1.985656,401109,90659,SZ011906,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YT,No,50.715560,-1.985656,401109,90659,SZ011906,5/1/1994 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YU,No,50.718393,-2.012045,399246,90974,SY992909,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YW,No,50.715560,-1.985656,401109,90659,SZ011906,12/1/2000 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YX,No,50.720422,-2.028279,398100,91200,SY981911,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Hamworthy,0.8,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4YY,No,50.715560,-1.985656,401109,90659,SZ011906,1/1/1995 12:00:00 AM,9/1/2007 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4YZ,No,50.718492,-2.012328,399226,90985,SY992909,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ZA,No,50.718393,-2.012045,399246,90974,SY992909,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ZB,No,50.720422,-2.028279,398100,91200,SY981911,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,23,,,Hamworthy,0.8,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ZD,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/1996 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZE,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZF,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZG,No,50.718393,-2.012045,399246,90974,SY992909,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ZH,No,50.718393,-2.012045,399246,90974,SY992909,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,15,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ZJ,No,50.718492,-2.012328,399226,90985,SY992909,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ZL,No,50.718393,-2.012045,399246,90974,SY992909,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Hamworthy,0.9,Poole,,,"Bournemouth, Christchurch and Poole",Hamworthy,
BH15 4ZN,No,50.715560,-1.985656,401109,90659,SZ011906,12/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZP,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZQ,No,50.715560,-1.985656,401109,90659,SZ011906,6/1/1998 12:00:00 AM,9/1/2003 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZR,No,50.715560,-1.985656,401109,90659,SZ011906,3/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZS,No,50.715560,-1.985656,401109,90659,SZ011906,1/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZT,No,50.715560,-1.985656,401109,90659,SZ011906,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
BH15 4ZU,No,50.715560,-1.985656,401109,90659,SZ011906,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,4,,,Poole,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Poole Town,
