Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH11 8EB,Yes,51.114374,-0.209105,525453,136534,TQ254365,1/1/1980 12:00:00 AM,,85,81,31,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8ED,Yes,51.113816,-0.209041,525459,136472,TQ254364,1/1/1980 12:00:00 AM,,87,38,17,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EE,Yes,51.111680,-0.209324,525445,136234,TQ254362,1/1/1980 12:00:00 AM,,92,67,29,Ifield,0.6,Crawley (Crawley),Southern Water,,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EF,Yes,51.112687,-0.209342,525441,136346,TQ254363,1/1/1980 12:00:00 AM,,91,51,24,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EG,Yes,51.111667,-0.208153,525527,136235,TQ255362,1/1/1980 12:00:00 AM,,89,110,38,Ifield,0.6,Crawley (Crawley),Southern Water,,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EH,Yes,51.111246,-0.210912,525335,136183,TQ253361,1/1/1980 12:00:00 AM,,93,87,42,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EJ,Yes,51.112166,-0.211091,525320,136285,TQ253362,1/1/1980 12:00:00 AM,,91,85,42,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EL,Yes,51.111993,-0.211540,525289,136265,TQ252362,1/1/1980 12:00:00 AM,,90,23,10,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EN,Yes,51.112179,-0.212576,525216,136284,TQ252362,1/1/1980 12:00:00 AM,,87,44,19,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EP,Yes,51.111003,-0.212664,525213,136153,TQ252361,1/1/1980 12:00:00 AM,,90,9,5,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EQ,Yes,51.112092,-0.209822,525409,136279,TQ254362,1/1/1980 12:00:00 AM,,91,53,18,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8ER,Yes,51.111606,-0.214470,525085,136217,TQ250362,1/1/1980 12:00:00 AM,,86,37,15,Ifield,0.4,Crawley (Crawley),Southern Water,,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8ES,Yes,51.111924,-0.214143,525107,136253,TQ251362,1/1/1980 12:00:00 AM,,85,66,31,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8ET,Yes,51.111206,-0.214228,525103,136173,TQ251361,1/1/1980 12:00:00 AM,,86,55,25,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EU,Yes,51.111893,-0.215602,525005,136247,TQ250362,1/1/1980 12:00:00 AM,,84,28,13,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EW,Yes,51.112042,-0.213024,525185,136268,TQ251362,1/1/1980 12:00:00 AM,,87,21,11,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EX,Yes,51.112160,-0.214834,525058,136278,TQ250362,1/1/1980 12:00:00 AM,,83,26,11,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EY,Yes,51.110456,-0.211028,525329,136095,TQ253360,1/1/1980 12:00:00 AM,,95,49,30,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8EZ,Yes,51.105705,-0.193341,526580,135597,TQ265355,4/1/2012 12:00:00 AM,,96,,,Crawley,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8FA,Yes,51.103974,-0.224706,524389,135351,TQ243353,3/1/1983 12:00:00 AM,,74,69,48,Ifield,1.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FB,Yes,51.104833,-0.225658,524320,135445,TQ243354,3/1/1983 12:00:00 AM,,74,62,48,Ifield,1.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FD,Yes,51.104952,-0.224582,524395,135460,TQ243354,3/1/1983 12:00:00 AM,,73,74,28,Ifield,1.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FE,Yes,51.105846,-0.224234,524417,135560,TQ244355,3/1/1983 12:00:00 AM,,72,33,14,Ifield,1.3,Crawley (Crawley),Southern Water,,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FF,Yes,51.106569,-0.225620,524318,135638,TQ243356,3/1/1983 12:00:00 AM,,74,36,26,Ifield,1.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FG,Yes,51.107056,-0.224530,524393,135694,TQ243356,3/1/1983 12:00:00 AM,,72,140,38,Ifield,1.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FH,Yes,51.107406,-0.225688,524311,135731,TQ243357,3/1/1983 12:00:00 AM,,73,32,12,Ifield,1.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FJ,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8FL,Yes,51.110484,-0.201399,526003,136115,TQ260361,9/1/2019 12:00:00 AM,,77,,,Crawley,1.0,Crawley (Crawley),,,Crawley,Southgate,Southgate & Gossops Green
RH11 8FN,Yes,51.109814,-0.226139,524273,135998,TQ242359,3/1/1988 12:00:00 AM,,74,24,7,Ifield,1.0,Crawley (Crawley),Southern Water,,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FP,Yes,51.110241,-0.226408,524253,136045,TQ242360,3/1/1988 12:00:00 AM,,75,42,14,Ifield,1.0,Crawley (Crawley),Southern Water,,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FQ,Yes,51.110471,-0.226185,524268,136071,TQ242360,3/1/1988 12:00:00 AM,,76,14,7,Ifield,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8FR,Yes,51.110117,-0.194255,526504,136086,TQ265360,7/1/1990 12:00:00 AM,,83,18,14,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8FS,Yes,51.110132,-0.194040,526519,136088,TQ265360,1/1/1992 12:00:00 AM,,83,26,13,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8FT,Yes,51.110157,-0.193925,526527,136091,TQ265360,7/1/1990 12:00:00 AM,,83,22,14,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8FU,No,51.110135,-0.194240,526505,136088,TQ265360,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,83,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Southgate,Southgate & Gossops Green
RH11 8FW,Yes,51.110104,-0.194570,526482,136084,TQ264360,1/1/1992 12:00:00 AM,,84,25,10,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8FX,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8FY,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1997 12:00:00 AM,8/1/2003 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8FZ,No,51.107444,-0.211087,525333,135760,TQ253357,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Ifield,0.9,Crawley (Crawley),,,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8GA,Yes,51.109921,-0.204277,525803,136047,TQ258360,1/1/2011 12:00:00 AM,,91,58,23,Ifield,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8GB,Yes,51.098163,-0.231741,523912,134693,TQ239346,7/1/1990 12:00:00 AM,,83,49,24,Faygate,2.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GD,Yes,51.099343,-0.230982,523962,134826,TQ239348,5/1/1994 12:00:00 AM,,81,42,29,Ifield,2.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GE,Yes,51.098113,-0.230257,524016,134690,TQ240346,7/1/1990 12:00:00 AM,,82,48,20,Ifield,2.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GF,Yes,51.098618,-0.230352,524008,134746,TQ240347,7/1/1990 12:00:00 AM,,80,18,7,Ifield,2.2,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GG,Yes,51.099002,-0.229566,524062,134790,TQ240347,1/1/1993 12:00:00 AM,,80,18,5,Ifield,2.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GH,Yes,51.099681,-0.229855,524040,134865,TQ240348,7/1/1990 12:00:00 AM,,79,20,8,Ifield,2.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GJ,Yes,51.099318,-0.229054,524097,134826,TQ240348,7/1/1990 12:00:00 AM,,80,30,15,Ifield,2.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GL,Yes,51.098551,-0.228870,524112,134741,TQ241347,1/1/1993 12:00:00 AM,,82,41,19,Ifield,2.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GN,Yes,51.100188,-0.230649,523983,134920,TQ239349,1/1/1992 12:00:00 AM,,79,131,52,Ifield,2.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8GP,Yes,51.109449,-0.193768,526540,136013,TQ265360,1/1/1993 12:00:00 AM,,83,81,38,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8GQ,Yes,51.108945,-0.193472,526562,135957,TQ265359,1/1/1993 12:00:00 AM,,82,24,8,Crawley,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8GR,No,51.109418,-0.193811,526537,136009,TQ265360,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,83,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Southgate,Southgate & Gossops Green
RH11 8GS,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/1997 12:00:00 AM,8/1/2003 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8GT,No,51.107477,-0.211486,525305,135763,TQ253357,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,76,,,Ifield,0.9,Crawley (Crawley),,,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8GU,No,51.107444,-0.211087,525333,135760,TQ253357,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,77,,,Ifield,0.9,Crawley (Crawley),,,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8GW,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1995 12:00:00 AM,10/1/2007 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8GX,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8GY,No,51.117177,-0.188479,526889,136881,TQ268368,6/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8GZ,No,51.117177,-0.188479,526889,136881,TQ268368,12/1/1995 12:00:00 AM,8/1/2003 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8HA,Yes,51.112828,-0.210922,525330,136359,TQ253363,1/1/1980 12:00:00 AM,,89,60,21,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HB,Yes,51.112534,-0.213420,525156,136322,TQ251363,1/1/1980 12:00:00 AM,,84,32,12,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HD,Yes,51.113016,-0.214387,525087,136374,TQ250363,1/1/1980 12:00:00 AM,,82,17,6,Ifield,0.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HE,Yes,51.112397,-0.216225,524960,136302,TQ249363,1/1/1980 12:00:00 AM,,81,55,20,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HF,Yes,51.111778,-0.216349,524953,136233,TQ249362,1/1/1980 12:00:00 AM,,84,13,11,Ifield,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HG,Yes,51.111490,-0.217489,524874,136199,TQ248361,1/1/1980 12:00:00 AM,,82,9,5,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HH,Yes,51.110958,-0.216209,524965,136142,TQ249361,1/1/1980 12:00:00 AM,,86,50,19,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HJ,Yes,51.110531,-0.215968,524983,136095,TQ249360,1/1/1980 12:00:00 AM,,86,11,6,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HL,Yes,51.110209,-0.216638,524937,136058,TQ249360,1/1/1980 12:00:00 AM,,86,29,10,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HN,Yes,51.109776,-0.216569,524943,136010,TQ249360,1/1/1980 12:00:00 AM,,88,16,6,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HP,Yes,51.108809,-0.216235,524969,135903,TQ249359,1/1/1980 12:00:00 AM,,84,35,13,Ifield,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HQ,Yes,51.110895,-0.216811,524923,136134,TQ249361,1/1/1980 12:00:00 AM,,85,3,1,Ifield,0.5,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HR,Yes,51.109429,-0.216796,524928,135971,TQ249359,1/1/1980 12:00:00 AM,,86,24,10,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HS,Yes,51.109339,-0.216228,524968,135962,TQ249359,1/1/1980 12:00:00 AM,,87,20,7,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HT,Yes,51.109139,-0.215508,525019,135941,TQ250359,1/1/1980 12:00:00 AM,,87,28,8,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HU,Yes,51.109246,-0.213675,525147,135956,TQ251359,1/1/1980 12:00:00 AM,,91,35,14,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HW,Yes,51.109474,-0.215052,525050,135979,TQ250359,1/1/1980 12:00:00 AM,,90,41,15,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HX,Yes,51.109432,-0.212282,525244,135979,TQ252359,1/1/1980 12:00:00 AM,,93,34,11,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HY,Yes,51.110297,-0.212977,525193,136074,TQ251360,1/1/1980 12:00:00 AM,,93,37,16,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8HZ,Yes,51.109952,-0.211562,525293,136038,TQ252360,1/1/1980 12:00:00 AM,,94,54,24,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8JA,Yes,51.109523,-0.211764,525280,135990,TQ252359,1/1/1980 12:00:00 AM,,94,17,6,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8JB,Yes,51.109511,-0.209779,525419,135992,TQ254359,1/1/1980 12:00:00 AM,,95,48,16,Ifield,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8JD,Yes,51.107811,-0.206830,525630,135808,TQ256358,1/1/1980 12:00:00 AM,,82,33,13,Ifield,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8JE,Yes,51.106217,-0.208435,525522,135628,TQ255356,1/1/1980 12:00:00 AM,,76,5,2,Ifield,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8JF,Yes,51.107727,-0.208405,525520,135796,TQ255357,1/1/1980 12:00:00 AM,,80,30,11,Ifield,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8JG,Yes,51.109020,-0.210069,525400,135937,TQ254359,1/1/1980 12:00:00 AM,,92,45,15,Ifield,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8JH,Yes,51.104099,-0.211074,525343,135388,TQ253353,6/1/1981 12:00:00 AM,,77,59,22,Ifield,1.3,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JJ,Yes,51.110212,-0.191680,526684,136101,TQ266361,3/1/1983 12:00:00 AM,,81,25,21,Crawley,0.4,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8JL,Yes,51.109883,-0.197179,526300,136055,TQ262360,1/1/1980 12:00:00 AM,,90,25,18,Crawley,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8JN,Yes,51.109550,-0.196577,526343,136019,TQ263360,1/1/1980 12:00:00 AM,,89,25,15,Crawley,0.8,Crawley (Crawley),Southern Water,,Crawley,Southgate,Southgate & Gossops Green
RH11 8JP,Yes,51.105589,-0.217987,524855,135542,TQ248355,6/1/1981 12:00:00 AM,,72,65,19,Ifield,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JQ,No,51.117177,-0.188479,526889,136881,TQ268368,11/1/2006 12:00:00 AM,1/1/2010 12:00:00 AM,71,,,Crawley,0.6,Crawley (Crawley),,,Crawley,Three Bridges,Northgate & West Green
RH11 8JR,Yes,51.105337,-0.217397,524897,135515,TQ248355,6/1/1981 12:00:00 AM,,74,117,40,Ifield,1.2,Crawley (Crawley),Southern Water,,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JS,Yes,51.105894,-0.217932,524858,135576,TQ248355,1/1/1980 12:00:00 AM,,73,18,5,Ifield,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JT,Yes,51.106040,-0.218098,524846,135592,TQ248355,6/1/1981 12:00:00 AM,,72,82,25,Ifield,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JU,Yes,51.106321,-0.218187,524839,135623,TQ248356,6/1/1981 12:00:00 AM,,72,73,29,Ifield,1.1,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JW,Yes,51.109846,-0.196509,526347,136052,TQ263360,1/1/1980 12:00:00 AM,,88,21,12,Crawley,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Southgate,Southgate & Gossops Green
RH11 8JX,Yes,51.106857,-0.218581,524810,135682,TQ248356,1/1/1980 12:00:00 AM,,72,53,22,Ifield,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JY,Yes,51.106781,-0.219498,524746,135672,TQ247356,1/1/1980 12:00:00 AM,,73,5,3,Ifield,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8JZ,Yes,51.106727,-0.218315,524829,135668,TQ248356,1/1/1980 12:00:00 AM,,72,11,5,Ifield,1.0,Crawley (Crawley),Southern Water,Thames Water,Crawley,Bewbush & North Broadfield,Bewbush & Ifield West
RH11 8LA,Yes,51.111223,-0.219142,524759,136167,TQ247361,1/1/1980 12:00:00 AM,,78,131,40,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8LB,Yes,51.110757,-0.218945,524774,136115,TQ247361,1/1/1980 12:00:00 AM,,78,82,35,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8LD,Yes,51.110133,-0.217584,524871,136048,TQ248360,1/1/1980 12:00:00 AM,,84,26,11,Ifield,0.6,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8LE,Yes,51.109828,-0.217024,524911,136015,TQ249360,1/1/1980 12:00:00 AM,,86,28,9,Ifield,0.7,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8LF,Yes,51.108435,-0.217063,524912,135860,TQ249358,1/1/1980 12:00:00 AM,,80,43,16,Ifield,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8LG,Yes,51.108100,-0.216333,524964,135824,TQ249358,1/1/1980 12:00:00 AM,,78,81,29,Ifield,0.8,Crawley (Crawley),Southern Water,,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8LH,Yes,51.108084,-0.217634,524873,135820,TQ248358,1/1/1980 12:00:00 AM,,76,15,7,Ifield,0.9,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
RH11 8LJ,Yes,51.109120,-0.217780,524860,135935,TQ248359,1/1/1980 12:00:00 AM,,83,36,15,Ifield,0.8,Crawley (Crawley),Southern Water,Thames Water,Crawley,Gossops Green & North East Broadfield,Southgate & Gossops Green
