Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE25 1FB,Yes,53.160526,0.340973,556610,365159,TF566651,6/1/2008 12:00:00 AM,,2,27,8,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FD,Yes,53.193812,0.330376,555781,368838,TF557688,5/1/2007 12:00:00 AM,,2,14,8,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1FE,Yes,53.160256,0.341931,556675,365131,TF566651,6/1/2008 12:00:00 AM,,3,26,13,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FF,Yes,53.160065,0.341083,556619,365108,TF566651,6/1/2008 12:00:00 AM,,3,33,12,Skegness,1.9,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FG,Yes,53.161027,0.341120,556618,365215,TF566652,8/1/2008 12:00:00 AM,,2,37,18,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FH,Yes,53.161499,0.340877,556600,365267,TF566652,9/1/2008 12:00:00 AM,,1,59,22,Skegness,2.1,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FJ,Yes,53.161511,0.342104,556682,365271,TF566652,1/1/2009 12:00:00 AM,,2,24,12,Skegness,2.1,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FL,Yes,53.167228,0.348550,557092,365921,TF570659,12/1/2000 12:00:00 AM,,5,8,3,Skegness,2.8,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FN,Yes,53.160870,0.341770,556662,365199,TF566651,8/1/2008 12:00:00 AM,,2,16,6,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FP,Yes,53.160885,0.342833,556733,365203,TF567652,2/1/2009 12:00:00 AM,,2,33,20,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FQ,Yes,53.161084,0.343218,556758,365226,TF567652,1/1/2009 12:00:00 AM,,3,12,7,Skegness,2.1,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1FR,Yes,53.156733,0.330356,555914,364714,TF559647,6/1/2010 12:00:00 AM,,3,,,Skegness,1.5,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1FS,Yes,53.193749,0.338666,556335,368849,TF563688,12/1/2017 12:00:00 AM,,1,,,Skegness,5.6,Ingoldmells,,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1FT,Yes,53.162450,0.316169,554945,365319,TF549653,5/1/2019 12:00:00 AM,,1,,,Skegness,2.5,Skegness,,,East Lindsey,St Clement's,Skegness North
PE25 1GA,Yes,53.155619,0.328979,555826,364587,TF558645,10/1/2006 12:00:00 AM,,2,26,11,Skegness,1.4,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GD,Yes,53.155393,0.329954,555892,364564,TF558645,8/1/2005 12:00:00 AM,,2,65,28,Skegness,1.4,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GE,Yes,53.156579,0.329510,555858,364695,TF558646,2/1/2006 12:00:00 AM,,3,29,14,Skegness,1.5,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GF,Yes,53.156630,0.329229,555839,364700,TF558647,4/1/2008 12:00:00 AM,,2,12,6,Skegness,1.5,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GG,Yes,53.157347,0.329821,555876,364781,TF558647,7/1/2010 12:00:00 AM,,2,16,5,Skegness,1.6,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GH,Yes,53.155794,0.328720,555808,364606,TF558646,4/1/2008 12:00:00 AM,,2,105,43,Skegness,1.5,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GJ,Yes,53.156185,0.328053,555762,364648,TF557646,7/1/2008 12:00:00 AM,,2,19,9,Skegness,1.5,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GL,Yes,53.156234,0.329686,555871,364657,TF558646,8/1/2005 12:00:00 AM,,2,33,12,Skegness,1.5,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GN,Yes,53.154493,0.328141,555774,364460,TF557644,8/1/2005 12:00:00 AM,,3,16,5,Skegness,1.3,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GP,Yes,53.154871,0.329956,555894,364506,TF558645,8/1/2005 12:00:00 AM,,2,48,26,Skegness,1.3,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GQ,Yes,53.155688,0.327742,555743,364592,TF557645,6/1/2009 12:00:00 AM,,3,11,5,Skegness,1.5,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GR,Yes,53.158142,0.330073,555890,364870,TF558648,9/1/2011 12:00:00 AM,,2,,,Skegness,1.7,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GS,Yes,53.158882,0.330846,555939,364954,TF559649,12/1/2012 12:00:00 AM,,1,,,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GT,Yes,53.158376,0.324521,555518,364884,TF555648,1/1/1993 12:00:00 AM,,3,3,2,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GU,Yes,53.158403,0.330940,555947,364901,TF559649,7/1/2012 12:00:00 AM,,1,,,Skegness,1.7,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GW,Yes,53.158599,0.330607,555924,364922,TF559649,10/1/2012 12:00:00 AM,,2,,,Skegness,1.7,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GX,Yes,53.157967,0.332577,556058,364856,TF560648,6/1/2015 12:00:00 AM,,1,,,Skegness,1.6,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1GY,Yes,53.158155,0.333066,556090,364878,TF560648,8/1/2015 12:00:00 AM,,0,,,Skegness,1.7,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HA,Yes,53.163685,0.343584,556773,365516,TF567655,1/1/1980 12:00:00 AM,,4,44,17,Skegness,2.4,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1HB,Yes,53.162994,0.343022,556738,365438,TF567654,1/1/1980 12:00:00 AM,,4,55,21,Skegness,2.3,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1HD,Yes,53.159016,0.322611,555388,364951,TF553649,2/1/1984 12:00:00 AM,,3,25,13,Skegness,1.9,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HE,Yes,53.157937,0.324438,555514,364835,TF555648,7/1/1983 12:00:00 AM,,3,124,61,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HF,Yes,53.159624,0.320954,555275,365015,TF552650,3/1/1983 12:00:00 AM,,3,59,30,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HG,Yes,53.159023,0.333741,556132,364976,TF561649,7/1/2015 12:00:00 AM,,2,,,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HH,Yes,53.156412,0.320152,555233,364656,TF552646,1/1/1980 12:00:00 AM,,4,6,3,Skegness,1.7,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HJ,Yes,53.158492,0.319008,555149,364885,TF551648,1/1/1980 12:00:00 AM,,3,135,62,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HL,Yes,53.161563,0.317408,555031,365223,TF550652,1/1/1980 12:00:00 AM,,2,145,75,Skegness,2.3,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HN,Yes,53.164812,0.310731,554573,365570,TF545655,10/1/1984 12:00:00 AM,,5,121,47,Skegness,2.9,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HP,Yes,53.157985,0.321538,555320,364834,TF553648,1/1/1980 12:00:00 AM,,3,18,11,Skegness,1.9,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HQ,Yes,53.157956,0.320250,555234,364828,TF552648,1/1/1980 12:00:00 AM,,2,29,16,Skegness,1.9,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HR,Yes,53.157886,0.321997,555351,364824,TF553648,1/1/1980 12:00:00 AM,,3,36,18,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HS,Yes,53.170695,0.348739,557092,366307,TF570663,1/1/1980 12:00:00 AM,,4,7,2,Skegness,3.2,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1HT,No,53.172158,0.349762,557155,366472,TF571664,1/1/1980 12:00:00 AM,4/1/2023 12:00:00 AM,3,,,Skegness,3.4,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1HU,Yes,53.157266,0.321066,555291,364753,TF552647,10/1/2009 12:00:00 AM,,3,,,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HW,Yes,53.167902,0.316897,554974,365927,TF549659,1/1/1980 12:00:00 AM,,3,13,5,Skegness,3.0,,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1HX,Yes,53.159159,0.332806,556069,364989,TF560649,11/1/2015 12:00:00 AM,,2,,,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HY,Yes,53.160676,0.318647,555117,365127,TF551651,5/1/2005 12:00:00 AM,,3,9,4,Skegness,2.2,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1HZ,Yes,53.174378,0.348028,557031,366715,TF570667,6/1/2001 12:00:00 AM,,3,,,Skegness,3.6,Ingoldmells,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1JA,Yes,53.175196,0.348925,557088,366808,TF570668,1/1/1980 12:00:00 AM,,3,3,1,Skegness,3.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JB,Yes,53.173995,0.352376,557323,366682,TF573666,1/1/1980 12:00:00 AM,,4,7,5,Skegness,3.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JD,Yes,53.177420,0.348328,557040,367054,TF570670,1/1/1980 12:00:00 AM,,3,3,3,Skegness,3.9,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JE,Yes,53.176486,0.348217,557036,366950,TF570669,1/1/1980 12:00:00 AM,,3,14,6,Skegness,3.8,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JF,Yes,53.176950,0.344337,556775,366993,TF567669,1/1/1980 12:00:00 AM,,2,4,3,Skegness,3.8,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JG,Yes,53.178721,0.343880,556738,367189,TF567671,1/1/1980 12:00:00 AM,,1,4,2,Skegness,4.0,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JH,Yes,53.180895,0.331157,555880,367403,TF558674,1/1/1980 12:00:00 AM,,2,20,6,Skegness,4.2,,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JJ,Yes,53.188303,0.335735,556159,368237,TF561682,1/1/1980 12:00:00 AM,,2,20,9,Skegness,5.0,,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JL,Yes,53.188059,0.342219,556593,368224,TF565682,1/1/1980 12:00:00 AM,,1,13,7,Skegness,5.0,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JN,Yes,53.199065,0.335767,556122,369434,TF561694,8/1/2006 12:00:00 AM,,2,30,14,Skegness,6.2,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JP,Yes,53.184918,0.348753,557041,367889,TF570678,1/1/1980 12:00:00 AM,,3,12,9,Skegness,4.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JQ,Yes,53.198261,0.335064,556078,369343,TF560693,7/1/2007 12:00:00 AM,,1,18,11,Skegness,6.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JR,Yes,53.159160,0.319343,555169,364960,TF551649,5/1/1994 12:00:00 AM,,4,19,9,Skegness,2.0,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1JS,Yes,53.184501,0.348521,557027,367842,TF570678,1/1/1980 12:00:00 AM,,3,,,Skegness,4.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JT,Yes,53.198817,0.334645,556048,369404,TF560694,11/1/2006 12:00:00 AM,,2,25,12,Skegness,6.2,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JU,Yes,53.186365,0.349236,557068,368051,TF570680,1/1/1980 12:00:00 AM,,3,7,3,Skegness,4.9,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JW,Yes,53.185778,0.346645,556897,367980,TF568679,1/1/1980 12:00:00 AM,,2,5,3,Skegness,4.8,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JX,Yes,53.197720,0.334196,556022,369281,TF560692,11/1/2011 12:00:00 AM,,1,,,Skegness,6.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JY,Yes,53.189096,0.351212,557190,368359,TF571683,1/1/1980 12:00:00 AM,,3,10,7,Skegness,5.2,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1JZ,Yes,53.189911,0.353173,557318,368454,TF573684,1/1/1980 12:00:00 AM,,3,6,4,Skegness,5.3,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LA,Yes,53.188239,0.352243,557262,368266,TF572682,1/1/1980 12:00:00 AM,,3,14,6,Skegness,5.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LB,Yes,53.188069,0.351320,557201,368245,TF572682,1/1/1980 12:00:00 AM,,3,4,3,Skegness,5.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LD,Yes,53.188818,0.350269,557128,368326,TF571683,1/1/1980 12:00:00 AM,,3,8,4,Skegness,5.2,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LE,Yes,53.159547,0.319334,555167,365003,TF551650,10/1/1987 12:00:00 AM,,4,35,20,Skegness,2.1,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1LF,No,53.190067,0.349379,557064,368463,TF570684,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,3,,,Skegness,5.3,Ingoldmells,,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LG,Yes,53.191452,0.350712,557148,368620,TF571686,1/1/1980 12:00:00 AM,,3,12,7,Skegness,5.5,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LH,Yes,53.193368,0.349335,557049,368830,TF570688,1/1/1980 12:00:00 AM,,3,,,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LJ,Yes,53.194779,0.349816,557076,368988,TF570689,1/1/1980 12:00:00 AM,,2,19,5,Skegness,5.8,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LL,Yes,53.196447,0.348216,556963,369170,TF569691,1/1/1980 12:00:00 AM,,3,3,2,Skegness,6.0,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LN,Yes,53.195153,0.347261,556904,369024,TF569690,1/1/1980 12:00:00 AM,,2,4,2,Skegness,5.8,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LP,Yes,53.196898,0.348121,556955,369220,TF569692,1/1/1980 12:00:00 AM,,2,4,3,Skegness,6.0,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LQ,Yes,53.192316,0.353888,557357,368723,TF573687,1/1/1980 12:00:00 AM,,5,1,1,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LR,Yes,53.197352,0.347891,556938,369270,TF569692,1/1/1980 12:00:00 AM,,2,1,1,Skegness,6.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LS,Yes,53.160210,0.319908,555203,365078,TF552650,10/1/1987 12:00:00 AM,,2,20,10,Skegness,2.1,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1LT,Yes,53.198666,0.350538,557110,369422,TF571694,1/1/1980 12:00:00 AM,,3,7,4,Skegness,6.3,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LU,Yes,53.192427,0.351888,557223,368731,TF572687,10/1/2006 12:00:00 AM,,3,,,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LW,Yes,53.197363,0.347367,556903,369270,TF569692,1/1/1980 12:00:00 AM,,2,10,6,Skegness,6.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LX,Yes,53.201043,0.348123,556940,369681,TF569696,1/1/1980 12:00:00 AM,,3,15,11,Skegness,6.5,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LY,Yes,53.198098,0.330953,555804,369316,TF558693,12/1/2001 12:00:00 AM,,2,48,23,Skegness,6.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1LZ,Yes,53.200511,0.340427,556428,369605,TF564696,1/1/1980 12:00:00 AM,,0,19,9,Skegness,6.4,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NA,Yes,53.197761,0.328883,555667,369274,TF556692,1/1/1980 12:00:00 AM,,2,3,2,Skegness,6.1,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NB,Yes,53.194372,0.334358,556045,368909,TF560689,1/1/1980 12:00:00 AM,,2,11,5,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1ND,Yes,53.194714,0.333419,555981,368945,TF559689,1/1/1980 12:00:00 AM,,1,2,1,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NE,Yes,53.192526,0.339573,556400,368715,TF564687,1/1/1980 12:00:00 AM,,0,49,28,Skegness,5.5,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NF,Yes,53.192016,0.338527,556332,368656,TF563686,1/1/1980 12:00:00 AM,,1,13,7,Skegness,5.4,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NG,Yes,53.194713,0.328927,555681,368935,TF556689,4/1/1987 12:00:00 AM,,3,34,19,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NH,Yes,53.191981,0.339828,556419,368655,TF564686,1/1/1980 12:00:00 AM,,1,42,23,Skegness,5.4,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NJ,Yes,53.180216,0.350112,557149,367369,TF571673,1/1/1980 12:00:00 AM,,3,403,0,Skegness,4.2,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NL,Yes,53.192026,0.334815,556084,368649,TF560686,1/1/1980 12:00:00 AM,,2,34,19,Skegness,5.4,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NN,Yes,53.191926,0.335782,556149,368640,TF561686,1/1/1980 12:00:00 AM,,2,28,12,Skegness,5.4,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NP,Yes,53.193351,0.334603,556065,368796,TF560687,1/1/1980 12:00:00 AM,,2,,,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NQ,Yes,53.191360,0.337099,556239,368580,TF562685,1/1/1980 12:00:00 AM,,1,45,25,Skegness,5.4,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NR,Yes,53.194780,0.331446,555849,368948,TF558689,5/1/2015 12:00:00 AM,,1,,,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NS,Yes,53.193785,0.334042,556026,368843,TF560688,1/1/1980 12:00:00 AM,,3,7,2,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NT,Yes,53.194044,0.334595,556062,368873,TF560688,1/1/1980 12:00:00 AM,,3,,,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NU,Yes,53.193307,0.338253,556309,368799,TF563687,1/1/1980 12:00:00 AM,,2,55,23,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NW,Yes,53.191313,0.335375,556124,368571,TF561685,1/1/1980 12:00:00 AM,,2,7,5,Skegness,5.3,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NX,Yes,53.194123,0.338387,556315,368890,TF563688,12/1/1994 12:00:00 AM,,2,27,18,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NY,Yes,53.194449,0.338704,556335,368927,TF563689,12/1/1994 12:00:00 AM,,1,20,12,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1NZ,Yes,53.194913,0.338415,556314,368978,TF563689,12/1/1994 12:00:00 AM,,2,41,28,Skegness,5.8,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PA,Yes,53.194521,0.337316,556242,368932,TF562689,12/1/1994 12:00:00 AM,,2,11,7,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PB,Yes,53.194620,0.337800,556274,368944,TF562689,12/1/1994 12:00:00 AM,,2,9,6,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PD,Yes,53.194096,0.340182,556435,368891,TF564688,1/1/1980 12:00:00 AM,,1,44,29,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PE,Yes,53.158581,0.332909,556078,364925,TF560649,4/1/2016 12:00:00 AM,,1,,,Skegness,1.7,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1PF,Yes,53.193060,0.331113,555833,368756,TF558687,10/1/1984 12:00:00 AM,,2,19,9,Skegness,5.5,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PG,Yes,53.193220,0.345434,556789,368805,TF567688,1/1/1980 12:00:00 AM,,2,17,11,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PH,Yes,53.192396,0.346602,556870,368716,TF568687,1/1/1980 12:00:00 AM,,3,,,Skegness,5.5,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PJ,No,53.189426,0.349508,557075,368392,TF570683,1/1/1980 12:00:00 AM,1/1/2016 12:00:00 AM,3,,,Skegness,5.2,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PL,Yes,53.194696,0.338478,556319,368954,TF563689,1/1/1980 12:00:00 AM,,1,2,1,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PN,Yes,53.159359,0.333565,556119,365013,TF561650,8/1/2016 12:00:00 AM,,3,,,Skegness,1.8,Skegness,Anglian Water,,East Lindsey,St Clement's,Skegness North
PE25 1PP,Yes,53.193360,0.329558,555728,368786,TF557687,3/1/2003 12:00:00 AM,,1,3,2,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PQ,Yes,53.192946,0.328218,555640,368737,TF556687,6/1/2003 12:00:00 AM,,1,4,2,Skegness,5.5,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PR,Yes,53.189408,0.327517,555606,368342,TF556683,1/1/1980 12:00:00 AM,,1,3,2,Skegness,5.2,,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PS,Yes,53.193725,0.330685,555802,368829,TF558688,1/1/1980 12:00:00 AM,,2,18,8,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PT,Yes,53.193630,0.328644,555666,368814,TF556688,1/1/1980 12:00:00 AM,,2,42,13,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PU,Yes,53.193818,0.331888,555882,368842,TF558688,1/1/1980 12:00:00 AM,,3,9,4,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PW,Yes,53.193334,0.332745,555941,368790,TF559687,1/1/1980 12:00:00 AM,,3,15,6,Skegness,5.6,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PX,Yes,53.194434,0.332595,555927,368912,TF559689,1/1/1980 12:00:00 AM,,2,35,17,Skegness,5.7,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PY,No,53.194213,0.331910,555882,368886,TF558688,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,2,,,Skegness,5.7,Ingoldmells,,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1PZ,No,53.194422,0.327699,555600,368900,TF555689,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,2,,,Skegness,5.7,Ingoldmells,,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1QA,Yes,53.194999,0.328059,555622,368965,TF556689,7/1/2003 12:00:00 AM,,3,53,20,Skegness,5.8,Ingoldmells,Anglian Water,,East Lindsey,Ingoldmells,Ingoldmells Rural
PE25 1QB,Yes,53.150181,0.340321,556604,364007,TF566640,3/1/2003 12:00:00 AM,,4,20,8,Skegness,0.9,Skegness,Anglian Water,,East Lindsey,Winthorpe,Skegness North
PE25 1QD,No,53.195320,0.327748,555600,369000,TF556690,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,2,,,Skegness,5.8,Ingoldmells,,,East Lindsey,Ingoldmells,Ingoldmells Rural
