Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PO7 8EH,Yes,50.871974,-1.017797,469208,108512,SU692085,1/1/1983 12:00:00 AM,,39,17,3,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EJ,Yes,50.872379,-1.017732,469212,108557,SU692085,1/1/1983 12:00:00 AM,,40,19,8,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EL,Yes,50.872472,-1.017104,469256,108568,SU692085,1/1/1983 12:00:00 AM,,39,17,6,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EN,Yes,50.871116,-1.017303,469244,108417,SU692084,3/1/1983 12:00:00 AM,,36,19,6,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EP,Yes,50.871644,-1.018046,469191,108475,SU691084,1/1/1983 12:00:00 AM,,38,11,5,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EQ,Yes,50.871634,-1.016880,469273,108475,SU692084,1/1/1983 12:00:00 AM,,36,26,6,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8ER,Yes,50.871460,-1.016500,469300,108456,SU693084,1/1/1983 12:00:00 AM,,36,19,6,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8ES,Yes,50.870896,-1.017848,469206,108392,SU692083,3/1/1983 12:00:00 AM,,36,18,8,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8ET,Yes,50.871355,-1.017952,469198,108443,SU691084,3/1/1983 12:00:00 AM,,37,30,9,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EU,Yes,50.870824,-1.016784,469281,108385,SU692083,3/1/1983 12:00:00 AM,,34,24,9,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EW,Yes,50.871167,-1.016975,469267,108423,SU692084,3/1/1983 12:00:00 AM,,35,14,4,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EX,Yes,50.871125,-1.016266,469317,108419,SU693084,3/1/1983 12:00:00 AM,,36,20,6,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8EY,Yes,50.870236,-1.018473,469163,108318,SU691083,4/1/1985 12:00:00 AM,,39,71,34,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Purbrook & Stakes South
PO7 8EZ,Yes,50.869664,-1.018897,469134,108254,SU691082,4/1/1985 12:00:00 AM,,44,34,18,Bedhampton,2.4,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Purbrook & Stakes South
PO7 8HA,Yes,50.877015,-1.020448,469014,109070,SU690090,3/1/1982 12:00:00 AM,,44,48,29,Bedhampton,3.1,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HB,Yes,50.877332,-1.020726,468994,109105,SU689091,3/1/1982 12:00:00 AM,,41,27,18,Bedhampton,3.1,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HD,Yes,50.876523,-1.018696,469138,109017,SU691090,1/1/1983 12:00:00 AM,,47,17,11,Bedhampton,3.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HE,Yes,50.877151,-1.019536,469078,109086,SU690090,3/1/1982 12:00:00 AM,,43,29,16,Bedhampton,3.1,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HF,Yes,50.877250,-1.018439,469155,109098,SU691090,3/1/1982 12:00:00 AM,,44,28,9,Bedhampton,3.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HG,Yes,50.876742,-1.017995,469187,109042,SU691090,7/1/1983 12:00:00 AM,,46,52,35,Bedhampton,3.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HH,Yes,50.876414,-1.019594,469075,109004,SU690090,1/1/1983 12:00:00 AM,,47,47,29,Bedhampton,3.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HJ,Yes,50.875742,-1.017746,469206,108931,SU692089,3/1/1983 12:00:00 AM,,46,36,23,Bedhampton,2.9,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HL,Yes,50.875570,-1.018729,469137,108911,SU691089,3/1/1983 12:00:00 AM,,49,49,35,Bedhampton,2.9,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HN,Yes,50.875550,-1.016329,469306,108911,SU693089,2/1/1984 12:00:00 AM,,43,12,7,Bedhampton,2.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HP,Yes,50.875184,-1.017744,469207,108869,SU692088,3/1/1983 12:00:00 AM,,47,16,9,Bedhampton,2.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HQ,Yes,50.876389,-1.016596,469286,109004,SU692090,7/1/1983 12:00:00 AM,,42,35,17,Bedhampton,2.9,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HR,Yes,50.876278,-1.018431,469157,108990,SU691089,7/1/1983 12:00:00 AM,,48,23,18,Bedhampton,2.9,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HS,Yes,50.875125,-1.017049,469256,108863,SU692088,2/1/1984 12:00:00 AM,,46,41,36,Bedhampton,2.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HT,Yes,50.875138,-1.016480,469296,108865,SU692088,2/1/1984 12:00:00 AM,,45,12,11,Bedhampton,2.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HU,Yes,50.875241,-1.015966,469332,108877,SU693088,10/1/1984 12:00:00 AM,,42,6,6,Bedhampton,2.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HW,Yes,50.876195,-1.015974,469330,108983,SU693089,2/1/1984 12:00:00 AM,,40,49,18,Bedhampton,2.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HX,Yes,50.875385,-1.014840,469411,108894,SU694088,4/1/1985 12:00:00 AM,,37,38,19,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HY,Yes,50.875372,-1.015480,469366,108892,SU693088,10/1/1984 12:00:00 AM,,40,10,8,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8HZ,Yes,50.875284,-1.015709,469350,108882,SU693088,10/1/1984 12:00:00 AM,,41,19,11,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8JA,Yes,50.873444,-1.022541,468872,108671,SU688086,7/1/1986 12:00:00 AM,,52,24,9,Bedhampton,2.9,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8JB,Yes,50.871232,-1.023597,468801,108424,SU688084,10/1/1984 12:00:00 AM,,49,55,28,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8JP,Yes,50.873107,-1.023145,468830,108633,SU688086,7/1/1986 12:00:00 AM,,53,52,20,Bedhampton,2.9,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8JR,Yes,50.875302,-1.021039,468975,108879,SU689088,7/1/1986 12:00:00 AM,,51,12,4,Bedhampton,3.0,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8NS,Yes,50.874302,-1.019752,469067,108769,SU690087,2/1/1990 12:00:00 AM,,50,27,21,Bedhampton,2.8,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PA,Yes,50.871748,-1.016508,469299,108488,SU692084,7/1/1983 12:00:00 AM,,37,27,8,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PB,Yes,50.872302,-1.016156,469323,108550,SU693085,7/1/1983 12:00:00 AM,,38,37,12,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PD,Yes,50.872422,-1.016452,469302,108563,SU693085,7/1/1983 12:00:00 AM,,38,16,6,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PE,Yes,50.872939,-1.015929,469338,108621,SU693086,7/1/1983 12:00:00 AM,,39,14,4,Bedhampton,2.5,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PF,Yes,50.873173,-1.015967,469335,108647,SU693086,7/1/1983 12:00:00 AM,,39,30,8,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PG,Yes,50.873492,-1.016458,469300,108682,SU692086,7/1/1983 12:00:00 AM,,41,20,7,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PH,Yes,50.872943,-1.016441,469302,108621,SU693086,7/1/1983 12:00:00 AM,,39,18,4,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PJ,Yes,50.873849,-1.016180,469319,108722,SU693087,7/1/1983 12:00:00 AM,,41,9,4,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PL,Yes,50.873648,-1.015758,469349,108700,SU693087,7/1/1983 12:00:00 AM,,39,27,7,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PN,Yes,50.873706,-1.015229,469386,108707,SU693087,7/1/1983 12:00:00 AM,,37,9,2,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PP,Yes,50.874330,-1.015644,469356,108776,SU693087,7/1/1983 12:00:00 AM,,40,16,6,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PQ,Yes,50.873504,-1.016784,469277,108683,SU692086,7/1/1983 12:00:00 AM,,41,21,6,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PR,Yes,50.874568,-1.015085,469395,108803,SU693088,7/1/1983 12:00:00 AM,,38,16,6,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PS,Yes,50.874380,-1.016155,469320,108781,SU693087,7/1/1983 12:00:00 AM,,42,11,5,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PT,Yes,50.874358,-1.016837,469272,108778,SU692087,7/1/1983 12:00:00 AM,,44,23,7,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PU,Yes,50.873836,-1.016791,469276,108720,SU692087,7/1/1983 12:00:00 AM,,42,15,6,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PW,Yes,50.874048,-1.015181,469389,108745,SU693087,7/1/1983 12:00:00 AM,,37,11,4,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PX,Yes,50.873063,-1.016751,469280,108634,SU692086,7/1/1983 12:00:00 AM,,40,26,8,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PY,Yes,50.874067,-1.017511,469225,108745,SU692087,7/1/1983 12:00:00 AM,,45,18,7,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8PZ,Yes,50.873592,-1.017607,469219,108692,SU692086,7/1/1983 12:00:00 AM,,44,18,7,Bedhampton,2.7,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8QA,Yes,50.873088,-1.017575,469222,108636,SU692086,7/1/1983 12:00:00 AM,,42,18,7,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8QE,Yes,50.872678,-1.016972,469265,108591,SU692085,7/1/1983 12:00:00 AM,,39,22,6,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8QF,Yes,50.872709,-1.017497,469228,108594,SU692085,7/1/1983 12:00:00 AM,,40,12,3,Bedhampton,2.6,Waterlooville,Portsmouth Water,Southern Water,Havant,Stakes,Waterloo & Stakes North
PO7 8SN,Yes,50.861571,-1.023344,468833,107350,SU688073,7/1/1990 12:00:00 AM,,55,71,46,Bedhampton,2.1,Waterlooville,Portsmouth Water,Southern Water,Havant,Purbrook,Purbrook & Stakes South
PO7 8SU,Yes,50.861833,-1.024475,468753,107378,SU687073,1/1/1991 12:00:00 AM,,54,62,38,Bedhampton,2.2,Waterlooville,Portsmouth Water,Southern Water,Havant,Purbrook,Purbrook & Stakes South
PO7 8SW,Yes,50.861876,-1.023252,468839,107384,SU688073,7/1/1990 12:00:00 AM,,55,6,3,Bedhampton,2.1,Waterlooville,Portsmouth Water,Southern Water,Havant,Purbrook,Purbrook & Stakes South
PO7 8SX,No,50.875478,-1.017340,469235,108902,SU692089,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8TA,No,50.875478,-1.017340,469235,108902,SU692089,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8TH,No,50.875478,-1.017340,469235,108902,SU692089,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8TT,No,50.875478,-1.017340,469235,108902,SU692089,6/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8TU,No,50.875478,-1.017340,469235,108902,SU692089,6/1/1997 12:00:00 AM,4/1/2001 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8YR,No,50.875478,-1.017340,469235,108902,SU692089,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8YS,No,50.875478,-1.017340,469235,108902,SU692089,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8YT,No,50.875478,-1.017340,469235,108902,SU692089,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8YU,No,50.875478,-1.017340,469235,108902,SU692089,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO7 8YZ,No,50.875478,-1.017340,469235,108902,SU692089,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,46,,,Bedhampton,2.8,Waterlooville,,,Havant,Stakes,Waterloo & Stakes North
PO9 1AA,Yes,50.851164,-0.979864,471909,106234,SU719062,1/1/1980 12:00:00 AM,,11,32,16,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AB,No,50.851369,-0.980740,471847,106256,SU718062,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,11,,,Havant,0.3,Havant,Southern Water,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AD,No,50.851270,-0.980686,471851,106245,SU718062,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,11,,,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AE,Yes,50.851093,-0.980008,471899,106226,SU718062,6/1/2001 12:00:00 AM,,11,8,7,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AF,Yes,50.850116,-0.988595,471296,106109,SU712061,4/1/2004 12:00:00 AM,,7,,,Bedhampton,0.7,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 1AG,Yes,50.852461,-0.979209,471953,106379,SU719063,11/1/2003 12:00:00 AM,,10,14,12,Havant,0.3,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AH,No,50.850872,-0.981419,471800,106200,SU717062,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,10,,,Havant,0.4,Havant,Portsmouth Water,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AJ,No,50.849960,-0.980018,471900,106100,SU719060,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AL,No,50.850884,-0.982839,471700,106200,SU717062,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,8,,,Havant,0.4,Havant,Portsmouth Water,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AN,Yes,50.850419,-0.978985,471972,106152,SU719061,1/1/1980 12:00:00 AM,,12,22,12,Havant,0.5,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AP,Yes,50.849944,-0.981324,471808,106097,SU718060,1/1/1980 12:00:00 AM,,9,16,12,Havant,0.5,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AQ,Yes,50.850897,-0.980211,471885,106204,SU718062,1/1/1980 12:00:00 AM,,11,58,28,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AR,Yes,50.849697,-0.979740,471920,106071,SU719060,1/1/1980 12:00:00 AM,,11,74,32,Havant,0.5,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AS,Yes,50.848385,-0.977851,472055,105927,SU720059,1/1/1980 12:00:00 AM,,8,66,27,Havant,0.7,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AT,Yes,50.848221,-0.978650,471999,105908,SU719059,1/1/1980 12:00:00 AM,,8,64,27,Havant,0.7,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AU,Yes,50.848056,-0.979319,471952,105889,SU719058,1/1/1980 12:00:00 AM,,9,88,29,Havant,0.7,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AX,Yes,50.852133,-0.978664,471992,106343,SU719063,1/1/1980 12:00:00 AM,,11,74,32,Havant,0.3,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AY,Yes,50.853067,-0.978430,472007,106447,SU720064,1/1/1980 12:00:00 AM,,10,4,3,Havant,0.3,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1AZ,Yes,50.853384,-0.977726,472056,106483,SU720064,1/1/1980 12:00:00 AM,,10,16,12,Havant,0.3,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BA,Yes,50.852301,-0.979285,471948,106361,SU719063,1/1/1980 12:00:00 AM,,10,26,11,Havant,0.3,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BB,Yes,50.853501,-0.978748,471984,106495,SU719064,1/1/1980 12:00:00 AM,,10,6,3,Havant,0.2,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BD,Yes,50.852905,-0.979583,471926,106428,SU719064,1/1/1980 12:00:00 AM,,10,67,33,Havant,0.2,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BE,Yes,50.852070,-0.980611,471855,106334,SU718063,12/1/1996 12:00:00 AM,,11,2,2,Havant,0.3,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BF,No,50.851067,-0.978019,472039,106225,SU720062,6/1/2001 12:00:00 AM,5/1/2013 12:00:00 AM,13,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BG,Yes,50.852376,-0.980676,471850,106368,SU718063,1/1/1980 12:00:00 AM,,11,7,4,Havant,0.2,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BH,Yes,50.853833,-0.978710,471986,106532,SU719065,1/1/1980 12:00:00 AM,,10,37,17,Havant,0.2,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BJ,Yes,50.853972,-0.979149,471955,106547,SU719065,1/1/1980 12:00:00 AM,,10,8,3,Havant,0.2,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BL,Yes,50.853748,-0.979183,471953,106522,SU719065,4/1/1986 12:00:00 AM,,10,30,20,Havant,0.2,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BN,Yes,50.853868,-0.980643,471850,106534,SU718065,5/1/2005 12:00:00 AM,,10,9,5,Havant,0.1,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BP,No,50.850815,-0.985256,471530,106190,SU715061,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Havant,0.5,Havant,,,Havant,Bedhampton,North West Havant
PO9 1BQ,Yes,50.850983,-0.978774,471986,106215,SU719062,9/1/2008 12:00:00 AM,,12,12,5,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BS,Yes,50.850345,-0.977863,472051,106145,SU720061,1/1/1980 12:00:00 AM,,12,,,Havant,0.5,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BT,No,50.849960,-0.980018,471900,106100,SU719060,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,11,,,Havant,0.5,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BU,Yes,50.850448,-0.981341,471806,106153,SU718061,1/1/1980 12:00:00 AM,,10,21,10,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BW,Yes,50.851081,-0.978658,471994,106226,SU719062,9/1/2008 12:00:00 AM,,12,10,5,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BX,Yes,50.850785,-0.979773,471916,106192,SU719061,1/1/1995 12:00:00 AM,,12,11,5,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BY,Yes,50.849120,-0.981642,471787,106005,SU717060,1/1/1980 12:00:00 AM,,10,39,14,Havant,0.6,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1BZ,Yes,50.848503,-0.982010,471762,105936,SU717059,1/1/1980 12:00:00 AM,,10,,,Havant,0.7,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1DA,Yes,50.850362,-0.981743,471778,106143,SU717061,1/1/1980 12:00:00 AM,,8,24,11,Havant,0.5,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1DB,No,50.850884,-0.982839,471700,106200,SU717062,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,Havant,0.4,Havant,,,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1DD,Yes,50.855593,-0.993861,470917,106713,SU709067,1/1/1980 12:00:00 AM,,9,82,27,Bedhampton,0.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 1DE,Yes,50.855383,-0.993482,470944,106690,SU709066,1/1/1980 12:00:00 AM,,8,75,31,Bedhampton,0.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 1DF,Yes,50.851803,-0.980930,471833,106304,SU718063,2/1/2006 12:00:00 AM,,11,16,7,Havant,0.3,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,Emsworth & St. Faiths
PO9 1DG,Yes,50.855628,-0.995906,470773,106715,SU707067,1/1/1980 12:00:00 AM,,11,109,58,Bedhampton,0.2,Havant,Portsmouth Water,Southern Water,Havant,Bedhampton,North West Havant
PO9 1DH,Yes,50.855516,-0.991233,471102,106707,SU711067,1/1/1980 12:00:00 AM,,7,11,4,Bedhampton,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,North West Havant
PO9 1DJ,Yes,50.855447,-0.990497,471154,106700,SU711067,1/1/1980 12:00:00 AM,,8,42,23,Bedhampton,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,North West Havant
PO9 1DL,Yes,50.855748,-0.986839,471411,106737,SU714067,1/1/1980 12:00:00 AM,,11,54,27,Havant,0.4,Havant,Portsmouth Water,Southern Water,Havant,Havant St Faith's,North West Havant
