Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
UB3 5PA,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5PB,No,51.484874,-0.433987,508834,177376,TQ088773,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,26,,,Heathrow Terminals 1 2 3,2.0,Hillingdon,,,Hillingdon,Heathrow Villages,
UB3 5PD,No,51.484874,-0.433987,508834,177376,TQ088773,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,26,,,Heathrow Terminals 1 2 3,2.0,Hillingdon,,,Hillingdon,Heathrow Villages,
UB3 5PE,No,51.484874,-0.433987,508834,177376,TQ088773,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,26,,,Heathrow Terminals 1 2 3,2.0,Hillingdon,,,Hillingdon,Heathrow Villages,
UB3 5PF,No,51.510891,-0.413410,510200,180300,TQ102803,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5PG,No,51.510891,-0.413410,510200,180300,TQ102803,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5PH,No,51.482477,-0.440320,508400,177100,TQ083771,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,26,,,Heathrow Terminals 1 2 3,1.5,Hillingdon,,,Hillingdon,Heathrow Villages,
UB3 5PJ,No,51.482960,-0.438820,508503,177156,TQ085771,1/1/2001 12:00:00 AM,4/1/2001 12:00:00 AM,26,,,Heathrow Terminals 1 2 3,1.6,Hillingdon,,,Hillingdon,Heathrow Villages,
UB3 5PQ,No,51.510891,-0.413410,510200,180300,TQ102803,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5TJ,No,51.510891,-0.413410,510200,180300,TQ102803,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5WA,No,51.510891,-0.413410,510200,180300,TQ102803,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5WB,Yes,51.503710,-0.414351,510152,179500,TQ101795,6/1/2002 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 5WD,No,51.510891,-0.413410,510200,180300,TQ102803,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5WE,No,51.510891,-0.413410,510200,180300,TQ102803,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5WF,No,51.503676,-0.414525,510140,179496,TQ101794,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5WZ,No,51.503676,-0.414525,510140,179496,TQ101794,7/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5XZ,No,51.503676,-0.414525,510140,179496,TQ101794,4/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5ZA,No,51.510891,-0.413410,510200,180300,TQ102803,8/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5ZB,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2004 12:00:00 AM,9/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5ZJ,No,51.503711,-0.414331,510153,179500,TQ101795,5/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 5ZN,No,51.510891,-0.413410,510200,180300,TQ102803,2/1/2003 12:00:00 AM,3/1/2005 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5ZQ,No,51.503676,-0.414525,510140,179496,TQ101794,5/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5ZR,No,51.503676,-0.414525,510140,179496,TQ101794,4/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5ZW,No,51.503676,-0.414525,510140,179496,TQ101794,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 5ZX,No,51.510891,-0.413410,510200,180300,TQ102803,7/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,32,,,Hayes and Harlington,1.0,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AA,No,51.503711,-0.414331,510153,179500,TQ101795,7/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AB,No,51.503710,-0.414351,510152,179500,TQ101795,9/1/2004 12:00:00 AM,10/1/2020 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 9AD,No,51.503711,-0.414331,510153,179500,TQ101795,7/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AE,Yes,51.503711,-0.414331,510153,179500,TQ101795,8/1/2022 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AG,No,51.503711,-0.414331,510153,179500,TQ101795,10/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AH,Yes,51.503711,-0.414331,510153,179500,TQ101795,11/1/2022 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AJ,Yes,51.503711,-0.414331,510153,179500,TQ101795,11/1/2022 12:00:00 AM,,31,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AL,No,51.503711,-0.414331,510153,179500,TQ101795,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,31,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AN,No,51.503711,-0.414331,510153,179500,TQ101795,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AP,No,51.503711,-0.414331,510153,179500,TQ101795,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,31,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AQ,No,51.503711,-0.414331,510153,179500,TQ101795,12/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AR,No,51.503711,-0.414331,510153,179500,TQ101795,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AS,No,51.503711,-0.414331,510153,179500,TQ101795,12/1/2022 12:00:00 AM,6/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AT,No,51.503711,-0.414331,510153,179500,TQ101795,1/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AU,Yes,51.503711,-0.414331,510153,179500,TQ101795,5/1/2023 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AW,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AX,Yes,51.503711,-0.414331,510153,179500,TQ101795,4/1/2023 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AY,No,51.503711,-0.414331,510153,179500,TQ101795,4/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9AZ,No,51.503711,-0.414331,510153,179500,TQ101795,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BA,Yes,51.503711,-0.414331,510153,179500,TQ101795,5/1/2023 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BB,No,51.503711,-0.414331,510153,179500,TQ101795,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BD,No,51.503711,-0.414331,510153,179500,TQ101795,6/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BE,No,51.503711,-0.414331,510153,179500,TQ101795,7/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BF,No,51.503711,-0.414331,510153,179500,TQ101795,7/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BG,Yes,51.503711,-0.414331,510153,179500,TQ101795,8/1/2023 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BH,No,51.503711,-0.414331,510153,179500,TQ101795,8/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BJ,No,51.503711,-0.414331,510153,179500,TQ101795,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,31,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BL,No,51.503711,-0.414331,510153,179500,TQ101795,11/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BN,No,51.503711,-0.414331,510153,179500,TQ101795,12/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BP,No,51.503711,-0.414331,510153,179500,TQ101795,1/1/2024 12:00:00 AM,4/1/2024 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BQ,Yes,51.503711,-0.414331,510153,179500,TQ101795,1/1/2024 12:00:00 AM,,31,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BR,No,51.503711,-0.414331,510153,179500,TQ101795,1/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,31,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BS,No,51.503711,-0.414331,510153,179500,TQ101795,1/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BT,Yes,51.503711,-0.414331,510153,179500,TQ101795,1/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BU,Yes,51.503711,-0.414331,510153,179500,TQ101795,2/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BW,No,51.503711,-0.414331,510153,179500,TQ101795,2/1/2024 12:00:00 AM,3/1/2024 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BX,Yes,51.503711,-0.414331,510153,179500,TQ101795,2/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BY,No,51.503676,-0.414525,510140,179496,TQ101794,7/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9BZ,Yes,51.503711,-0.414331,510153,179500,TQ101795,3/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DA,Yes,51.503711,-0.414331,510153,179500,TQ101795,4/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DB,Yes,51.503711,-0.414331,510153,179500,TQ101795,4/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DD,Yes,51.503711,-0.414331,510153,179500,TQ101795,5/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DE,Yes,51.503711,-0.414331,510153,179500,TQ101795,5/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DF,Yes,51.503711,-0.414331,510153,179500,TQ101795,7/1/2024 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DG,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2005 12:00:00 AM,9/1/2011 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DH,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DJ,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DL,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2005 12:00:00 AM,9/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DN,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DP,No,51.503676,-0.414525,510140,179496,TQ101794,9/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DQ,No,51.503676,-0.414525,510140,179496,TQ101794,9/1/2005 12:00:00 AM,10/1/2011 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DR,No,51.503676,-0.414525,510140,179496,TQ101794,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DS,No,51.503676,-0.414525,510140,179496,TQ101794,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DT,No,51.503676,-0.414525,510140,179496,TQ101794,10/1/2005 12:00:00 AM,12/1/2012 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DU,No,51.503676,-0.414525,510140,179496,TQ101794,10/1/2005 12:00:00 AM,12/1/2010 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DW,No,51.503676,-0.414525,510140,179496,TQ101794,11/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DX,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DY,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9DZ,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EA,No,51.503676,-0.414525,510140,179496,TQ101794,10/1/2006 12:00:00 AM,12/1/2014 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EB,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2011 12:00:00 AM,2/1/2014 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9ED,No,51.503676,-0.414525,510140,179496,TQ101794,11/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EE,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EF,Yes,51.503710,-0.414351,510152,179500,TQ101795,12/1/2005 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 9EG,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EH,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EJ,No,51.503676,-0.414525,510140,179496,TQ101794,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EL,No,51.503676,-0.414525,510140,179496,TQ101794,3/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EN,No,51.503676,-0.414525,510140,179496,TQ101794,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EP,No,51.503676,-0.414525,510140,179496,TQ101794,4/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EQ,No,51.503676,-0.414525,510140,179496,TQ101794,4/1/2006 12:00:00 AM,7/1/2013 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9ER,No,51.503676,-0.414525,510140,179496,TQ101794,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9ES,No,51.503676,-0.414525,510140,179496,TQ101794,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9ET,No,51.503676,-0.414525,510140,179496,TQ101794,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EU,No,51.503676,-0.414525,510140,179496,TQ101794,6/1/2015 12:00:00 AM,7/1/2015 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EW,No,51.503710,-0.414351,510152,179500,TQ101795,7/1/2006 12:00:00 AM,1/1/2023 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 9EX,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EY,No,51.503676,-0.414525,510140,179496,TQ101794,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9EZ,No,51.503676,-0.414525,510140,179496,TQ101794,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FA,No,51.503676,-0.414525,510140,179496,TQ101794,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FB,No,51.503676,-0.414525,510140,179496,TQ101794,7/1/2006 12:00:00 AM,8/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FD,No,51.503676,-0.414525,510140,179496,TQ101794,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FE,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FF,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2006 12:00:00 AM,12/1/2014 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FG,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FH,No,51.503676,-0.414525,510140,179496,TQ101794,8/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FJ,No,51.503676,-0.414525,510140,179496,TQ101794,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FL,No,51.503676,-0.414525,510140,179496,TQ101794,9/1/2006 12:00:00 AM,10/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FN,No,51.503676,-0.414525,510140,179496,TQ101794,10/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FP,No,51.503676,-0.414525,510140,179496,TQ101794,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FQ,No,51.503676,-0.414525,510140,179496,TQ101794,10/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FR,No,51.503676,-0.414525,510140,179496,TQ101794,11/1/2006 12:00:00 AM,12/1/2013 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FS,No,51.503676,-0.414525,510140,179496,TQ101794,11/1/2006 12:00:00 AM,12/1/2012 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FT,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FU,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/2013 12:00:00 AM,1/1/2014 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FW,No,51.503676,-0.414525,510140,179496,TQ101794,9/1/2007 12:00:00 AM,12/1/2014 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FX,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FY,No,51.503676,-0.414525,510140,179496,TQ101794,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9FZ,No,51.503676,-0.414525,510140,179496,TQ101794,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9GA,No,51.503676,-0.414525,510140,179496,TQ101794,2/1/2007 12:00:00 AM,3/1/2010 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9GB,No,51.503676,-0.414525,510140,179496,TQ101794,3/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9GD,No,51.503676,-0.414525,510140,179496,TQ101794,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9GE,No,51.503676,-0.414525,510140,179496,TQ101794,3/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9GF,Yes,51.503711,-0.414331,510153,179500,TQ101795,10/1/2020 12:00:00 AM,,32,,,Hayes and Harlington,0.4,Hillingdon,Affinity Water,Thames Water,Hillingdon,Hayes Town,
UB3 9GG,No,51.503676,-0.414525,510140,179496,TQ101794,9/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
UB3 9GH,No,51.503676,-0.414525,510140,179496,TQ101794,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,32,,,Hayes and Harlington,0.4,Hillingdon,,,Hillingdon,Hayes Town,
