Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TA7 8ND,Yes,51.184240,-2.857906,340135,143129,ST401431,1/1/1980 12:00:00 AM,,7,19,6,Highbridge and Burnham,8.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NE,Yes,51.184801,-2.856708,340219,143190,ST402431,1/1/1980 12:00:00 AM,,6,7,2,Highbridge and Burnham,8.9,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NF,Yes,51.184086,-2.855643,340293,143110,ST402431,1/1/1980 12:00:00 AM,,6,36,12,Highbridge and Burnham,9.0,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NG,Yes,51.182861,-2.857573,340157,142975,ST401429,1/1/1980 12:00:00 AM,,4,37,16,Highbridge and Burnham,8.9,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NH,Yes,51.189053,-2.863748,339733,143669,ST397436,1/1/1980 12:00:00 AM,,4,11,4,Highbridge and Burnham,8.2,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NJ,Yes,51.186896,-2.867693,339454,143432,ST394434,1/1/1980 12:00:00 AM,,6,11,3,Highbridge and Burnham,8.1,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NL,Yes,51.191117,-2.872065,339154,143905,ST391439,1/1/1980 12:00:00 AM,,7,7,2,Highbridge and Burnham,7.6,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NN,Yes,51.190625,-2.879647,338624,143857,ST386438,1/1/1980 12:00:00 AM,,5,4,1,Highbridge and Burnham,7.1,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NP,Yes,51.203074,-2.889196,337973,145249,ST379452,1/1/1980 12:00:00 AM,,6,2,2,Highbridge and Burnham,6.0,,Bristol Water,,Somerset,King Alfred,King Alfred
TA7 8NQ,Yes,51.171444,-2.862124,339824,141709,ST398417,1/1/1980 12:00:00 AM,,3,2,1,Highbridge and Burnham,9.3,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NR,No,51.199239,-2.861548,339900,144800,ST399447,1/1/1980 12:00:00 AM,7/1/1997 12:00:00 AM,3,,,Highbridge and Burnham,8.0,,,,Somerset,King Alfred,King Alfred
TA7 8NS,Yes,51.199309,-2.875104,338953,144819,ST389448,1/1/1980 12:00:00 AM,,6,2,1,Highbridge and Burnham,7.1,,Bristol Water,,Somerset,King Alfred,King Alfred
TA7 8NT,Yes,51.186687,-2.872855,339093,143413,ST390434,1/1/1980 12:00:00 AM,,7,51,18,Highbridge and Burnham,7.7,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NU,Yes,51.183839,-2.868358,339404,143093,ST394430,1/1/1980 12:00:00 AM,,8,76,29,Highbridge and Burnham,8.2,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NW,Yes,51.196541,-2.892105,337761,144525,ST377445,1/1/1980 12:00:00 AM,,5,9,4,Highbridge and Burnham,6.1,,Bristol Water,,Somerset,King Alfred,King Alfred
TA7 8NX,Yes,51.176154,-2.871547,339171,142241,ST391422,1/1/1980 12:00:00 AM,,1,17,8,Highbridge and Burnham,8.4,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 8NY,Yes,51.185233,-2.872018,339150,143251,ST391432,3/1/1983 12:00:00 AM,,7,20,7,Highbridge and Burnham,7.9,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AA,Yes,51.140229,-2.911187,336350,138279,ST363382,1/1/1980 12:00:00 AM,,19,35,13,Bridgwater,5.7,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AB,Yes,51.140600,-2.915426,336054,138324,ST360383,1/1/1980 12:00:00 AM,,23,16,6,Bridgwater,5.4,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AD,Yes,51.140625,-2.907099,336637,138320,ST366383,1/1/1980 12:00:00 AM,,18,52,22,Bridgwater,6.0,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AE,Yes,51.140044,-2.903143,336913,138252,ST369382,1/1/1980 12:00:00 AM,,19,27,14,Bridgwater,6.2,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AF,Yes,51.141612,-2.906189,336702,138429,ST367384,1/1/1980 12:00:00 AM,,16,34,14,Bridgwater,6.1,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AH,Yes,51.147268,-2.900932,337077,139053,ST370390,1/1/1980 12:00:00 AM,,57,27,12,Bridgwater,6.6,,Wessex Water,,Somerset,Huntspill,Huntspill
TA7 9AJ,Yes,51.143510,-2.894547,337519,138630,ST375386,1/1/1980 12:00:00 AM,,28,13,4,Bridgwater,6.9,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AL,Yes,51.142495,-2.882548,338357,138507,ST383385,1/1/1980 12:00:00 AM,,72,29,7,Bridgwater,7.7,,,,Somerset,King Alfred,King Alfred
TA7 9AN,Yes,51.141258,-2.881288,338444,138368,ST384383,1/1/1980 12:00:00 AM,,60,7,2,Bridgwater,7.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AP,Yes,51.129218,-2.897737,337276,137043,ST372370,1/1/1980 12:00:00 AM,,10,3,2,Bridgwater,6.5,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AR,Yes,51.128828,-2.898908,337194,137001,ST371370,1/1/1980 12:00:00 AM,,8,32,16,Bridgwater,6.4,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AS,Yes,51.127986,-2.896134,337387,136905,ST373369,1/1/1980 12:00:00 AM,,13,31,9,Bridgwater,6.6,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AT,Yes,51.127255,-2.897677,337278,136825,ST372368,1/1/1980 12:00:00 AM,,13,25,8,Bridgwater,6.5,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AU,Yes,51.138956,-2.891965,337693,138121,ST376381,1/1/1980 12:00:00 AM,,23,9,2,Bridgwater,7.0,,,,Somerset,King Alfred,King Alfred
TA7 9AW,Yes,51.130056,-2.893544,337571,137133,ST375371,1/1/1980 12:00:00 AM,,20,34,14,Bridgwater,6.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AX,Yes,51.153194,-2.891482,337746,139704,ST377397,4/1/2008 12:00:00 AM,,42,20,7,Bridgwater,7.4,Chilton Polden,Wessex Water,,Somerset,Huntspill,Huntspill
TA7 9AY,Yes,51.140958,-2.909364,336479,138359,ST364383,12/1/2001 12:00:00 AM,,19,21,6,Bridgwater,5.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9AZ,Yes,51.140218,-2.905626,336739,138273,ST367382,2/1/2009 12:00:00 AM,,18,6,3,Bridgwater,6.1,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BA,Yes,51.122801,-2.841685,341191,136283,ST411362,2/1/2004 12:00:00 AM,,16,40,11,Bridgwater,10.4,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BB,Yes,51.149630,-2.864434,339634,139285,ST396392,9/1/2009 12:00:00 AM,,43,4,2,Bridgwater,9.1,Catcott and Edington,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BD,Yes,51.126016,-2.824017,342431,136627,ST424366,1/1/1980 12:00:00 AM,,30,60,25,Bridgwater,11.6,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BE,Yes,51.127568,-2.823808,342448,136799,ST424367,6/1/1998 12:00:00 AM,,38,2,1,Bridgwater,11.6,,,,Somerset,King Alfred,King Alfred
TA7 9BF,Yes,51.151002,-2.874597,338924,139446,ST389394,9/1/2018 12:00:00 AM,,40,,,Bridgwater,8.5,Catcott and Edington,,,Somerset,King Alfred,King Alfred
TA7 9BG,Yes,51.123372,-2.821627,342595,136331,ST425363,1/1/1980 12:00:00 AM,,12,61,23,Bridgwater,11.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BH,Yes,51.124035,-2.806364,343664,136393,ST436363,1/1/1980 12:00:00 AM,,33,47,19,Bridgwater,12.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BJ,Yes,51.133169,-2.795281,344451,137400,ST444374,2/1/2016 12:00:00 AM,,45,,,Bridgwater,13.6,,,,Somerset,King Alfred,King Alfred
TA7 9BL,Yes,51.122667,-2.823835,342440,136254,ST424362,1/1/1980 12:00:00 AM,,8,6,4,Bridgwater,11.6,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BN,Yes,51.109346,-2.821670,342575,134771,ST425347,1/1/1980 12:00:00 AM,,7,19,8,Bridgwater,11.9,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BP,Yes,51.113224,-2.852882,340395,135227,ST403352,1/1/1980 12:00:00 AM,,14,37,12,Bridgwater,9.7,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BQ,Yes,51.122584,-2.821505,342603,136243,ST426362,1/1/1980 12:00:00 AM,,10,21,15,Bridgwater,11.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BS,Yes,51.125787,-2.857630,340079,136628,ST400366,1/1/1980 12:00:00 AM,,23,29,11,Bridgwater,9.3,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BT,Yes,51.125633,-2.860992,339843,136614,ST398366,1/1/1980 12:00:00 AM,,13,63,28,Bridgwater,9.0,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BU,Yes,51.127014,-2.859146,339974,136766,ST399367,1/1/1980 12:00:00 AM,,29,69,29,Bridgwater,9.2,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BW,Yes,51.123765,-2.840059,341306,136389,ST413363,1/1/1980 12:00:00 AM,,19,94,38,Bridgwater,10.5,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BX,Yes,51.130970,-2.860827,339862,137207,ST398372,1/1/1980 12:00:00 AM,,67,11,5,Bridgwater,9.0,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BY,Yes,51.129187,-2.862480,339744,137010,ST397370,1/1/1980 12:00:00 AM,,44,19,8,Bridgwater,8.9,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9BZ,Yes,51.131933,-2.869942,339225,137322,ST392373,1/1/1980 12:00:00 AM,,34,18,8,Bridgwater,8.4,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9DA,Yes,51.135744,-2.864096,339639,137741,ST396377,1/1/1980 12:00:00 AM,,80,5,2,Bridgwater,8.9,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9DB,Yes,51.131538,-2.849533,340653,137261,ST406372,1/1/1980 12:00:00 AM,,83,3,2,Bridgwater,9.8,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9DD,Yes,51.127918,-2.858912,339992,136866,ST399368,6/1/1981 12:00:00 AM,,38,18,7,Bridgwater,9.2,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9DE,Yes,51.133169,-2.862133,339773,137453,ST397374,8/1/2004 12:00:00 AM,,70,2,1,Bridgwater,9.0,,Wessex Water,,Somerset,King Alfred,King Alfred
TA7 9DF,Yes,51.129230,-2.809818,343429,136973,ST434369,9/1/2018 12:00:00 AM,,47,,,Bridgwater,12.6,Ashcott,,,Somerset,King Alfred,King Alfred
TA7 9DG,Yes,51.132818,-2.868736,339311,137419,ST393374,2/1/2019 12:00:00 AM,,46,,,Bridgwater,8.5,,,,Somerset,King Alfred,King Alfred
TA7 9DH,Yes,51.146305,-2.896396,337393,138942,ST373389,4/1/2019 12:00:00 AM,,52,,,Bridgwater,6.9,,,,Somerset,Huntspill,Huntspill
TA7 9DJ,Yes,51.155252,-2.894095,337567,139935,ST375399,1/1/1980 12:00:00 AM,,34,77,32,Bridgwater,7.4,Chilton Polden,Wessex Water,,Somerset,Huntspill,Huntspill
TA7 9DL,Yes,51.155014,-2.895299,337482,139910,ST374399,1/1/1980 12:00:00 AM,,35,34,18,Bridgwater,7.3,Chilton Polden,Wessex Water,,Somerset,Huntspill,Huntspill
TA7 9DN,Yes,51.155402,-2.895049,337500,139953,ST374399,1/1/1980 12:00:00 AM,,33,8,3,Bridgwater,7.3,Chilton Polden,,,Somerset,Huntspill,Huntspill
