Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SR3 4JF,Yes,54.884409,-1.432069,436533,554554,NZ365545,1/1/1980 12:00:00 AM,,74,26,8,Sunderland,3.9,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JG,Yes,54.883624,-1.431425,436575,554467,NZ365544,1/1/1980 12:00:00 AM,,71,74,24,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JH,Yes,54.885219,-1.434286,436390,554643,NZ363546,1/1/1980 12:00:00 AM,,75,90,31,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JJ,Yes,54.884430,-1.434749,436361,554555,NZ363545,1/1/1980 12:00:00 AM,,80,37,13,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JL,Yes,54.884923,-1.436332,436259,554609,NZ362546,1/1/1980 12:00:00 AM,,78,119,40,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JN,Yes,54.883832,-1.435646,436304,554488,NZ363544,1/1/1980 12:00:00 AM,,83,41,12,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JP,Yes,54.884790,-1.434945,436348,554595,NZ363545,1/1/1980 12:00:00 AM,,78,13,4,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JQ,Yes,54.884303,-1.432522,436504,554542,NZ365545,1/1/1980 12:00:00 AM,,75,16,6,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JR,Yes,54.881415,-1.431705,436559,554221,NZ365542,1/1/1980 12:00:00 AM,,77,54,24,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JS,No,54.882121,-1.431056,436600,554300,NZ366542,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,73,,,Sunderland,4.0,Sunderland,,,Sunderland,Sandhill,
SR3 4JT,Yes,54.882217,-1.430354,436645,554311,NZ366543,1/1/1980 12:00:00 AM,,73,11,9,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JU,Yes,54.883413,-1.430555,436631,554444,NZ366544,1/1/1980 12:00:00 AM,,69,13,6,Sunderland,3.9,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JW,Yes,54.883101,-1.434893,436353,554407,NZ363544,1/1/1980 12:00:00 AM,,82,22,10,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JX,Yes,54.884240,-1.430575,436629,554536,NZ366545,1/1/1980 12:00:00 AM,,68,66,37,Sunderland,3.9,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JY,Yes,54.883189,-1.428797,436744,554420,NZ367544,1/1/1980 12:00:00 AM,,69,31,10,Sunderland,3.9,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4JZ,Yes,54.882327,-1.428856,436741,554324,NZ367543,1/1/1980 12:00:00 AM,,73,87,41,Sunderland,3.9,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LA,Yes,54.882679,-1.427354,436837,554364,NZ368543,1/1/1980 12:00:00 AM,,69,58,26,Sunderland,3.8,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LB,Yes,54.881289,-1.427935,436801,554209,NZ368542,1/1/1980 12:00:00 AM,,79,101,34,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LD,Yes,54.881639,-1.429707,436687,554247,NZ366542,1/1/1980 12:00:00 AM,,77,18,16,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LE,No,54.881223,-1.431069,436600,554200,NZ366542,4/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Sunderland,4.1,Sunderland,,,Sunderland,Sandhill,
SR3 4LJ,No,54.880339,-1.434199,436400,554100,NZ363541,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Sunderland,4.3,Sunderland,,,Sunderland,Sandhill,
SR3 4LL,Yes,54.881047,-1.430027,436667,554181,NZ366541,1/1/1980 12:00:00 AM,,81,96,34,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LN,Yes,54.880676,-1.431311,436585,554139,NZ365541,1/1/1980 12:00:00 AM,,82,127,48,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LP,Yes,54.879909,-1.432615,436502,554053,NZ365540,1/1/1980 12:00:00 AM,,85,94,35,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LR,Yes,54.878669,-1.434565,436378,553914,NZ363539,1/1/1980 12:00:00 AM,,93,83,33,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LS,Yes,54.878542,-1.432416,436516,553901,NZ365539,1/1/1980 12:00:00 AM,,96,44,16,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LT,Yes,54.877773,-1.433268,436462,553815,NZ364538,1/1/1980 12:00:00 AM,,101,22,16,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LU,Yes,54.877809,-1.435154,436341,553818,NZ363538,1/1/1980 12:00:00 AM,,101,66,34,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LW,Yes,54.880097,-1.430586,436632,554075,NZ366540,1/1/1980 12:00:00 AM,,87,139,54,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LX,Yes,54.877235,-1.437312,436203,553753,NZ362537,1/1/1980 12:00:00 AM,,98,56,20,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LY,Yes,54.879163,-1.436537,436251,553968,NZ362539,1/1/1980 12:00:00 AM,,91,146,50,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4LZ,Yes,54.880793,-1.437154,436210,554149,NZ362541,1/1/1980 12:00:00 AM,,88,11,3,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NA,Yes,54.879763,-1.437979,436158,554034,NZ361540,1/1/1980 12:00:00 AM,,93,97,44,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NB,Yes,54.878861,-1.437150,436212,553934,NZ362539,1/1/1980 12:00:00 AM,,93,9,4,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4ND,Yes,54.878434,-1.438044,436155,553886,NZ361538,1/1/1980 12:00:00 AM,,94,8,4,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NE,Yes,54.878124,-1.437284,436204,553852,NZ362538,1/1/1980 12:00:00 AM,,96,62,26,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NF,Yes,54.876726,-1.438114,436152,553696,NZ361536,1/1/1993 12:00:00 AM,,98,27,15,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NG,Yes,54.883395,-1.436260,436265,554439,NZ362544,1/1/1980 12:00:00 AM,,84,45,27,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NH,Yes,54.879181,-1.438345,436135,553969,NZ361539,1/1/1980 12:00:00 AM,,93,23,12,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NJ,Yes,54.878765,-1.439738,436046,553922,NZ360539,1/1/1980 12:00:00 AM,,93,53,21,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NL,Yes,54.879235,-1.440293,436010,553974,NZ360539,1/1/1980 12:00:00 AM,,94,93,47,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NN,Yes,54.877767,-1.439690,436050,553811,NZ360538,1/1/1980 12:00:00 AM,,93,91,34,Sunderland,4.8,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NP,Yes,54.881569,-1.439886,436034,554234,NZ360542,1/1/1980 12:00:00 AM,,90,68,31,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NQ,Yes,54.877895,-1.438145,436149,553826,NZ361538,1/1/1980 12:00:00 AM,,95,30,12,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NR,Yes,54.882689,-1.440946,435965,554358,NZ359543,1/1/1980 12:00:00 AM,,89,66,31,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NS,Yes,54.882097,-1.439287,436072,554293,NZ360542,1/1/1980 12:00:00 AM,,90,143,65,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NT,Yes,54.883199,-1.436575,436245,554417,NZ362544,1/1/1980 12:00:00 AM,,85,10,8,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NU,Yes,54.880432,-1.438811,436104,554108,NZ361541,1/1/1980 12:00:00 AM,,93,72,29,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NW,Yes,54.880339,-1.440044,436025,554097,NZ360540,1/1/1980 12:00:00 AM,,93,77,33,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4NX,Yes,54.880878,-1.437979,436157,554158,NZ361541,1/1/1980 12:00:00 AM,,90,10,4,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PA,Yes,54.881323,-1.437131,436211,554208,NZ362542,1/1/1980 12:00:00 AM,,88,65,28,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PB,Yes,54.881489,-1.436113,436276,554227,NZ362542,1/1/1980 12:00:00 AM,,85,89,38,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PD,Yes,54.882596,-1.436552,436247,554350,NZ362543,1/1/1980 12:00:00 AM,,85,24,10,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PE,Yes,54.882815,-1.435177,436335,554375,NZ363543,1/1/1980 12:00:00 AM,,82,26,14,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PF,Yes,54.881355,-1.434372,436388,554213,NZ363542,1/1/1980 12:00:00 AM,,79,107,43,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PG,Yes,54.882302,-1.437024,436217,554317,NZ362543,1/1/1980 12:00:00 AM,,88,33,15,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PH,Yes,54.882178,-1.437509,436186,554303,NZ361543,1/1/1980 12:00:00 AM,,89,41,15,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PJ,Yes,54.882604,-1.438251,436138,554350,NZ361543,1/1/1980 12:00:00 AM,,88,45,21,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PL,Yes,54.881528,-1.442692,435854,554228,NZ358542,1/1/1980 12:00:00 AM,,91,39,15,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PN,Yes,54.880401,-1.441851,435909,554103,NZ359541,1/1/1980 12:00:00 AM,,93,22,15,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PP,Yes,54.880542,-1.441241,435948,554119,NZ359541,1/1/1980 12:00:00 AM,,93,21,12,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PQ,Yes,54.881576,-1.433558,436440,554238,NZ364542,1/1/1980 12:00:00 AM,,77,13,5,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PR,Yes,54.881389,-1.441759,435914,554213,NZ359542,1/1/1980 12:00:00 AM,,91,38,17,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4PS,No,54.880375,-1.441991,435900,554100,NZ359541,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,93,,,Sunderland,4.7,Sunderland,,,Sunderland,Sandhill,
SR3 4PW,Yes,54.880019,-1.440734,435981,554061,NZ359540,1/1/1980 12:00:00 AM,,94,40,19,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,Sandhill,
SR3 4YT,No,54.885022,-1.428724,436747,554624,NZ367546,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,67,,,Sunderland,3.7,Sunderland,,,Sunderland,Sandhill,
SR3 4YU,No,54.885022,-1.428724,436747,554624,NZ367546,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,67,,,Sunderland,3.7,Sunderland,,,Sunderland,Sandhill,
SR3 4YW,No,54.879476,-1.442004,435900,554000,NZ358539,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,92,,,Sunderland,4.8,,,,Sunderland,St Chad's,
SR3 4YX,No,54.879476,-1.442004,435900,554000,NZ358539,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,92,,,Sunderland,4.8,,,,Sunderland,St Chad's,
SR3 4YY,No,54.885022,-1.428724,436747,554624,NZ367546,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,67,,,Sunderland,3.7,Sunderland,,,Sunderland,Sandhill,
SR3 4YZ,No,54.879476,-1.442004,435900,554000,NZ358539,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,92,,,Sunderland,4.8,,,,Sunderland,St Chad's,
SR4 0AH,Yes,54.907414,-1.445751,435635,557107,NZ356571,1/1/2005 12:00:00 AM,,31,21,10,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0AP,Yes,54.906917,-1.445180,435672,557052,NZ356570,6/1/2005 12:00:00 AM,,34,58,19,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0AR,Yes,54.907140,-1.446597,435581,557076,NZ355570,10/1/2004 12:00:00 AM,,31,28,9,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0AS,Yes,54.905891,-1.446661,435578,556937,NZ355569,2/1/2005 12:00:00 AM,,34,33,20,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0BT,Yes,54.902326,-1.431598,436547,556548,NZ365565,1/1/1980 12:00:00 AM,,78,29,13,Sunderland,3.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0EA,Yes,54.902170,-1.430930,436590,556531,NZ365565,1/1/1980 12:00:00 AM,,78,12,5,Sunderland,3.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0EW,Yes,54.902868,-1.436253,436248,556606,NZ362566,1/1/1980 12:00:00 AM,,73,82,29,Sunderland,3.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HB,Yes,54.905865,-1.439034,436067,556938,NZ360569,7/1/2012 12:00:00 AM,,61,,,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HF,Yes,54.902394,-1.438677,436093,556552,NZ360565,1/1/1980 12:00:00 AM,,70,80,29,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HG,Yes,54.902889,-1.434990,436329,556609,NZ363566,1/1/1980 12:00:00 AM,,76,12,4,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HH,Yes,54.902060,-1.438370,436113,556515,NZ361565,1/1/1980 12:00:00 AM,,70,117,43,Sunderland,3.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HJ,Yes,54.901601,-1.440092,436003,556463,NZ360564,1/1/1980 12:00:00 AM,,66,25,12,Sunderland,3.7,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HL,Yes,54.899189,-1.445224,435676,556192,NZ356561,1/1/1980 12:00:00 AM,,69,21,6,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HN,Yes,54.899115,-1.446738,435579,556183,NZ355561,1/1/1980 12:00:00 AM,,70,117,39,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HP,Yes,54.897558,-1.448162,435489,556009,NZ354560,1/1/1980 12:00:00 AM,,74,49,16,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HQ,Yes,54.902291,-1.435731,436282,556542,NZ362565,1/1/1980 12:00:00 AM,,76,80,26,Sunderland,3.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HR,Yes,54.898306,-1.448573,435462,556092,NZ354560,1/1/1980 12:00:00 AM,,73,56,18,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HS,Yes,54.898092,-1.448919,435440,556068,NZ354560,1/1/1980 12:00:00 AM,,74,64,18,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HT,Yes,54.897708,-1.449595,435397,556025,NZ353560,1/1/1980 12:00:00 AM,,75,60,17,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HU,Yes,54.896800,-1.449483,435405,555924,NZ354559,1/1/1980 12:00:00 AM,,77,54,16,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HW,Yes,54.898530,-1.446481,435596,556118,NZ355561,1/1/1980 12:00:00 AM,,70,74,28,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HX,Yes,54.897316,-1.450255,435355,555981,NZ353559,1/1/1980 12:00:00 AM,,76,45,18,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HY,Yes,54.896334,-1.451610,435269,555871,NZ352558,1/1/1980 12:00:00 AM,,76,98,36,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0HZ,Yes,54.895472,-1.451793,435258,555775,NZ352557,1/1/1980 12:00:00 AM,,78,25,8,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JA,Yes,54.896025,-1.450834,435319,555837,NZ353558,1/1/1980 12:00:00 AM,,79,60,20,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JB,Yes,54.908428,-1.445347,435660,557220,NZ356572,1/1/1993 12:00:00 AM,,27,165,62,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JJ,Yes,54.905208,-1.452596,435198,556858,NZ351568,3/1/1983 12:00:00 AM,,28,16,9,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JL,Yes,54.901342,-1.444368,435729,556432,NZ357564,1/1/1980 12:00:00 AM,,67,,,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JN,No,54.901699,-1.443771,435767,556472,NZ357564,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,65,,,Sunderland,3.9,Sunderland,,,Sunderland,St Anne's,
SR4 0JP,Yes,54.901181,-1.446585,435587,556413,NZ355564,1/1/1980 12:00:00 AM,,66,93,32,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JR,Yes,54.900649,-1.448105,435490,556353,NZ354563,1/1/1980 12:00:00 AM,,68,21,12,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JS,Yes,54.899931,-1.448224,435483,556273,NZ354562,1/1/1980 12:00:00 AM,,71,31,22,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JT,Yes,54.899098,-1.448968,435436,556180,NZ354561,1/1/1980 12:00:00 AM,,70,37,17,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JU,Yes,54.899052,-1.450590,435332,556174,NZ353561,1/1/1980 12:00:00 AM,,64,39,16,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JW,Yes,54.901004,-1.445028,435687,556394,NZ356563,1/1/1980 12:00:00 AM,,69,49,16,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JX,Yes,54.899731,-1.451704,435260,556249,NZ352562,1/1/1980 12:00:00 AM,,52,120,47,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JY,Yes,54.901913,-1.449366,435408,556493,NZ354564,1/1/1980 12:00:00 AM,,48,88,35,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0JZ,No,54.900151,-1.443277,435800,556300,NZ358563,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,67,,,Sunderland,3.9,Sunderland,,,Sunderland,St Anne's,
SR4 0LA,Yes,54.900972,-1.449894,435375,556388,NZ353563,1/1/1980 12:00:00 AM,,54,21,8,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LB,Yes,54.901449,-1.448172,435485,556442,NZ354564,1/1/1980 12:00:00 AM,,59,84,32,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LD,Yes,54.899704,-1.449786,435383,556247,NZ353562,1/1/1980 12:00:00 AM,,65,115,57,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LE,Yes,54.899095,-1.448110,435491,556180,NZ354561,1/1/1980 12:00:00 AM,,71,24,11,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LF,Yes,54.900120,-1.446287,435607,556295,NZ356562,1/1/1980 12:00:00 AM,,70,23,12,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LG,Yes,54.900259,-1.447237,435546,556310,NZ355563,1/1/1980 12:00:00 AM,,70,39,14,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LH,Yes,54.900150,-1.445149,435680,556299,NZ356562,1/1/1980 12:00:00 AM,,69,29,18,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LJ,Yes,54.902455,-1.446006,435623,556555,NZ356565,1/1/1980 12:00:00 AM,,57,30,12,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LL,Yes,54.903215,-1.447134,435550,556639,NZ355566,1/1/1980 12:00:00 AM,,47,51,10,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LN,Yes,54.903847,-1.448028,435492,556709,NZ354567,1/1/1980 12:00:00 AM,,41,3,2,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LP,Yes,54.902859,-1.444067,435747,556601,NZ357566,1/1/1980 12:00:00 AM,,54,56,26,Sunderland,4.0,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LQ,Yes,54.900630,-1.445859,435634,556352,NZ356563,1/1/1980 12:00:00 AM,,69,21,10,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LR,Yes,54.903227,-1.445871,435631,556641,NZ356566,1/1/1980 12:00:00 AM,,49,55,28,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LS,Yes,54.904224,-1.449615,435390,556750,NZ353567,1/1/1980 12:00:00 AM,,38,,,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LT,Yes,54.904120,-1.450769,435316,556738,NZ353567,1/1/1980 12:00:00 AM,,36,49,22,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LU,Yes,54.903316,-1.451686,435258,556648,NZ352566,1/1/1980 12:00:00 AM,,38,10,4,Sunderland,4.4,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LW,Yes,54.903689,-1.446550,435587,556692,NZ355566,1/1/1980 12:00:00 AM,,44,94,39,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LX,Yes,54.903248,-1.452514,435205,556640,NZ352566,1/1/1980 12:00:00 AM,,35,5,3,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LY,Yes,54.902104,-1.453792,435124,556512,NZ351565,1/1/1980 12:00:00 AM,,37,52,22,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0LZ,Yes,54.901145,-1.454491,435080,556405,NZ350564,1/1/1980 12:00:00 AM,,39,70,31,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NA,Yes,54.901958,-1.455260,435030,556495,NZ350564,1/1/1980 12:00:00 AM,,36,19,8,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NB,Yes,54.902693,-1.455016,435045,556577,NZ350565,1/1/1980 12:00:00 AM,,34,70,37,Sunderland,4.7,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0ND,Yes,54.900600,-1.449057,435429,556347,NZ354563,1/1/1980 12:00:00 AM,,62,92,44,Sunderland,4.3,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NE,Yes,54.903663,-1.454723,435063,556685,NZ350566,1/1/1980 12:00:00 AM,,29,104,42,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NF,Yes,54.904941,-1.453239,435157,556828,NZ351568,1/1/1980 12:00:00 AM,,29,18,7,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NG,Yes,54.904939,-1.454906,435050,556827,NZ350568,7/1/2021 12:00:00 AM,,14,1,1,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NH,Yes,54.899679,-1.458376,434832,556240,NZ348562,1/1/1980 12:00:00 AM,,20,5,3,Sunderland,4.9,,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NJ,Yes,54.904631,-1.454505,435076,556793,NZ350567,1/1/1980 12:00:00 AM,,22,4,2,Sunderland,4.6,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NL,Yes,54.901818,-1.446186,435612,556484,NZ356564,6/1/1981 12:00:00 AM,,62,14,8,Sunderland,4.1,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NN,Yes,54.903233,-1.453184,435162,556638,NZ351566,4/1/1985 12:00:00 AM,,34,104,39,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NP,Yes,54.902134,-1.452544,435204,556516,NZ352565,12/1/2005 12:00:00 AM,,39,226,84,Sunderland,4.5,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NQ,Yes,54.903031,-1.458253,434837,556613,NZ348566,1/1/1980 12:00:00 AM,,13,9,3,Sunderland,4.9,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
SR4 0NW,Yes,54.903177,-1.448694,435450,556634,NZ354566,2/1/1984 12:00:00 AM,,44,16,6,Sunderland,4.2,Sunderland,Northumbrian Water,,Sunderland,St Anne's,
