Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KA7 1BP,No,55.463553,-4.633355,233610,622010,NS336220,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BQ,No,55.463749,-4.632577,233660,622030,NS336220,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,14,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BS,No,55.462748,-4.632304,233673,621918,NS336219,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BT,No,55.463553,-4.633355,233610,622010,NS336220,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,14,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BU,No,55.463455,-4.634139,233560,622001,NS335220,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,13,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BW,Yes,55.463644,-4.633298,233614,622020,NS336220,1/1/1980 12:00:00 AM,,14,2,2,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BX,Yes,55.462709,-4.634137,233557,621918,NS335219,1/1/1980 12:00:00 AM,,13,21,8,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BY,No,55.462701,-4.633662,233587,621916,NS335219,1/1/1980 12:00:00 AM,12/1/2018 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1BZ,Yes,55.462436,-4.633940,233568,621887,NS335218,10/1/1994 12:00:00 AM,,12,0,0,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DA,Yes,55.462895,-4.633438,233602,621937,NS336219,1/1/1980 12:00:00 AM,,14,17,13,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DB,No,55.462895,-4.633438,233602,621937,NS336219,1/1/1980 12:00:00 AM,6/1/2017 12:00:00 AM,14,0,0,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DD,Yes,55.462178,-4.634223,233549,621859,NS335218,1/1/1980 12:00:00 AM,,12,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DE,Yes,55.462901,-4.634872,233511,621941,NS335219,1/1/1980 12:00:00 AM,,12,27,16,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DF,No,55.463160,-4.634911,233510,621970,NS335219,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DG,Yes,55.463114,-4.635409,233478,621966,NS334219,1/1/1980 12:00:00 AM,,11,33,14,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DH,Yes,55.461884,-4.635316,233479,621829,NS334218,1/1/1980 12:00:00 AM,,11,7,4,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DJ,Yes,55.461884,-4.635316,233479,621829,NS334218,1/1/1980 12:00:00 AM,,11,9,5,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DL,Yes,55.462116,-4.636629,233397,621858,NS333218,1/1/1980 12:00:00 AM,,10,18,10,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DN,Yes,55.462156,-4.637296,233355,621864,NS333218,1/1/1980 12:00:00 AM,,9,25,14,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DP,Yes,55.461772,-4.639290,233227,621826,NS332218,1/1/1980 12:00:00 AM,,7,27,13,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DQ,No,55.462970,-4.635373,233480,621950,NS334219,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DR,Yes,55.461303,-4.639311,233224,621774,NS332217,12/1/1997 12:00:00 AM,,8,,,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DS,No,55.462416,-4.639402,233223,621898,NS332218,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,7,,,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DT,No,55.463351,-4.640224,233175,622004,NS331220,1/1/1980 12:00:00 AM,7/1/2010 12:00:00 AM,5,,,Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DU,Yes,55.462036,-4.640341,233162,621858,NS331218,1/1/1980 12:00:00 AM,,5,45,9,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DW,Yes,55.462793,-4.637766,233328,621936,NS333219,1/1/1980 12:00:00 AM,,9,0,0,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DX,Yes,55.463046,-4.639792,233201,621969,NS332219,1/1/1980 12:00:00 AM,,7,51,16,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DY,Yes,55.463138,-4.638448,233286,621976,NS332219,1/1/1980 12:00:00 AM,,9,28,14,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1DZ,Yes,55.462447,-4.636271,233421,621894,NS334218,1/1/1980 12:00:00 AM,,10,52,41,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EA,Yes,55.462430,-4.638738,233265,621898,NS332218,1/1/1980 12:00:00 AM,,7,54,20,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EB,No,55.461472,-4.638579,233271,621791,NS332217,12/1/1982 12:00:00 AM,5/1/2015 12:00:00 AM,9,,,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1ED,No,55.462654,-4.633342,233607,621910,NS336219,12/1/1990 12:00:00 AM,1/1/2013 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EE,Yes,55.461472,-4.638579,233271,621791,NS332217,6/1/2000 12:00:00 AM,,9,,,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EF,No,55.463586,-4.640160,233180,622030,NS331220,7/1/1982 12:00:00 AM,12/1/1994 12:00:00 AM,5,,,Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EG,No,55.462024,-4.631718,233707,621836,NS337218,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,12,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EH,Yes,55.461602,-4.634675,233518,621796,NS335217,1/1/1980 12:00:00 AM,,11,5,2,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EJ,No,55.458096,-4.627929,233930,621390,NS339213,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Ayr,0.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EN,Yes,55.461684,-4.636294,233416,621809,NS334218,10/1/1992 12:00:00 AM,,9,11,7,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EP,No,55.460792,-4.636335,233410,621710,NS334217,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EQ,Yes,55.460589,-4.640308,233158,621697,NS331216,1/1/1980 12:00:00 AM,,4,0,0,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1ER,No,55.460792,-4.636335,233410,621710,NS334217,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,10,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1ES,No,55.460792,-4.636335,233410,621710,NS334217,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,10,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1ET,No,55.461734,-4.636825,233383,621816,NS333218,7/1/1992 12:00:00 AM,2/1/2001 12:00:00 AM,9,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EU,No,55.462400,-4.638863,233257,621895,NS332218,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,7,,,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EW,No,55.462400,-4.638863,233257,621895,NS332218,7/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,7,,,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EX,No,55.460792,-4.636335,233410,621710,NS334217,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EY,No,55.461805,-4.637304,233353,621825,NS333218,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,9,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1EZ,Yes,55.460747,-4.636332,233410,621705,NS334217,1/1/1980 12:00:00 AM,,10,7,5,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HA,No,55.460779,-4.636951,233371,621710,NS333217,1/1/1980 12:00:00 AM,1/1/2023 12:00:00 AM,10,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HB,Yes,55.466707,-4.637173,233382,622370,NS333223,12/1/2000 12:00:00 AM,,5,22,16,Newton-On-Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HD,No,55.460729,-4.636315,233411,621703,NS334217,1/1/1980 12:00:00 AM,7/1/2005 12:00:00 AM,10,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HE,Yes,55.466299,-4.636465,233425,622323,NS334223,12/1/1999 12:00:00 AM,,5,22,16,Newton-On-Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HF,Yes,55.466725,-4.640465,233174,622380,NS331223,7/1/2004 12:00:00 AM,,5,68,44,Newton-On-Ayr,1.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HG,Yes,55.460740,-4.635841,233441,621703,NS334217,1/1/1980 12:00:00 AM,,10,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HH,Yes,55.461203,-4.634822,233507,621752,NS335217,1/1/1980 12:00:00 AM,,10,17,11,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HJ,Yes,55.461031,-4.634832,233506,621733,NS335217,1/1/1980 12:00:00 AM,,10,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HL,Yes,55.461679,-4.636473,233405,621809,NS334218,1/1/1980 12:00:00 AM,,10,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HN,No,55.462654,-4.633342,233607,621910,NS336219,12/1/1996 12:00:00 AM,12/1/2005 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HQ,No,55.460705,-4.635380,233470,621698,NS334216,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HR,Yes,55.464788,-4.631961,233703,622144,NS337221,1/1/1980 12:00:00 AM,,8,4,2,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HS,Yes,55.464265,-4.633276,233618,622089,NS336220,1/1/1980 12:00:00 AM,,12,47,29,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HT,Yes,55.464467,-4.633052,233633,622111,NS336221,1/1/1980 12:00:00 AM,,11,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HU,Yes,55.464478,-4.633839,233583,622114,NS335221,1/1/1980 12:00:00 AM,,12,27,19,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HX,No,55.464549,-4.634687,233530,622124,NS335221,7/1/1992 12:00:00 AM,10/1/2017 12:00:00 AM,12,,,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HY,No,55.463160,-4.634911,233510,621970,NS335219,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1HZ,Yes,55.465002,-4.632439,233674,622169,NS336221,1/1/1980 12:00:00 AM,,8,3,3,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JA,Yes,55.465265,-4.634830,233524,622204,NS335222,1/1/1980 12:00:00 AM,,8,11,4,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JB,Yes,55.466956,-4.638550,233296,622401,NS332224,1/1/1980 12:00:00 AM,,7,90,72,Newton-On-Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JD,Yes,55.464968,-4.633164,233628,622167,NS336221,6/1/1996 12:00:00 AM,,8,20,16,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JE,Yes,55.465031,-4.639418,233233,622189,NS332221,1/1/1980 12:00:00 AM,,7,12,5,Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JF,Yes,55.464570,-4.638723,233275,622136,NS332221,1/1/1980 12:00:00 AM,,8,27,14,Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JG,Yes,55.463682,-4.638616,233278,622037,NS332220,1/1/1980 12:00:00 AM,,8,36,16,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JH,Yes,55.463304,-4.636582,233405,621990,NS334219,1/1/1980 12:00:00 AM,,10,10,5,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JJ,Yes,55.464386,-4.637635,233343,622113,NS333221,1/1/1980 12:00:00 AM,,8,96,31,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JL,Yes,55.465368,-4.636735,233404,622220,NS334222,1/1/1980 12:00:00 AM,,9,84,39,Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JN,Yes,55.463827,-4.635651,233466,622046,NS334220,1/1/1980 12:00:00 AM,,11,27,15,Ayr,0.9,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JP,Yes,55.467355,-4.640428,233179,622450,NS331224,12/1/2000 12:00:00 AM,,6,73,44,Newton-On-Ayr,1.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JQ,Yes,55.464265,-4.638275,233302,622101,NS333221,1/1/1980 12:00:00 AM,,8,17,8,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JR,Yes,55.467665,-4.639404,233245,622482,NS332224,12/1/2000 12:00:00 AM,,6,67,44,Newton-On-Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JS,No,55.462024,-4.631718,233707,621836,NS337218,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JT,Yes,55.468099,-4.640145,233200,622532,NS332225,12/1/2000 12:00:00 AM,,4,68,40,Newton-On-Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JU,Yes,55.467131,-4.637897,233338,622419,NS333224,6/1/2004 12:00:00 AM,,6,28,15,Newton-On-Ayr,1.1,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JW,No,55.462033,-4.631719,233707,621837,NS337218,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,12,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JX,Yes,55.464715,-4.632003,233700,622136,NS337221,1/1/1980 12:00:00 AM,,9,27,18,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JY,No,55.464471,-4.632467,233670,622110,NS336221,5/1/1993 12:00:00 AM,2/1/1995 12:00:00 AM,11,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1JZ,No,55.465237,-4.634875,233521,622201,NS335222,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,8,,,Ayr,1.0,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LA,Yes,55.466291,-4.640183,233190,622331,NS331223,11/1/2008 12:00:00 AM,,5,10,6,Newton-On-Ayr,1.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LB,Yes,55.466022,-4.640592,233163,622302,NS331223,1/1/2009 12:00:00 AM,,4,67,42,Ayr,1.3,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LD,Yes,55.464245,-4.640879,233137,622105,NS331221,6/1/2016 12:00:00 AM,,9,,,Ayr,1.2,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LE,Yes,55.463296,-4.632768,233646,621980,NS336219,2/1/1983 12:00:00 AM,,14,0,0,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LF,No,55.463148,-4.630433,233793,621958,NS337219,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,14,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LG,No,55.463191,-4.633062,233627,621969,NS336219,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LH,Yes,55.463400,-4.630449,233793,621986,NS337219,1/1/1980 12:00:00 AM,,14,0,0,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LJ,Yes,55.463388,-4.630559,233786,621985,NS337219,1/1/1980 12:00:00 AM,,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LL,Yes,55.463068,-4.631688,233713,621952,NS337219,1/1/1980 12:00:00 AM,,13,11,6,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LN,No,55.463553,-4.633355,233610,622010,NS336220,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,14,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LP,Yes,55.463283,-4.631264,233741,621975,NS337219,1/1/1980 12:00:00 AM,,13,1,1,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LQ,No,55.463255,-4.630487,233790,621970,NS337219,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LR,Yes,55.463457,-4.632014,233694,621996,NS336219,1/1/1980 12:00:00 AM,,13,0,0,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LS,No,55.463324,-4.631441,233730,621980,NS337219,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,13,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LT,Yes,55.463446,-4.630801,233771,621992,NS337219,1/1/1980 12:00:00 AM,,13,3,2,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LU,Yes,55.464083,-4.631254,233745,622064,NS337220,1/1/1980 12:00:00 AM,,12,5,3,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LW,No,55.463045,-4.631897,233700,621950,NS337219,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,13,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LX,No,55.464046,-4.631331,233740,622060,NS337220,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LY,No,55.464046,-4.631331,233740,622060,NS337220,7/1/1982 12:00:00 AM,7/1/1992 12:00:00 AM,12,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1LZ,No,55.462654,-4.633342,233607,621910,NS336219,12/1/1996 12:00:00 AM,4/1/2005 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NA,No,55.464046,-4.631331,233740,622060,NS337220,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NB,Yes,55.463680,-4.630431,233795,622017,NS337220,1/1/1980 12:00:00 AM,,14,0,0,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1ND,No,55.462304,-4.629554,233845,621862,NS338218,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,12,,,Ayr,0.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NE,Yes,55.462797,-4.630457,233790,621919,NS337219,1/1/1980 12:00:00 AM,,13,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NF,No,55.463158,-4.630417,233794,621959,NS337219,12/1/1990 12:00:00 AM,8/1/2002 12:00:00 AM,14,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NG,No,55.463471,-4.630454,233793,621994,NS337219,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NH,No,55.462420,-4.631697,233710,621880,NS337218,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NJ,No,55.462137,-4.632311,233670,621850,NS336218,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NL,No,55.462137,-4.632311,233670,621850,NS336218,1/1/1974 12:00:00 AM,7/1/1992 12:00:00 AM,12,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NN,No,55.462728,-4.634091,233560,621920,NS335219,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,13,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NP,Yes,55.462150,-4.632138,233681,621851,NS336218,1/1/1980 12:00:00 AM,,12,0,0,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NQ,No,55.462089,-4.633289,233608,621847,NS336218,1/1/1979 12:00:00 AM,7/1/1992 12:00:00 AM,13,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NR,No,55.461965,-4.634436,233535,621836,NS335218,1/1/1980 12:00:00 AM,12/1/2013 12:00:00 AM,12,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NS,Yes,55.461502,-4.630523,233780,621775,NS337217,1/1/1980 12:00:00 AM,,12,0,0,Ayr,0.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NT,No,55.460628,-4.631420,233720,621680,NS337216,8/1/1973 12:00:00 AM,2/1/1995 12:00:00 AM,11,,,Ayr,0.4,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NU,Yes,55.461397,-4.631597,233712,621766,NS337217,1/1/1980 12:00:00 AM,,11,,,Ayr,0.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NW,Yes,55.462104,-4.633459,233597,621849,NS335218,2/1/1994 12:00:00 AM,,14,0,0,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NX,No,55.461177,-4.630982,233750,621740,NS337217,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,12,,,Ayr,0.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NY,No,55.461177,-4.630982,233750,621740,NS337217,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,12,,,Ayr,0.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1NZ,No,55.462831,-4.633465,233600,621930,NS335219,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,14,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PA,Yes,55.464066,-4.630441,233796,622060,NS337220,1/1/1980 12:00:00 AM,,10,0,0,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PB,No,55.464561,-4.631191,233751,622117,NS337221,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,10,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PD,No,55.464412,-4.631039,233760,622100,NS337221,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,10,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PE,No,55.462420,-4.631697,233710,621880,NS337218,7/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PF,No,55.464397,-4.630864,233771,622098,NS337220,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Ayr,0.8,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PG,Yes,55.463671,-4.629972,233824,622015,NS338220,1/1/1980 12:00:00 AM,,13,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PH,No,55.463304,-4.631550,233723,621978,NS337219,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,13,,,Ayr,0.7,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PN,No,55.463175,-4.630007,233820,621960,NS338219,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,14,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PP,No,55.463175,-4.630007,233820,621960,NS338219,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,14,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PQ,Yes,55.463437,-4.629977,233823,621989,NS338219,1/1/1980 12:00:00 AM,,14,15,13,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PR,Yes,55.462571,-4.629666,233839,621892,NS338218,1/1/1980 12:00:00 AM,,13,12,5,Ayr,0.5,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PS,No,55.462644,-4.629655,233840,621900,NS338219,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,13,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
KA7 1PT,No,55.462730,-4.629819,233830,621910,NS338219,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,13,,,Ayr,0.6,Ayr,Scottish Water,,South Ayrshire,Ayr West,
