Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TN39 5DP,Yes,50.859173,0.459589,573201,109511,TQ732095,1/1/1980 12:00:00 AM,,41,36,13,Collington,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DQ,Yes,50.861944,0.465533,573609,109833,TQ736098,6/1/1998 12:00:00 AM,,34,88,39,Bexhill,2.5,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DR,Yes,50.859173,0.457898,573082,109507,TQ730095,1/1/1980 12:00:00 AM,,40,91,45,Collington,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DS,Yes,50.858292,0.460864,573294,109416,TQ732094,1/1/1980 12:00:00 AM,,38,31,17,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DT,Yes,50.858370,0.458012,573093,109418,TQ730094,1/1/1980 12:00:00 AM,,36,33,20,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DU,Yes,50.859352,0.458774,573143,109529,TQ731095,1/1/1980 12:00:00 AM,,42,76,26,Collington,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DW,Yes,50.859110,0.460865,573291,109507,TQ732095,1/1/1980 12:00:00 AM,,43,36,16,Collington,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DX,Yes,50.858043,0.459430,573194,109385,TQ731093,1/1/1980 12:00:00 AM,,35,36,18,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DY,Yes,50.859577,0.461316,573321,109560,TQ733095,1/1/1980 12:00:00 AM,,46,32,15,Collington,2.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5DZ,Yes,50.855874,0.470968,574014,109171,TQ740091,6/1/1999 12:00:00 AM,,34,,,Bexhill,1.7,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EA,Yes,50.861067,0.463171,573446,109730,TQ734097,1/1/1980 12:00:00 AM,,43,93,38,Bexhill,2.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EB,Yes,50.861393,0.464794,573559,109770,TQ735097,1/1/1980 12:00:00 AM,,37,30,13,Bexhill,2.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5ED,Yes,50.861951,0.467965,573780,109840,TQ737098,1/1/1980 12:00:00 AM,,30,66,21,Bexhill,2.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EE,Yes,50.861149,0.466102,573652,109746,TQ736097,1/1/1980 12:00:00 AM,,31,106,35,Bexhill,2.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EF,Yes,50.860268,0.464379,573534,109644,TQ735096,7/1/1983 12:00:00 AM,,37,113,45,Bexhill,2.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EG,Yes,50.859754,0.467252,573738,109594,TQ737095,1/1/1980 12:00:00 AM,,35,65,29,Bexhill,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EH,Yes,50.859987,0.467050,573723,109619,TQ737096,1/1/1980 12:00:00 AM,,34,30,12,Bexhill,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EJ,Yes,50.858502,0.466233,573671,109452,TQ736094,1/1/1980 12:00:00 AM,,43,54,23,Bexhill,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EL,Yes,50.857954,0.467909,573791,109395,TQ737093,1/1/1980 12:00:00 AM,,40,23,10,Bexhill,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EN,Yes,50.858893,0.463042,573445,109488,TQ734094,1/1/1980 12:00:00 AM,,43,19,19,Collington,2.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Sidley,Bexhill North
TN39 5EP,Yes,50.856372,0.476763,574420,109240,TQ744092,6/1/1996 12:00:00 AM,,32,70,20,Bexhill,1.7,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EQ,Yes,50.859402,0.465371,573607,109550,TQ736095,7/1/1983 12:00:00 AM,,39,31,16,Bexhill,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5ER,Yes,50.856445,0.477549,574475,109250,TQ744092,4/1/2006 12:00:00 AM,,32,4,3,Bexhill,1.7,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5ES,Yes,50.856771,0.481077,574722,109295,TQ747092,11/1/2015 12:00:00 AM,,42,,,Bexhill,1.8,,South East Water,,Rother,Bexhill Old Town & Worsham,Bexhill East
TN39 5ET,Yes,50.859704,0.463852,573499,109580,TQ734095,8/1/1993 12:00:00 AM,,40,75,32,Bexhill,2.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EU,Yes,50.861661,0.467637,573758,109807,TQ737098,11/1/2020 12:00:00 AM,,23,,,Bexhill,2.4,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5EW,Yes,50.859543,0.466161,573662,109568,TQ736095,2/1/1984 12:00:00 AM,,37,17,7,Bexhill,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5EX,No,50.840422,0.473134,574224,107458,TQ742074,6/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 5EY,Yes,50.861703,0.469089,573860,109815,TQ738098,7/1/2021 12:00:00 AM,,22,,,Bexhill,2.4,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5EZ,No,50.852374,0.471039,574032,108782,TQ740087,12/1/2001 12:00:00 AM,12/1/2009 12:00:00 AM,18,,,Bexhill,1.3,Bexhill-on-Sea,Southern Water,,Rother,Bexhill Sidley,Bexhill North
TN39 5FA,Yes,50.867234,0.450307,572518,110386,TQ725103,4/1/2017 12:00:00 AM,,53,,,Collington,3.2,Lunsford's Cross,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5FB,Yes,50.862458,0.466955,573707,109894,TQ737098,4/1/2021 12:00:00 AM,,26,,,Bexhill,2.5,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5FD,Yes,50.861064,0.468686,573834,109743,TQ738097,2/1/2020 12:00:00 AM,,23,,,Bexhill,2.3,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5FE,Yes,50.867373,0.450997,572566,110403,TQ725104,11/1/2019 12:00:00 AM,,53,,,Collington,3.2,Lunsford's Cross,,,Rother,Bexhill Sidley,Bexhill North
TN39 5FH,Yes,50.867661,0.449676,572472,110432,TQ724104,3/1/2022 12:00:00 AM,,51,,,Collington,3.2,Lunsford's Cross,,,Rother,Bexhill Sidley,Bexhill North
TN39 5GA,Yes,50.856996,0.461748,573361,109274,TQ733092,3/1/2007 12:00:00 AM,,36,68,23,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5GB,Yes,50.856932,0.463052,573453,109270,TQ734092,1/1/2007 12:00:00 AM,,37,36,25,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5GG,No,50.858026,0.466620,573700,109400,TQ737093,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,41,,,Bexhill,2.0,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5HA,Yes,50.856799,0.468745,573854,109269,TQ738092,1/1/1980 12:00:00 AM,,36,32,10,Bexhill,1.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HB,Yes,50.856873,0.465451,573622,109269,TQ736092,1/1/1980 12:00:00 AM,,36,36,15,Bexhill,1.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HD,Yes,50.856649,0.465837,573650,109245,TQ736092,1/1/1980 12:00:00 AM,,34,23,10,Bexhill,1.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HE,Yes,50.857326,0.463982,573517,109316,TQ735093,1/1/1980 12:00:00 AM,,38,104,38,Bexhill,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HF,No,50.856889,0.461245,573326,109261,TQ733092,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,36,,,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5HG,Yes,50.858447,0.461597,573345,109435,TQ733094,1/1/1980 12:00:00 AM,,39,74,30,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HH,Yes,50.857407,0.459738,573218,109315,TQ732093,1/1/1980 12:00:00 AM,,36,76,34,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5HJ,Yes,50.857747,0.456416,572983,109345,TQ729093,1/1/1980 12:00:00 AM,,33,25,12,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HL,Yes,50.859532,0.455757,572930,109542,TQ729095,1/1/1980 12:00:00 AM,,47,104,30,Collington,2.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HN,Yes,50.858914,0.453508,572774,109468,TQ727094,1/1/1980 12:00:00 AM,,39,51,30,Collington,2.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HP,Yes,50.858240,0.456911,573016,109401,TQ730094,1/1/1980 12:00:00 AM,,35,26,12,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HQ,Yes,50.858251,0.462781,573429,109416,TQ734094,1/1/1980 12:00:00 AM,,41,60,21,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HR,Yes,50.857160,0.454382,572842,109275,TQ728092,1/1/1980 12:00:00 AM,,31,47,25,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5HS,Yes,50.856562,0.452859,572737,109205,TQ727092,1/1/1980 12:00:00 AM,,30,34,21,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5HT,Yes,50.857363,0.451396,572631,109291,TQ726092,1/1/1980 12:00:00 AM,,28,4,2,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5HU,Yes,50.859591,0.452563,572705,109541,TQ727095,1/1/1980 12:00:00 AM,,42,86,45,Collington,2.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HW,Yes,50.859458,0.454162,572818,109530,TQ728095,1/1/1980 12:00:00 AM,,46,45,23,Collington,2.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5HX,Yes,50.856619,0.438581,571732,109178,TQ717091,1/1/1980 12:00:00 AM,,30,1,1,Collington,2.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Marks,Bexhill West
TN39 5HY,Yes,50.857604,0.448679,572439,109311,TQ724093,1/1/1980 12:00:00 AM,,24,72,33,Collington,2.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5HZ,Yes,50.857564,0.459093,573172,109331,TQ731093,7/1/1983 12:00:00 AM,,35,41,22,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5JA,Yes,50.865533,0.466362,573654,110234,TQ736102,1/1/1980 12:00:00 AM,,28,23,9,Bexhill,2.8,,South East Water,,Rother,Bexhill Sidley,Bexhill North
TN39 5JB,Yes,50.876957,0.464408,573474,111500,TQ734114,1/1/1980 12:00:00 AM,,18,52,18,Crowhurst,2.9,,South East Water,,Rother,Catsfield & Crowhurst,Battle & Crowhurst
TN39 5JD,Yes,50.868477,0.456229,572930,110538,TQ729105,1/1/1980 12:00:00 AM,,50,28,12,Collington,3.2,,South East Water,,Rother,Bexhill Sidley,Bexhill North
TN39 5JE,Yes,50.863349,0.450913,572575,109955,TQ725099,1/1/1980 12:00:00 AM,,43,25,10,Collington,2.7,,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5JF,Yes,50.857242,0.477747,574486,109339,TQ744093,12/1/1999 12:00:00 AM,,31,34,13,Bexhill,1.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5JG,Yes,50.866906,0.449679,572475,110348,TQ724103,1/1/1980 12:00:00 AM,,54,22,12,Collington,3.1,Lunsford's Cross,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5JH,Yes,50.866300,0.448310,572381,110277,TQ723102,1/1/1980 12:00:00 AM,,54,80,36,Collington,3.1,Lunsford's Cross,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5JJ,Yes,50.868864,0.446099,572216,110557,TQ722105,1/1/1980 12:00:00 AM,,48,55,27,Collington,3.4,Lunsford's Cross,South East Water,Southern Water,Rother,Bexhill Sidley,Bexhill North
TN39 5JL,Yes,50.872422,0.444410,572084,110949,TQ720109,1/1/1980 12:00:00 AM,,46,121,52,Collington,3.8,Lunsford's Cross,South East Water,Southern Water,Wealden,Herstmonceux & Pevensey Levels,Wealden East
TN39 5JN,Yes,50.868406,0.441342,571883,110495,TQ718104,1/1/1980 12:00:00 AM,,36,12,4,Collington,3.4,Lunsford's Cross,South East Water,Southern Water,Wealden,Herstmonceux & Pevensey Levels,Wealden East
TN39 5JP,Yes,50.871568,0.438353,571661,110840,TQ716108,1/1/1980 12:00:00 AM,,47,36,14,Collington,3.8,,South East Water,Southern Water,Wealden,Herstmonceux & Pevensey Levels,Wealden East
TN39 5JQ,Yes,50.856190,0.460271,573260,109181,TQ732091,11/1/2003 12:00:00 AM,,35,79,29,Collington,1.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5JR,Yes,50.874014,0.434229,571362,111102,TQ713111,1/1/1980 12:00:00 AM,,49,33,14,Collington,4.2,,South East Water,Southern Water,Wealden,Herstmonceux & Pevensey Levels,Wealden East
TN39 5JS,Yes,50.874332,0.428703,570972,111125,TQ709111,1/1/1980 12:00:00 AM,,47,24,8,Collington,4.4,,South East Water,Southern Water,Wealden,Herstmonceux & Pevensey Levels,Wealden East
TN39 5JT,Yes,50.855878,0.460595,573284,109147,TQ732091,10/1/2003 12:00:00 AM,,35,77,26,Collington,1.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5JU,Yes,50.855587,0.458619,573146,109110,TQ731091,8/1/2004 12:00:00 AM,,34,54,33,Collington,1.8,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5JW,Yes,50.856428,0.459246,573187,109205,TQ731092,1/1/2004 12:00:00 AM,,34,89,30,Collington,1.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5JX,Yes,50.856821,0.460631,573283,109252,TQ732092,11/1/2005 12:00:00 AM,,36,12,5,Collington,2.0,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5JY,Yes,50.856383,0.462654,573427,109208,TQ734092,7/1/2006 12:00:00 AM,,36,50,19,Collington,1.9,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill St Stephens,Bexhill North
TN39 5LA,No,50.867006,0.466852,573683,110399,TQ736103,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,34,,,Bexhill,3.0,,,,Rother,Bexhill Sidley,Bexhill North
TN39 5WX,No,50.840422,0.473134,574224,107458,TQ742074,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 5WZ,No,50.840422,0.473134,574224,107458,TQ742074,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 5ZN,No,50.859405,0.463524,573477,109546,TQ734095,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Bexhill,2.2,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5ZP,No,50.859405,0.463524,573477,109546,TQ734095,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,42,,,Bexhill,2.2,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5ZR,No,50.840422,0.473134,574224,107458,TQ742074,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 5ZS,No,50.859405,0.463524,573477,109546,TQ734095,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Bexhill,2.2,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5ZT,No,50.859405,0.463524,573477,109546,TQ734095,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Bexhill,2.2,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5ZU,No,50.859405,0.463524,573477,109546,TQ734095,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,Bexhill,2.2,Bexhill-on-Sea,,,Rother,Bexhill Sidley,Bexhill North
TN39 5ZW,No,50.840422,0.473134,574224,107458,TQ742074,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 5ZX,No,50.840422,0.473134,574224,107458,TQ742074,6/1/1997 12:00:00 AM,5/1/2002 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 5ZY,No,50.840422,0.473134,574224,107458,TQ742074,6/1/1997 12:00:00 AM,5/1/2004 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN39 5ZZ,No,50.840422,0.473134,574224,107458,TQ742074,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1AA,Yes,50.840443,0.474243,574302,107463,TQ743074,6/1/2000 12:00:00 AM,,14,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN40 1AB,Yes,50.840442,0.473279,574234,107461,TQ742074,1/1/1980 12:00:00 AM,,14,21,15,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AD,No,50.839908,0.472766,574200,107400,TQ741074,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1AE,No,50.840458,0.473108,574222,107462,TQ742074,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1AF,Yes,50.838300,0.474372,574319,107225,TQ743072,1/1/1983 12:00:00 AM,,13,,,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AG,No,50.840081,0.473912,574280,107422,TQ742074,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,15,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AH,Yes,50.839777,0.473825,574275,107388,TQ742073,1/1/1980 12:00:00 AM,,15,40,25,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AJ,No,50.839908,0.472766,574200,107400,TQ741074,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,Southern Water,,Rother,Bexhill Central,Bexhill South
TN40 1AL,No,50.839009,0.472719,574200,107300,TQ742072,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,13,,,Bexhill,0.4,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1AN,No,50.839009,0.472719,574200,107300,TQ742072,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Bexhill,0.4,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1AP,Yes,50.839068,0.474185,574303,107310,TQ743073,1/1/1980 12:00:00 AM,,14,,,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AQ,No,50.839755,0.474051,574291,107386,TQ742073,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Bexhill,0.3,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN40 1AR,No,50.839009,0.472719,574200,107300,TQ742072,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,13,,,Bexhill,0.4,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1AS,Yes,50.839509,0.473328,574241,107357,TQ742073,1/1/1980 12:00:00 AM,,14,19,9,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AT,No,50.840179,0.473336,574239,107432,TQ742074,1/1/1980 12:00:00 AM,12/1/2023 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AU,Yes,50.839757,0.473328,574240,107385,TQ742073,1/1/1980 12:00:00 AM,,14,,,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AW,No,50.839600,0.473931,574283,107369,TQ742073,1/1/1980 12:00:00 AM,8/1/2022 12:00:00 AM,15,,,Bexhill,0.3,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN40 1AX,Yes,50.838322,0.473565,574262,107226,TQ742072,1/1/1980 12:00:00 AM,,13,42,20,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1AY,Yes,50.840678,0.492339,575575,107532,TQ755075,7/1/2008 12:00:00 AM,,4,,,Bexhill,1.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sackville,Bexhill South
TN40 1AZ,No,50.840422,0.473134,574224,107458,TQ742074,6/1/2001 12:00:00 AM,1/1/2011 12:00:00 AM,14,,,Bexhill,0.3,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1BA,Yes,50.839014,0.473330,574243,107302,TQ742073,1/1/1980 12:00:00 AM,,14,,,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BB,No,50.838655,0.473325,574244,107262,TQ742072,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,13,,,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BD,Yes,50.838600,0.474203,574306,107258,TQ743072,1/1/1980 12:00:00 AM,,13,19,8,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BE,No,50.838081,0.474090,574300,107200,TQ742072,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,12,,,Bexhill,0.4,Bexhill-on-Sea,,,Rother,Bexhill Central,Bexhill South
TN40 1BF,Yes,50.841727,0.477309,574513,107613,TQ745076,7/1/2009 12:00:00 AM,,23,45,22,Bexhill,0.1,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BG,Yes,50.838013,0.474328,574317,107193,TQ743071,1/1/1980 12:00:00 AM,,12,36,25,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BH,No,50.840244,0.473878,574277,107440,TQ742074,1/1/1980 12:00:00 AM,7/1/2014 12:00:00 AM,15,,,Bexhill,0.2,Bexhill-on-Sea,South East Water,,Rother,Bexhill Central,Bexhill South
TN40 1BJ,Yes,50.838158,0.475955,574431,107213,TQ744072,1/1/1980 12:00:00 AM,,11,5,3,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sackville,Bexhill South
TN40 1BL,Yes,50.838312,0.476332,574457,107231,TQ744072,1/1/1980 12:00:00 AM,,12,8,6,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sackville,Bexhill South
TN40 1BN,Yes,50.837315,0.473297,574247,107113,TQ742071,1/1/1980 12:00:00 AM,,9,16,12,Bexhill,0.5,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BP,Yes,50.837987,0.473235,574240,107188,TQ742071,1/1/1980 12:00:00 AM,,12,,,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BQ,Yes,50.838125,0.475825,574422,107209,TQ744072,1/1/1980 12:00:00 AM,,11,4,2,Bexhill,0.3,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sackville,Bexhill South
TN40 1BS,Yes,50.837965,0.473615,574267,107186,TQ742071,1/1/1980 12:00:00 AM,,12,5,1,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BT,Yes,50.838052,0.473322,574246,107195,TQ742071,1/1/1980 12:00:00 AM,,12,4,3,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BU,Yes,50.838189,0.472391,574180,107208,TQ741072,1/1/1980 12:00:00 AM,,11,17,9,Bexhill,0.5,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Central,Bexhill South
TN40 1BW,Yes,50.838154,0.474861,574354,107210,TQ743072,1/1/1991 12:00:00 AM,,12,75,58,Bexhill,0.4,Bexhill-on-Sea,South East Water,Southern Water,Rother,Bexhill Sackville,Bexhill South
