Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG33 5EH,Yes,52.849715,-0.665822,489945,328857,SK899288,1/1/1980 12:00:00 AM,,118,10,3,Grantham,6.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EJ,Yes,52.841916,-0.637946,491839,328025,SK918280,7/1/1983 12:00:00 AM,,100,,,Grantham,7.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EL,Yes,52.837003,-0.635034,492046,327482,SK920274,1/1/1980 12:00:00 AM,,98,5,2,Grantham,7.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EN,Yes,52.835744,-0.626605,492616,327353,SK926273,1/1/1980 12:00:00 AM,,91,1,1,Grantham,7.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EP,Yes,52.841464,-0.630715,492327,327984,SK923279,1/1/1980 12:00:00 AM,,109,1,1,Grantham,7.3,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EQ,Yes,52.845113,-0.652620,490844,328362,SK908283,1/1/1980 12:00:00 AM,,100,13,7,Grantham,6.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5ER,Yes,52.822020,-0.669630,489746,325772,SK897257,6/1/2001 12:00:00 AM,,120,7,3,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5ES,Yes,52.822119,-0.671185,489641,325781,SK896257,12/1/1999 12:00:00 AM,,122,28,9,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5ET,Yes,52.834738,-0.671461,489596,327184,SK895271,1/1/1980 12:00:00 AM,,132,11,2,Grantham,8.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EU,Yes,52.821634,-0.669671,489744,325729,SK897257,1/1/1980 12:00:00 AM,,121,27,14,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EW,Yes,52.841978,-0.628301,492488,328044,SK924280,1/1/1980 12:00:00 AM,,102,6,3,Grantham,7.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EX,Yes,52.821137,-0.670221,489708,325673,SK897256,1/1/1980 12:00:00 AM,,123,10,5,Grantham,9.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EY,Yes,52.820307,-0.669207,489778,325582,SK897255,1/1/1980 12:00:00 AM,,122,12,6,Grantham,9.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5EZ,Yes,52.820156,-0.668559,489822,325566,SK898255,1/1/1980 12:00:00 AM,,120,56,26,Grantham,9.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5FB,Yes,52.861194,-0.630436,492304,330179,SK923301,7/1/2013 12:00:00 AM,,89,,,Grantham,5.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5FD,Yes,52.845888,-0.665256,489991,328432,SK899284,9/1/2017 12:00:00 AM,,112,,,Grantham,6.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5FE,Yes,52.830520,-0.700066,487678,326680,SK876266,9/1/2015 12:00:00 AM,,143,,,Grantham,9.3,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5FF,Yes,52.805379,-0.611338,493710,323995,SK937239,11/1/2019 12:00:00 AM,,143,,,Grantham,11.4,Colsterworth,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GA,Yes,52.808766,-0.625170,492770,324354,SK927243,6/1/2009 12:00:00 AM,,95,46,15,Grantham,10.9,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GB,Yes,52.808771,-0.627158,492636,324352,SK926243,3/1/2013 12:00:00 AM,,98,,,Grantham,10.9,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GG,Yes,52.808756,-0.626669,492669,324351,SK926243,5/1/2012 12:00:00 AM,,97,,,Grantham,10.9,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GH,Yes,52.808177,-0.624803,492796,324289,SK927242,11/1/2009 12:00:00 AM,,96,16,5,Grantham,11.0,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GJ,Yes,52.763707,-0.620385,493189,319348,SK931193,9/1/2013 12:00:00 AM,,114,,,Oakham,12.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GL,Yes,52.808081,-0.625830,492727,324277,SK927242,12/1/2010 12:00:00 AM,,98,21,7,Grantham,11.0,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GP,Yes,52.807658,-0.625012,492783,324231,SK927242,7/1/2009 12:00:00 AM,,98,40,19,Grantham,11.0,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GT,No,52.803790,-0.625624,492750,323800,SK927237,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,98,,,Grantham,11.5,Colsterworth,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GU,No,52.803790,-0.625624,492750,323800,SK927237,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,98,,,Grantham,11.5,Colsterworth,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GX,No,52.815206,-0.680907,489000,325000,SK890250,12/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,123,,,Grantham,10.5,,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GY,Yes,52.803415,-0.616557,493362,323770,SK933237,12/1/1994 12:00:00 AM,,114,28,11,Grantham,11.6,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5GZ,Yes,52.803330,-0.615418,493439,323762,SK934237,12/1/1994 12:00:00 AM,,115,21,7,Grantham,11.6,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HA,Yes,52.820651,-0.668544,489822,325621,SK898256,1/1/1980 12:00:00 AM,,121,23,8,Grantham,9.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HB,Yes,52.821384,-0.668825,489802,325702,SK898257,1/1/1980 12:00:00 AM,,119,36,17,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HD,Yes,52.821053,-0.667337,489902,325667,SK899256,1/1/1980 12:00:00 AM,,119,17,8,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HE,Yes,52.821004,-0.666997,489925,325662,SK899256,1/1/1980 12:00:00 AM,,115,21,7,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HF,Yes,52.821379,-0.666177,489980,325705,SK899257,1/1/1980 12:00:00 AM,,115,29,15,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HG,Yes,52.822742,-0.667411,489894,325855,SK898258,1/1/1980 12:00:00 AM,,119,8,3,Grantham,9.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HH,Yes,52.823587,-0.671994,489583,325943,SK895259,1/1/1980 12:00:00 AM,,130,19,7,Grantham,9.4,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HN,Yes,52.806833,-0.622056,492984,324143,SK929241,6/1/2003 12:00:00 AM,,99,9,3,Grantham,11.2,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HP,Yes,52.808684,-0.621226,493036,324350,SK930243,10/1/2006 12:00:00 AM,,98,9,5,Grantham,11.0,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HQ,Yes,52.822839,-0.669694,489740,325863,SK897258,1/1/1980 12:00:00 AM,,121,28,14,Grantham,9.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HR,Yes,52.822678,-0.672934,489522,325841,SK895258,1/1/1980 12:00:00 AM,,127,10,4,Grantham,9.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HS,Yes,52.805197,-0.615165,493452,323970,SK934239,7/1/1986 12:00:00 AM,,118,40,25,Grantham,11.4,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HT,No,52.803790,-0.625624,492750,323800,SK927237,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,98,,,Grantham,11.5,Colsterworth,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HU,Yes,52.804878,-0.620175,493115,323928,SK931239,1/1/1980 12:00:00 AM,,112,43,20,Grantham,11.4,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HW,Yes,52.835755,-0.692948,488147,327271,SK881272,1/1/1980 12:00:00 AM,,134,2,1,Grantham,8.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HX,Yes,52.805425,-0.619327,493171,323990,SK931239,1/1/1980 12:00:00 AM,,115,30,18,Grantham,11.3,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HY,Yes,52.805842,-0.620382,493099,324035,SK930240,1/1/1980 12:00:00 AM,,109,20,11,Grantham,11.3,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5HZ,Yes,52.805012,-0.621684,493013,323941,SK930239,1/1/1980 12:00:00 AM,,102,28,11,Grantham,11.4,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JA,Yes,52.804287,-0.622529,492958,323859,SK929238,1/1/1980 12:00:00 AM,,100,29,15,Grantham,11.4,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JB,Yes,52.803777,-0.625224,492777,323799,SK927237,1/1/1980 12:00:00 AM,,102,15,6,Grantham,11.5,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JD,Yes,52.802595,-0.622517,492962,323671,SK929236,1/1/1980 12:00:00 AM,,110,44,18,Grantham,11.6,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JE,Yes,52.802680,-0.619072,493194,323685,SK931236,1/1/1980 12:00:00 AM,,113,72,30,Grantham,11.6,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JF,Yes,52.802979,-0.614568,493497,323724,SK934237,1/1/1980 12:00:00 AM,,116,14,7,Grantham,11.7,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JG,Yes,52.803128,-0.617922,493271,323736,SK932237,1/1/1980 12:00:00 AM,,114,8,6,Grantham,11.6,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JH,Yes,52.803910,-0.617141,493322,323824,SK933238,10/1/1984 12:00:00 AM,,116,49,22,Grantham,11.5,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JJ,Yes,52.806076,-0.613289,493577,324070,SK935240,1/1/1980 12:00:00 AM,,120,,,Grantham,11.3,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JL,Yes,52.804501,-0.610788,493749,323898,SK937238,1/1/1980 12:00:00 AM,,120,,,Grantham,11.5,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JN,Yes,52.803464,-0.607685,493960,323787,SK939237,1/1/1980 12:00:00 AM,,122,4,1,Grantham,11.7,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JP,Yes,52.805263,-0.583289,495601,324019,SK956240,1/1/1980 12:00:00 AM,,116,6,2,Grantham,11.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JQ,Yes,52.804001,-0.615758,493415,323836,SK934238,1/1/1980 12:00:00 AM,,116,88,36,Grantham,11.5,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JR,Yes,52.802303,-0.609887,493814,323655,SK938236,1/1/1980 12:00:00 AM,,120,2,1,Grantham,11.8,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JS,Yes,52.793277,-0.609864,493835,322651,SK938226,1/1/1980 12:00:00 AM,,115,3,1,Grantham,12.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JT,Yes,52.804985,-0.617012,493328,323944,SK933239,7/1/1983 12:00:00 AM,,118,101,46,Grantham,11.4,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JU,Yes,52.803895,-0.619722,493148,323819,SK931238,7/1/1983 12:00:00 AM,,115,18,10,Grantham,11.5,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JW,Yes,52.803103,-0.592838,494962,323766,SK949237,1/1/1980 12:00:00 AM,,123,3,2,Grantham,12.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JX,Yes,52.804486,-0.618956,493198,323886,SK931238,10/1/1984 12:00:00 AM,,116,13,6,Grantham,11.4,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JY,Yes,52.787788,-0.627967,492626,322017,SK926220,1/1/1980 12:00:00 AM,,111,41,21,Grantham,13.2,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5JZ,Yes,52.787271,-0.628339,492602,321959,SK926219,1/1/1980 12:00:00 AM,,113,6,4,Grantham,13.3,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LA,Yes,52.785647,-0.628627,492586,321778,SK925217,1/1/1980 12:00:00 AM,,113,2,1,Grantham,13.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LB,Yes,52.781146,-0.628102,492631,321278,SK926212,1/1/1980 12:00:00 AM,,111,2,1,Grantham,14.0,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LD,Yes,52.802016,-0.621280,493047,323608,SK930236,7/1/2022 12:00:00 AM,,120,,,Grantham,11.7,Colsterworth,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LE,Yes,52.785018,-0.646678,491370,321685,SK913216,1/1/1980 12:00:00 AM,,123,10,4,Grantham,13.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LF,Yes,52.784261,-0.650423,491119,321596,SK911215,1/1/1980 12:00:00 AM,,124,39,16,Grantham,13.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LG,Yes,52.785720,-0.626430,492734,321789,SK927217,1/1/1980 12:00:00 AM,,106,6,3,Grantham,13.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LH,Yes,52.786290,-0.625894,492769,321853,SK927218,1/1/1980 12:00:00 AM,,106,17,8,Grantham,13.4,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LJ,Yes,52.784511,-0.626765,492714,321654,SK927216,1/1/1980 12:00:00 AM,,102,16,8,Grantham,13.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LL,Yes,52.780851,-0.610512,493818,321268,SK938212,1/1/1980 12:00:00 AM,,118,1,1,Grantham,14.1,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LN,Yes,52.765769,-0.610642,493842,319590,SK938195,1/1/1980 12:00:00 AM,,121,1,1,Oakham,13.3,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LP,Yes,52.760945,-0.628885,492621,319030,SK926190,7/1/2003 12:00:00 AM,,115,14,4,Oakham,12.1,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LQ,Yes,52.786374,-0.627759,492643,321860,SK926218,1/1/1980 12:00:00 AM,,112,21,11,Grantham,13.4,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LR,Yes,52.766025,-0.604299,494269,319627,SK942196,1/1/1980 12:00:00 AM,,116,2,1,Oakham,13.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LS,Yes,52.780165,-0.593355,494977,321214,SK949212,1/1/1980 12:00:00 AM,,116,14,8,Grantham,14.4,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LT,Yes,52.789759,-0.578305,495971,322301,SK959223,1/1/1980 12:00:00 AM,,103,,,Grantham,13.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LU,Yes,52.788133,-0.588392,495294,322107,SK952221,1/1/1980 12:00:00 AM,,108,11,3,Grantham,13.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LW,Yes,52.809656,-0.638435,491874,324436,SK918244,8/1/2003 12:00:00 AM,,121,,,Grantham,10.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LX,No,52.789494,-0.602347,494350,322240,SK943222,8/1/1992 12:00:00 AM,11/1/2001 12:00:00 AM,119,,,Grantham,13.3,,,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LY,Yes,52.786584,-0.599406,494555,321920,SK945219,1/1/1980 12:00:00 AM,,116,,,Grantham,13.6,Lobthorpe,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5LZ,Yes,52.787050,-0.603039,494309,321967,SK943219,1/1/1980 12:00:00 AM,,119,4,1,Grantham,13.5,Lobthorpe,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NA,Yes,52.806287,-0.614597,493488,324092,SK934240,2/1/1990 12:00:00 AM,,119,48,20,Grantham,11.3,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NB,Yes,52.809898,-0.636024,492036,324466,SK920244,12/1/1994 12:00:00 AM,,118,9,4,Grantham,10.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5ND,Yes,52.807792,-0.621106,493046,324251,SK930242,6/1/2001 12:00:00 AM,,102,7,4,Grantham,11.1,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NE,Yes,52.807039,-0.620492,493089,324168,SK930241,1/1/1980 12:00:00 AM,,106,31,13,Grantham,11.1,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NF,Yes,52.806564,-0.621338,493033,324114,SK930241,1/1/1980 12:00:00 AM,,102,62,26,Grantham,11.2,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NG,Yes,52.807093,-0.618132,493248,324177,SK932241,1/1/1980 12:00:00 AM,,117,21,7,Grantham,11.2,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NH,Yes,52.808013,-0.616714,493342,324281,SK933242,1/1/1980 12:00:00 AM,,116,64,24,Grantham,11.1,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NJ,Yes,52.806388,-0.619356,493167,324097,SK931240,1/1/1980 12:00:00 AM,,112,43,18,Grantham,11.2,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NL,Yes,52.806997,-0.619143,493180,324165,SK931241,1/1/1980 12:00:00 AM,,113,23,15,Grantham,11.2,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NN,Yes,52.809468,-0.633041,492238,324422,SK922244,7/1/2013 12:00:00 AM,,110,,,Grantham,10.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NP,Yes,52.808982,-0.633783,492189,324367,SK921243,1/1/1980 12:00:00 AM,,110,26,15,Grantham,10.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NQ,Yes,52.807232,-0.616243,493375,324195,SK933241,1/1/1980 12:00:00 AM,,119,13,7,Grantham,11.2,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NR,Yes,52.809444,-0.631781,492323,324421,SK923244,1/1/1980 12:00:00 AM,,108,69,28,Grantham,10.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NS,Yes,52.809763,-0.631970,492310,324456,SK923244,1/1/1980 12:00:00 AM,,110,19,8,Grantham,10.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NT,Yes,52.810736,-0.628200,492562,324569,SK925245,1/1/1980 12:00:00 AM,,104,71,29,Grantham,10.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NU,Yes,52.810623,-0.631862,492315,324552,SK923245,1/1/1980 12:00:00 AM,,113,69,23,Grantham,10.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NW,Yes,52.807605,-0.622789,492933,324228,SK929242,1/1/1980 12:00:00 AM,,96,52,20,Grantham,11.1,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NX,Yes,52.809644,-0.634297,492153,324440,SK921244,1/1/1980 12:00:00 AM,,114,36,14,Grantham,10.8,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NY,Yes,52.811439,-0.628371,492549,324647,SK925246,1/1/1980 12:00:00 AM,,106,64,26,Grantham,10.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5NZ,Yes,52.810471,-0.621621,493006,324548,SK930245,1/1/1980 12:00:00 AM,,95,31,14,Grantham,10.8,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PA,Yes,52.820287,-0.630823,492365,325628,SK923256,1/1/1980 12:00:00 AM,,115,3,2,Grantham,9.6,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PB,Yes,52.810299,-0.633956,492175,324513,SK921245,2/1/1990 12:00:00 AM,,114,39,15,Grantham,10.7,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PD,Yes,52.808729,-0.631898,492317,324341,SK923243,1/1/1980 12:00:00 AM,,105,9,4,Grantham,10.9,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PE,Yes,52.807425,-0.615762,493407,324217,SK934242,1/1/1980 12:00:00 AM,,119,23,9,Grantham,11.2,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PF,Yes,52.807628,-0.614688,493479,324241,SK934242,1/1/1980 12:00:00 AM,,119,11,6,Grantham,11.1,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PG,Yes,52.807701,-0.626234,492701,324234,SK927242,3/1/1982 12:00:00 AM,,99,,,Grantham,11.0,Colsterworth,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PH,Yes,52.764361,-0.628866,492615,319410,SK926194,1/1/1980 12:00:00 AM,,110,78,32,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PJ,Yes,52.764483,-0.627721,492692,319425,SK926194,1/1/1980 12:00:00 AM,,108,38,18,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PL,Yes,52.764427,-0.626804,492754,319420,SK927194,1/1/1980 12:00:00 AM,,107,18,9,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PN,Yes,52.765930,-0.627548,492701,319586,SK927195,1/1/1980 12:00:00 AM,,106,11,6,Oakham,12.6,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PP,Yes,52.768551,-0.634397,492233,319869,SK922198,1/1/1980 12:00:00 AM,,117,32,18,Oakham,12.6,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PQ,Yes,52.764734,-0.628499,492639,319452,SK926194,2/1/1990 12:00:00 AM,,108,14,4,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PR,Yes,52.767682,-0.633105,492322,319774,SK923197,1/1/1980 12:00:00 AM,,115,59,28,Oakham,12.6,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PS,Yes,52.766276,-0.631978,492401,319619,SK924196,1/1/1980 12:00:00 AM,,108,65,21,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PT,Yes,52.767160,-0.635404,492168,319713,SK921197,1/1/1980 12:00:00 AM,,114,57,28,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PU,Yes,52.766710,-0.633787,492278,319665,SK922196,1/1/1980 12:00:00 AM,,111,140,62,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PW,Yes,52.768600,-0.630808,492475,319879,SK924198,1/1/1980 12:00:00 AM,,116,43,20,Oakham,12.8,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PX,Yes,52.767436,-0.634372,492237,319745,SK922197,1/1/1980 12:00:00 AM,,115,53,27,Oakham,12.5,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PY,Yes,52.768022,-0.634502,492227,319810,SK922198,1/1/1980 12:00:00 AM,,116,64,33,Oakham,12.6,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5PZ,Yes,52.761742,-0.620886,493159,319129,SK931191,10/1/1987 12:00:00 AM,,114,,,Oakham,12.5,,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5QA,Yes,52.762866,-0.627905,492683,319245,SK926192,2/1/1990 12:00:00 AM,,112,18,7,Oakham,12.4,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5QB,Yes,52.762382,-0.628010,492677,319191,SK926191,1/1/1980 12:00:00 AM,,113,57,27,Oakham,12.3,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5QD,Yes,52.762211,-0.629512,492576,319170,SK925191,1/1/1980 12:00:00 AM,,116,15,10,Oakham,12.2,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5QE,Yes,52.761835,-0.630413,492516,319127,SK925191,1/1/1980 12:00:00 AM,,117,37,19,Oakham,12.2,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5QF,Yes,52.761444,-0.628528,492644,319086,SK926190,1/1/1980 12:00:00 AM,,115,92,35,Oakham,12.2,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
NG33 5QG,Yes,52.761178,-0.629589,492573,319055,SK925190,1/1/1980 12:00:00 AM,,117,11,6,Oakham,12.1,South Witham,Anglian Water,,South Kesteven,Isaac Newton,Colsterworth Rural
