Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT34 4EP,Yes,54.054995,-6.004195,138029,469535,SB380695,12/1/1984 12:00:00 AM,,18,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4EQ,Yes,54.052942,-6.011562,137534,469334,SB375693,12/1/1984 12:00:00 AM,,23,83,33,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4ER,Yes,54.063807,-6.021950,136923,470581,SB369705,12/1/1984 12:00:00 AM,,32,83,33,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4ES,Yes,54.067393,-6.021474,136977,470978,SB369709,12/1/1984 12:00:00 AM,,39,58,27,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4ET,Yes,54.067480,-6.029490,136454,471017,SB364710,12/1/1984 12:00:00 AM,,44,35,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4EU,Yes,54.065044,-6.031072,136335,470753,SB363707,12/1/1984 12:00:00 AM,,47,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4EW,Yes,54.111951,-5.896410,145429,475474,SB454754,12/1/1984 12:00:00 AM,,11,20,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Annalong,
BT34 4EX,Yes,54.068037,-6.040493,135738,471120,SB357711,12/1/1984 12:00:00 AM,,39,87,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4EY,Yes,54.062478,-6.020379,137018,470427,SB370704,12/1/2001 12:00:00 AM,,31,39,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4EZ,Yes,54.066730,-6.027600,136572,470927,SB365709,12/1/1984 12:00:00 AM,,43,10,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4FA,Yes,54.072658,-5.981942,139596,471417,SB395714,12/1/1997 12:00:00 AM,,27,33,13,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4FB,No,54.065707,-5.988100,139149,470667,SB391706,12/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,22,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4FD,Yes,54.058756,-5.994270,138702,469917,SB387699,5/1/1994 12:00:00 AM,,14,33,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FE,Yes,54.109588,-5.903656,144942,475237,SB449752,5/1/1994 12:00:00 AM,,22,11,3,,,,Northern Ireland Water,,"Newry, Mourne and Down",Annalong,
BT34 4FF,Yes,54.082819,-5.947385,141918,472420,SB419724,6/1/1997 12:00:00 AM,,45,87,25,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4FG,Yes,54.059256,-5.995147,138648,469976,SB386699,6/1/2000 12:00:00 AM,,13,9,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FH,Yes,54.061785,-6.020289,137019,470350,SB370703,6/1/2002 12:00:00 AM,,33,43,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FJ,Yes,54.057563,-6.013327,137448,469855,SB374698,8/1/2002 12:00:00 AM,,26,10,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FL,Yes,54.104152,-5.910903,144435,474659,SB444746,1/1/2003 12:00:00 AM,,26,47,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Annalong,
BT34 4FN,Yes,54.079872,-5.956363,141313,472125,SB413721,10/1/2022 12:00:00 AM,,45,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4FP,Yes,54.065952,-6.026751,136623,470837,SB366708,5/1/2004 12:00:00 AM,,40,46,23,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4FQ,Yes,54.065450,-6.011530,137615,470725,SB376707,12/1/2000 12:00:00 AM,,39,11,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FS,Yes,54.075132,-5.980034,139736,471685,SB397716,5/1/2005 12:00:00 AM,,37,11,3,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4FT,Yes,54.036923,-6.049498,134951,467695,SB349676,5/1/2005 12:00:00 AM,,13,16,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4FU,Yes,54.066759,-6.011895,137600,470872,SB375708,6/1/2017 12:00:00 AM,,13,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FW,Yes,54.055575,-6.001769,138191,469591,SB381695,10/1/2006 12:00:00 AM,,17,8,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FX,Yes,54.108142,-5.899035,145235,475060,SB452750,6/1/2021 12:00:00 AM,,23,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Annalong,
BT34 4FY,Yes,54.063391,-6.002799,138173,470464,SB381704,10/1/2006 12:00:00 AM,,22,32,12,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4FZ,Yes,54.063940,-6.005538,137998,470535,SB379705,10/1/2002 12:00:00 AM,,20,15,12,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4GB,Yes,54.062828,-6.004568,138054,470408,SB380704,9/1/2002 12:00:00 AM,,18,19,9,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4GD,Yes,54.055393,-6.004924,137984,469582,SB379695,6/1/2008 12:00:00 AM,,19,39,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4GE,Yes,54.058107,-5.993584,138743,469842,SB387698,7/1/2007 12:00:00 AM,,13,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4GF,Yes,54.058379,-5.992654,138805,469869,SB388698,5/1/2010 12:00:00 AM,,9,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4GG,Yes,54.060817,-6.004175,138067,470183,SB380701,3/1/2011 12:00:00 AM,,22,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4GJ,No,54.066753,-6.026240,136662,470924,SB366709,7/1/2016 12:00:00 AM,9/1/2016 12:00:00 AM,42,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4GL,Yes,54.066815,-6.026222,136663,470931,SB366709,8/1/2011 12:00:00 AM,,42,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4GN,Yes,54.063978,-6.009477,137740,470554,SB377705,2/1/2013 12:00:00 AM,,29,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4GP,Yes,54.112850,-5.897971,145333,475579,SB453755,10/1/2011 12:00:00 AM,,16,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Annalong,
BT34 4GQ,Yes,54.030286,-6.063027,134023,467008,SB340670,8/1/2011 12:00:00 AM,,4,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4GR,Yes,54.066414,-5.987408,139199,470743,SB391707,8/1/2010 12:00:00 AM,,22,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4GS,Yes,54.043013,-6.021869,136797,468269,SB367682,9/1/2008 12:00:00 AM,,17,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4GT,Yes,54.073496,-5.979426,139765,471501,SB397715,3/1/2007 12:00:00 AM,,31,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4GU,Yes,54.100988,-5.909258,144523,474301,SB445743,1/1/2004 12:00:00 AM,,19,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Annalong,
BT34 4GW,Yes,54.040942,-6.105278,131326,468352,SB313683,1/1/2004 12:00:00 AM,,1,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4GX,Yes,54.065329,-6.021083,136990,470747,SB369707,1/1/2006 12:00:00 AM,,34,102,38,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4GY,Yes,54.071859,-5.984685,139411,471338,SB394713,2/1/2003 12:00:00 AM,,24,38,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4GZ,Yes,54.064391,-6.020333,137033,470640,SB370706,3/1/2006 12:00:00 AM,,31,136,55,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HA,Yes,54.072558,-6.029020,136517,471580,SB365715,12/1/1984 12:00:00 AM,,44,62,21,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HB,Yes,54.068753,-6.034792,136115,471179,SB361711,12/1/1984 12:00:00 AM,,38,9,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HD,Yes,54.069373,-6.034258,136154,471246,SB361712,12/1/1984 12:00:00 AM,,41,4,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HE,Yes,54.068809,-6.002218,138245,471064,SB382710,5/1/2024 12:00:00 AM,,30,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4HF,Yes,54.077197,-5.996559,138668,471975,SB386719,12/1/1984 12:00:00 AM,,36,63,21,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4HG,Yes,54.098036,-6.004773,138263,474323,SB382743,12/1/1984 12:00:00 AM,,99,80,24,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4HH,Yes,54.071880,-6.006456,137988,471421,SB379714,12/1/1984 12:00:00 AM,,29,32,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4HJ,Yes,54.080679,-6.016333,137397,472436,SB373724,12/1/1984 12:00:00 AM,,61,77,23,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HL,Yes,54.096383,-6.024909,136936,474214,SB369742,12/1/1984 12:00:00 AM,,84,85,32,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HN,Yes,54.084035,-6.028109,136649,472853,SB366728,4/1/1985 12:00:00 AM,,72,67,18,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HP,Yes,54.108298,-6.029878,136687,475557,SB366755,12/1/1984 12:00:00 AM,,135,14,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HQ,Yes,54.082409,-6.009023,137886,472601,SB378726,12/1/1984 12:00:00 AM,,68,64,19,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HR,Yes,54.095814,-6.033481,136373,474182,SB363741,12/1/1984 12:00:00 AM,,126,106,30,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HS,Yes,54.107761,-6.038772,136103,475531,SB361755,12/1/1984 12:00:00 AM,,133,64,19,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HT,Yes,54.111795,-6.038230,136164,475977,SB361759,12/1/1984 12:00:00 AM,,150,25,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HU,Yes,54.116235,-6.027850,136870,476432,SB368764,12/1/1984 12:00:00 AM,,182,27,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HW,Yes,54.079233,-6.039415,135879,472361,SB358723,12/1/1984 12:00:00 AM,,61,78,25,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HX,Yes,54.117257,-6.006449,138274,476466,SB382764,12/1/1984 12:00:00 AM,,127,29,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4HY,Yes,54.091444,-6.019610,137251,473645,SB372736,12/1/1984 12:00:00 AM,,94,117,32,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4HZ,Yes,54.109586,-6.016895,137544,475652,SB375756,12/1/1984 12:00:00 AM,,141,45,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4JA,Yes,54.097606,-5.996706,138787,474245,SB387742,12/1/1984 12:00:00 AM,,86,169,53,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4JB,Yes,54.111843,-6.007229,138189,475867,SB381758,12/1/1984 12:00:00 AM,,120,69,19,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4JD,Yes,54.064975,-6.013263,137499,470679,SB374706,12/1/1984 12:00:00 AM,,43,8,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JE,Yes,54.063964,-6.011356,137617,470559,SB376705,12/1/1984 12:00:00 AM,,37,148,64,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JF,Yes,54.064577,-6.013603,137474,470636,SB374706,12/1/1984 12:00:00 AM,,44,107,39,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JG,Yes,54.065119,-6.014341,137429,470699,SB374706,12/1/1984 12:00:00 AM,,45,72,31,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JH,Yes,54.055080,-6.016958,137195,469592,SB371695,12/1/1984 12:00:00 AM,,29,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JJ,Yes,54.053025,-6.020370,136959,469376,SB369693,12/1/1984 12:00:00 AM,,32,13,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JL,Yes,54.048543,-6.025928,136567,468899,SB365688,12/1/1984 12:00:00 AM,,29,17,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JN,Yes,54.044819,-6.024089,136663,468478,SB366684,12/1/1984 12:00:00 AM,,18,21,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JP,Yes,54.045138,-6.033112,136075,468547,SB360685,12/1/1984 12:00:00 AM,,21,39,12,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JQ,Yes,54.057623,-6.003351,138101,469824,SB381698,12/1/1984 12:00:00 AM,,20,45,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JR,Yes,54.048051,-6.016820,137159,468810,SB371688,12/1/1984 12:00:00 AM,,19,32,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JS,Yes,54.044322,-6.032647,136100,468455,SB361684,12/1/1984 12:00:00 AM,,20,72,23,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JT,Yes,54.050501,-6.036875,135863,469157,SB358691,12/1/1984 12:00:00 AM,,30,53,18,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JU,Yes,54.052366,-6.041567,135568,469382,SB355693,12/1/1984 12:00:00 AM,,31,9,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4JW,Yes,54.043409,-6.031225,136187,468348,SB361683,12/1/1984 12:00:00 AM,,19,24,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4JX,Yes,54.058844,-6.043782,135464,470111,SB354701,12/1/1984 12:00:00 AM,,35,66,21,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4JY,Yes,54.068567,-6.045448,135417,471198,SB354711,12/1/1984 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4JZ,Yes,54.071245,-6.055467,134779,471533,SB347715,12/1/1984 12:00:00 AM,,39,34,8,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LA,Yes,54.061737,-6.035994,135992,470403,SB359704,12/1/1984 12:00:00 AM,,30,61,21,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LB,Yes,54.077487,-6.048055,135303,472199,SB353721,12/1/1984 12:00:00 AM,,58,4,4,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LD,Yes,54.066416,-6.054119,134836,470991,SB348709,12/1/1984 12:00:00 AM,,23,48,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LE,Yes,54.052943,-6.047801,135164,469470,SB351694,12/1/1984 12:00:00 AM,,9,27,6,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LF,Yes,54.055321,-6.061449,134286,469785,SB342697,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LG,Yes,54.048048,-6.042366,135488,468905,SB354689,12/1/1984 12:00:00 AM,,23,59,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LH,Yes,54.047252,-6.061459,134234,468888,SB342688,12/1/1984 12:00:00 AM,,15,58,16,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LJ,Yes,54.029641,-6.059806,134229,466924,SB342669,12/1/1984 12:00:00 AM,,13,53,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LL,Yes,54.039218,-6.057497,134442,467980,SB344679,12/1/1984 12:00:00 AM,,9,41,13,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LN,Yes,54.030493,-6.076510,133142,467082,SB331670,12/1/1984 12:00:00 AM,,3,31,14,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LP,Yes,54.029180,-6.051876,134746,466843,SB347668,12/1/1984 12:00:00 AM,,8,50,19,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LQ,Yes,54.039131,-6.047166,135117,467932,SB351679,12/1/1984 12:00:00 AM,,13,51,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LR,Yes,54.039838,-6.093970,132059,468187,SB320681,12/1/1984 12:00:00 AM,,3,103,35,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LS,Yes,54.034091,-6.084647,132632,467513,SB326675,12/1/1984 12:00:00 AM,,2,20,10,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LT,Yes,54.048158,-6.070288,133662,469022,SB336690,12/1/1984 12:00:00 AM,,7,54,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LU,Yes,54.060101,-6.059760,134427,470310,SB344703,12/1/1984 12:00:00 AM,,21,87,21,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LW,Yes,54.034883,-6.067835,133737,467537,SB337675,12/1/1984 12:00:00 AM,,2,22,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4LX,Yes,54.059964,-6.003682,138094,470086,SB380700,12/1/1984 12:00:00 AM,,22,82,35,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4LY,Yes,54.064729,-6.015230,137369,470658,SB373706,7/1/1986 12:00:00 AM,,44,44,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Kilkeel,
BT34 4LZ,Yes,54.082864,-5.946863,141953,472423,SB419724,2/1/1990 12:00:00 AM,,47,61,21,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NA,Yes,54.069270,-5.992709,138870,471080,SB388710,12/1/1984 12:00:00 AM,,24,34,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NB,Yes,54.071826,-5.987529,139225,471345,SB392713,12/1/1984 12:00:00 AM,,26,183,71,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4ND,Yes,54.069050,-5.991864,138924,471052,SB389710,12/1/1984 12:00:00 AM,,25,22,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NE,Yes,54.070795,-5.990405,139030,471241,SB390712,12/1/1984 12:00:00 AM,,27,46,18,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NF,Yes,54.070718,-5.990072,139052,471231,SB390712,12/1/1984 12:00:00 AM,,27,42,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NG,Yes,54.067165,-5.989297,139080,470833,SB390708,12/1/1984 12:00:00 AM,,22,53,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NH,Yes,54.066575,-6.020886,137011,470885,SB370708,12/1/1997 12:00:00 AM,,39,99,32,,,,Northern Ireland Water,,"Newry, Mourne and Down",Lisnacree,
BT34 4NJ,Yes,54.070193,-5.987699,139204,471164,SB392711,12/1/1984 12:00:00 AM,,26,80,31,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NL,Yes,54.072161,-5.982333,139567,471363,SB395713,12/1/1984 12:00:00 AM,,28,12,5,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NN,Yes,54.073904,-5.973784,140137,471525,SB401715,12/1/1984 12:00:00 AM,,29,38,15,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NP,Yes,54.074571,-5.979802,139747,471622,SB397716,12/1/1984 12:00:00 AM,,34,67,22,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NQ,Yes,54.063854,-5.986387,139250,470454,SB392704,12/1/1984 12:00:00 AM,,20,61,17,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NR,Yes,54.070576,-5.989102,139114,471212,SB391712,7/1/1986 12:00:00 AM,,26,126,38,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NS,Yes,54.075051,-5.981077,139667,471680,SB396716,12/1/1984 12:00:00 AM,,35,13,9,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NT,Yes,54.071900,-5.964195,140751,471267,SB407712,12/1/1984 12:00:00 AM,,15,17,7,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NU,Yes,54.079939,-5.955504,141370,472129,SB413721,12/1/1984 12:00:00 AM,,32,29,11,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
BT34 4NW,Yes,54.066193,-5.972112,140198,470662,SB401706,12/1/1984 12:00:00 AM,,12,120,42,,,,Northern Ireland Water,,"Newry, Mourne and Down",Binnian,
