Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DE72 3FT,Yes,52.904158,-1.371294,442384,334265,SK423342,8/1/1992 12:00:00 AM,,51,31,13,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3FW,Yes,52.903522,-1.377031,441999,334191,SK419341,8/1/1992 12:00:00 AM,,46,73,29,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3FX,Yes,52.908816,-1.368420,442573,334785,SK425347,6/1/1998 12:00:00 AM,,56,50,22,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3FY,Yes,52.905566,-1.375902,442073,334419,SK420344,8/1/1992 12:00:00 AM,,47,9,4,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3FZ,Yes,52.905666,-1.374399,442174,334431,SK421344,8/1/1992 12:00:00 AM,,49,133,59,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GA,Yes,52.906025,-1.372624,442293,334472,SK422344,8/1/1992 12:00:00 AM,,53,12,6,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GB,Yes,52.906352,-1.375073,442128,334507,SK421345,8/1/1992 12:00:00 AM,,50,74,13,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GD,Yes,52.906590,-1.377523,441963,334532,SK419345,8/1/1992 12:00:00 AM,,49,42,19,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GE,Yes,52.907920,-1.377474,441965,334680,SK419346,8/1/1992 12:00:00 AM,,48,94,38,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GF,Yes,52.908784,-1.379286,441842,334775,SK418347,8/1/1992 12:00:00 AM,,52,92,41,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GG,Yes,52.903643,-1.372792,442284,334207,SK422342,8/1/1992 12:00:00 AM,,47,52,26,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GJ,Yes,52.903047,-1.368817,442552,334143,SK425341,8/1/1992 12:00:00 AM,,47,18,9,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GL,Yes,52.902970,-1.372847,442281,334132,SK422341,8/1/1992 12:00:00 AM,,45,72,24,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GN,Yes,52.907691,-1.366262,442719,334661,SK427346,8/1/1992 12:00:00 AM,,54,66,30,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GP,Yes,52.909425,-1.368010,442600,334853,SK426348,8/1/1992 12:00:00 AM,,58,82,41,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GQ,Yes,52.910330,-1.369172,442521,334953,SK425349,8/1/1992 12:00:00 AM,,58,21,11,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GR,Yes,52.907955,-1.368686,442556,334689,SK425346,8/1/1992 12:00:00 AM,,55,66,27,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GS,Yes,52.907381,-1.368917,442541,334625,SK425346,8/1/1992 12:00:00 AM,,55,53,25,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GT,Yes,52.906716,-1.368971,442538,334551,SK425345,8/1/1992 12:00:00 AM,,52,149,61,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GU,Yes,52.904974,-1.376297,442047,334353,SK420343,8/1/1992 12:00:00 AM,,46,51,18,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GW,Yes,52.906384,-1.377719,441950,334509,SK419345,8/1/1992 12:00:00 AM,,48,24,10,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GX,Yes,52.903359,-1.373302,442250,334175,SK422341,8/1/1992 12:00:00 AM,,44,17,7,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3GY,Yes,52.904315,-1.372188,442324,334282,SK423342,8/1/1992 12:00:00 AM,,50,18,12,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HA,Yes,52.907360,-1.383786,441541,334614,SK415346,8/1/1992 12:00:00 AM,,53,87,39,Spondon,1.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HB,Yes,52.908508,-1.386725,441342,334740,SK413347,8/1/1992 12:00:00 AM,,51,21,11,Spondon,1.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HD,Yes,52.907183,-1.381008,441728,334596,SK417345,8/1/1992 12:00:00 AM,,52,,,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HE,Yes,52.908020,-1.381130,441719,334689,SK417346,8/1/1992 12:00:00 AM,,54,103,55,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HF,Yes,52.909681,-1.380690,441747,334874,SK417348,8/1/1992 12:00:00 AM,,55,106,48,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HG,Yes,52.912321,-1.378481,441893,335169,SK418351,8/1/1992 12:00:00 AM,,61,119,48,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HJ,Yes,52.912913,-1.379901,441797,335234,SK417352,8/1/1992 12:00:00 AM,,62,102,47,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HN,Yes,52.914740,-1.382046,441651,335436,SK416354,8/1/1992 12:00:00 AM,,65,,,Spondon,2.0,,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3HP,Yes,52.907331,-1.379995,441796,334613,SK417346,8/1/1992 12:00:00 AM,,52,76,46,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HQ,Yes,52.910337,-1.377142,441985,334949,SK419349,8/1/1992 12:00:00 AM,,53,109,57,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HR,Yes,52.910349,-1.376012,442061,334951,SK420349,8/1/1992 12:00:00 AM,,52,22,12,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HS,Yes,52.912119,-1.379347,441835,335146,SK418351,8/1/1992 12:00:00 AM,,61,16,8,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HT,Yes,52.906708,-1.379469,441832,334544,SK418345,8/1/1992 12:00:00 AM,,50,20,12,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HU,Yes,52.903784,-1.380670,441754,334218,SK417342,12/1/1995 12:00:00 AM,,49,7,3,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HW,Yes,52.907126,-1.370066,442464,334596,SK424345,8/1/1992 12:00:00 AM,,54,114,43,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HX,Yes,52.909767,-1.369656,442489,334890,SK424348,8/1/1992 12:00:00 AM,,57,105,44,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HY,Yes,52.910928,-1.371736,442348,335018,SK423350,8/1/1992 12:00:00 AM,,53,72,30,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3HZ,Yes,52.911176,-1.372580,442291,335045,SK422350,8/1/1992 12:00:00 AM,,52,22,15,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JA,Yes,52.906732,-1.372108,442327,334551,SK423345,8/1/1992 12:00:00 AM,,54,105,49,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JB,Yes,52.907693,-1.371976,442335,334658,SK423346,8/1/1992 12:00:00 AM,,55,95,34,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JD,Yes,52.908340,-1.371922,442338,334730,SK423347,8/1/1992 12:00:00 AM,,57,121,41,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JE,Yes,52.908423,-1.373972,442200,334738,SK422347,8/1/1992 12:00:00 AM,,55,49,20,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JF,Yes,52.908616,-1.371397,442373,334761,SK423347,8/1/1992 12:00:00 AM,,57,103,42,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JG,Yes,52.909281,-1.371343,442376,334835,SK423348,8/1/1992 12:00:00 AM,,57,123,48,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JH,Yes,52.910972,-1.369817,442477,335024,SK424350,8/1/1992 12:00:00 AM,,58,46,20,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JJ,Yes,52.910019,-1.371481,442366,334917,SK423349,8/1/1992 12:00:00 AM,,56,64,24,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JL,Yes,52.909758,-1.373031,442262,334887,SK422348,8/1/1992 12:00:00 AM,,54,60,23,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JN,Yes,52.910742,-1.375634,442086,334995,SK420349,8/1/1992 12:00:00 AM,,52,93,58,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JP,Yes,52.911389,-1.373915,442201,335068,SK422350,8/1/1992 12:00:00 AM,,52,59,25,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JQ,Yes,52.911396,-1.375253,442111,335068,SK421350,8/1/1992 12:00:00 AM,,53,8,7,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JR,Yes,52.911842,-1.376154,442050,335117,SK420351,8/1/1992 12:00:00 AM,,56,44,25,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JS,Yes,52.905697,-1.371752,442352,334436,SK423344,8/1/1992 12:00:00 AM,,53,52,19,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JT,Yes,52.905590,-1.370326,442448,334425,SK424344,8/1/1992 12:00:00 AM,,52,8,6,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JU,Yes,52.906329,-1.380976,441731,334501,SK417345,8/1/1992 12:00:00 AM,,52,14,9,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JW,Yes,52.906586,-1.381909,441668,334529,SK416345,8/1/1992 12:00:00 AM,,53,6,4,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JX,Yes,52.905582,-1.380734,441748,334418,SK417344,8/1/1992 12:00:00 AM,,51,43,20,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3JY,No,52.903695,-1.394855,440800,334200,SK408342,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,Spondon,1.4,,,,Derby,Spondon,
DE72 3JZ,Yes,52.904739,-1.379363,441841,334325,SK418343,8/1/1992 12:00:00 AM,,50,97,44,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LA,Yes,52.903588,-1.379320,441845,334197,SK418341,8/1/1992 12:00:00 AM,,48,52,33,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LB,Yes,52.903860,-1.378142,441924,334228,SK419342,8/1/1992 12:00:00 AM,,48,36,17,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LD,Yes,52.904713,-1.377802,441946,334323,SK419343,8/1/1992 12:00:00 AM,,48,19,12,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LE,Yes,52.904982,-1.377784,441947,334353,SK419343,8/1/1992 12:00:00 AM,,48,10,6,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LF,Yes,52.906079,-1.381292,441710,334473,SK417344,8/1/1992 12:00:00 AM,,52,5,2,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LG,Yes,52.905473,-1.382237,441647,334405,SK416344,8/1/1992 12:00:00 AM,,51,95,31,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LH,Yes,52.903936,-1.382393,441638,334234,SK416342,8/1/1992 12:00:00 AM,,49,30,11,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LJ,Yes,52.903314,-1.385405,441436,334163,SK414341,8/1/1992 12:00:00 AM,,42,10,5,Spondon,2.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LL,Yes,52.905324,-1.384826,441473,334387,SK414343,8/1/1992 12:00:00 AM,,47,166,59,Spondon,1.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LN,Yes,52.906158,-1.387788,441273,334478,SK412344,8/1/1992 12:00:00 AM,,47,81,36,Spondon,1.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LP,Yes,52.905888,-1.384238,441512,334450,SK415344,8/1/1992 12:00:00 AM,,50,104,49,Spondon,1.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LQ,Yes,52.906814,-1.386114,441385,334552,SK413345,8/1/1992 12:00:00 AM,,48,97,38,Spondon,1.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LR,Yes,52.906462,-1.380498,441763,334516,SK417345,6/1/1996 12:00:00 AM,,51,,,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LS,Yes,52.906639,-1.383529,441559,334534,SK415345,8/1/1992 12:00:00 AM,,53,26,15,Spondon,1.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LT,Yes,52.906230,-1.382628,441620,334489,SK416344,8/1/1992 12:00:00 AM,,53,28,13,Spondon,2.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LU,Yes,52.904718,-1.370294,442451,334328,SK424343,8/1/1992 12:00:00 AM,,51,9,6,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LX,Yes,52.903210,-1.374166,442192,334158,SK421341,6/1/1997 12:00:00 AM,,43,32,13,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3LY,Yes,52.902652,-1.373996,442204,334096,SK422340,12/1/1997 12:00:00 AM,,44,46,17,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3NL,Yes,52.903911,-1.370692,442425,334238,SK424342,5/1/2003 12:00:00 AM,,49,35,10,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3NN,Yes,52.903008,-1.374908,442142,334135,SK421341,12/1/1997 12:00:00 AM,,44,38,13,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3QT,Yes,52.903359,-1.376766,442017,334173,SK420341,1/1/1995 12:00:00 AM,,46,35,14,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3QU,Yes,52.902820,-1.376893,442009,334113,SK420341,1/1/1995 12:00:00 AM,,47,30,10,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3QW,Yes,52.902785,-1.378722,441886,334108,SK418341,1/1/1995 12:00:00 AM,,47,189,75,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3RA,Yes,52.917587,-1.372903,442263,335758,SK422357,8/1/1992 12:00:00 AM,,60,8,4,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RB,Yes,52.917115,-1.372018,442323,335706,SK423357,8/1/1992 12:00:00 AM,,58,45,18,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RD,Yes,52.914979,-1.369312,442507,335470,SK425354,8/1/1992 12:00:00 AM,,66,91,39,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RE,Yes,52.918840,-1.373555,442218,335897,SK422358,8/1/1992 12:00:00 AM,,67,17,12,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RF,Yes,52.918609,-1.372487,442290,335872,SK422358,8/1/1992 12:00:00 AM,,65,37,17,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RG,Yes,52.920144,-1.372093,442315,336043,SK423360,8/1/1992 12:00:00 AM,,73,53,29,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RH,Yes,52.918810,-1.374730,442139,335893,SK421358,8/1/1992 12:00:00 AM,,68,63,29,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RJ,Yes,52.921292,-1.374888,442126,336169,SK421361,8/1/1992 12:00:00 AM,,90,95,25,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RL,Yes,52.915392,-1.376043,442054,335512,SK420355,8/1/1992 12:00:00 AM,,61,97,37,Spondon,2.4,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RN,Yes,52.916990,-1.374027,442188,335691,SK421356,8/1/1992 12:00:00 AM,,59,38,16,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RP,Yes,52.916086,-1.372940,442262,335591,SK422355,8/1/1992 12:00:00 AM,,56,81,37,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RQ,Yes,52.916663,-1.373229,442242,335655,SK422356,8/1/1992 12:00:00 AM,,57,35,17,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RR,Yes,52.919268,-1.372924,442260,335945,SK422359,8/1/1992 12:00:00 AM,,69,26,13,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RS,Yes,52.919329,-1.374276,442169,335951,SK421359,8/1/1992 12:00:00 AM,,72,12,5,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RX,Yes,52.930087,-1.358512,443218,337157,SK432371,8/1/1992 12:00:00 AM,,84,15,4,Spondon,4.0,,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RY,Yes,52.935728,-1.372876,442247,337776,SK422377,8/1/1992 12:00:00 AM,,118,8,4,Spondon,3.7,,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3RZ,Yes,52.923851,-1.370909,442391,336456,SK423364,8/1/1992 12:00:00 AM,,76,37,14,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SA,Yes,52.926182,-1.371426,442354,336715,SK423367,8/1/1992 12:00:00 AM,,74,39,16,Spondon,3.1,,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SB,Yes,52.927641,-1.373651,442203,336876,SK422368,8/1/1992 12:00:00 AM,,84,2,1,Spondon,3.0,,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SE,Yes,52.923455,-1.372506,442284,336411,SK422364,8/1/1992 12:00:00 AM,,84,139,66,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SF,Yes,52.920097,-1.368000,442590,336040,SK425360,8/1/1992 12:00:00 AM,,63,153,69,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SG,Yes,52.923100,-1.368332,442565,336374,SK425363,8/1/1992 12:00:00 AM,,68,66,26,Spondon,3.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SH,Yes,52.924362,-1.370708,442404,336513,SK424365,8/1/1992 12:00:00 AM,,74,32,14,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SJ,Yes,52.919398,-1.370245,442440,335961,SK424359,8/1/1992 12:00:00 AM,,65,15,9,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SL,Yes,52.918292,-1.371941,442327,335837,SK423358,8/1/1992 12:00:00 AM,,64,55,23,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SN,Yes,52.918908,-1.371248,442373,335906,SK423359,8/1/1992 12:00:00 AM,,65,13,5,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SP,Yes,52.922051,-1.373925,442190,336254,SK421362,8/1/1992 12:00:00 AM,,92,7,4,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3SQ,Yes,52.922699,-1.374005,442184,336326,SK421363,8/1/1992 12:00:00 AM,,92,26,15,Spondon,2.7,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TB,Yes,52.921411,-1.368579,442550,336186,SK425361,8/1/1992 12:00:00 AM,,69,71,30,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TD,Yes,52.923520,-1.369471,442488,336420,SK424364,8/1/1992 12:00:00 AM,,72,32,15,Spondon,3.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TE,Yes,52.923317,-1.370262,442435,336397,SK424363,8/1/1992 12:00:00 AM,,76,22,10,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TF,Yes,52.922469,-1.369680,442475,336303,SK424363,8/1/1992 12:00:00 AM,,75,72,30,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TG,Yes,52.923339,-1.371065,442381,336399,SK423363,8/1/1992 12:00:00 AM,,80,28,11,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TH,Yes,52.922510,-1.370586,442414,336307,SK424363,8/1/1992 12:00:00 AM,,80,29,9,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TJ,Yes,52.922536,-1.368712,442540,336311,SK425363,8/1/1992 12:00:00 AM,,71,75,33,Spondon,3.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TL,Yes,52.921518,-1.371716,442339,336196,SK423361,8/1/1992 12:00:00 AM,,81,109,51,Spondon,2.8,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TN,Yes,52.921584,-1.370540,442418,336204,SK424362,8/1/1992 12:00:00 AM,,77,51,17,Spondon,2.9,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Sandiacre
DE72 3TP,Yes,52.903896,-1.381576,441693,334230,SK416342,9/1/2003 12:00:00 AM,,49,12,4,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3TS,Yes,52.908349,-1.380304,441774,334726,SK417347,7/1/2009 12:00:00 AM,,54,7,2,Spondon,2.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3UR,Yes,52.910295,-1.381232,441710,334942,SK417349,8/1/2010 12:00:00 AM,,56,,,Spondon,2.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3US,Yes,52.905388,-1.383115,441588,334395,SK415343,11/1/2015 12:00:00 AM,,50,,,Spondon,2.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3UU,Yes,52.903750,-1.381146,441722,334214,SK417342,11/1/2015 12:00:00 AM,,49,,,Spondon,2.2,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3WG,Yes,52.904022,-1.374601,442162,334248,SK421342,1/1/2010 12:00:00 AM,,44,16,5,Spondon,2.6,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3WQ,Yes,52.904905,-1.366619,442698,334351,SK426343,1/1/2008 12:00:00 AM,,50,56,30,Spondon,3.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3WR,Yes,52.904709,-1.366874,442681,334329,SK426343,7/1/2007 12:00:00 AM,,50,75,35,Spondon,3.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3WS,Yes,52.905239,-1.368483,442572,334387,SK425343,3/1/2008 12:00:00 AM,,51,2,1,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3XB,Yes,52.905106,-1.379120,441857,334366,SK418343,8/1/1992 12:00:00 AM,,49,17,7,Spondon,2.3,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3XF,Yes,52.904763,-1.375314,442113,334330,SK421343,7/1/2007 12:00:00 AM,,46,25,18,Spondon,2.5,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3XP,Yes,52.903943,-1.368164,442595,334243,SK425342,8/1/1992 12:00:00 AM,,49,51,16,Spondon,3.0,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
DE72 3XR,Yes,52.903657,-1.366860,442683,334212,SK426342,8/1/1992 12:00:00 AM,,48,44,15,Spondon,3.1,Borrowash,Severn Trent,,Erewash,Ockbrook & Borrowash,Breaston
