Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME5 7XA,No,51.362888,0.541366,577021,165712,TQ770657,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,70,,,Chatham,2.4,Chatham,,,Medway,Princes Park,
ME5 7XB,No,51.362963,0.541241,577012,165720,TQ770657,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,71,,,Chatham,2.4,Chatham,,,Medway,Princes Park,
ME5 8AA,Yes,51.341339,0.527250,576121,163282,TQ761632,1/1/1980 12:00:00 AM,,96,59,22,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AB,Yes,51.340540,0.528039,576179,163195,TQ761631,1/1/1980 12:00:00 AM,,106,45,16,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AD,Yes,51.341022,0.528625,576218,163250,TQ762632,1/1/1980 12:00:00 AM,,107,45,16,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AE,Yes,51.341931,0.528173,576183,163350,TQ761633,1/1/1980 12:00:00 AM,,97,22,8,Chatham,4.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AF,Yes,51.348714,0.533084,576499,164116,TQ764641,8/1/2005 12:00:00 AM,,75,114,41,Chatham,3.6,Chatham,Southern Water,,Medway,Princes Park,
ME5 8AG,Yes,51.340524,0.527076,576112,163191,TQ761631,9/1/1991 12:00:00 AM,,99,11,10,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AH,Yes,51.343889,0.529530,576270,163571,TQ762635,1/1/1980 12:00:00 AM,,84,87,31,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AJ,Yes,51.345669,0.532500,576470,163776,TQ764637,1/1/1980 12:00:00 AM,,79,47,19,Chatham,3.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AL,Yes,51.347449,0.533345,576522,163976,TQ765639,1/1/1980 12:00:00 AM,,75,35,14,Chatham,3.8,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AN,Yes,51.348045,0.534053,576569,164044,TQ765640,1/1/1980 12:00:00 AM,,76,2,1,Chatham,3.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AP,No,51.339924,0.540698,577063,163157,TQ770631,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8AQ,Yes,51.342857,0.526515,576064,163449,TQ760634,1/1/1980 12:00:00 AM,,93,11,7,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AR,Yes,51.347516,0.532760,576481,163982,TQ764639,1/1/1980 12:00:00 AM,,79,31,9,Chatham,3.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AS,Yes,51.340118,0.528403,576206,163149,TQ762631,1/1/1980 12:00:00 AM,,111,46,13,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AT,No,51.339924,0.540698,577063,163157,TQ770631,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8AU,No,51.340072,0.540922,577078,163174,TQ770631,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8AX,Yes,51.346066,0.532005,576434,163819,TQ764638,1/1/1980 12:00:00 AM,,82,73,28,Chatham,3.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AY,Yes,51.344149,0.528754,576215,163598,TQ762635,1/1/1980 12:00:00 AM,,92,91,31,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8AZ,No,51.344140,0.529974,576300,163600,TQ762635,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,84,,,Chatham,4.1,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8BA,Yes,51.342765,0.525777,576013,163437,TQ760634,1/1/1980 12:00:00 AM,,102,60,21,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BB,Yes,51.334636,0.545660,577429,162581,TQ774625,7/1/1990 12:00:00 AM,,138,7,5,Chatham,5.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BD,Yes,51.340149,0.543597,577264,163189,TQ772631,9/1/1991 12:00:00 AM,,115,,,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BE,No,51.340267,0.542684,577200,163200,TQ771631,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,116,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8BF,No,51.340267,0.542684,577200,163200,TQ771631,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,116,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8BG,No,51.340081,0.540922,577078,163175,TQ770631,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8BH,Yes,51.342677,0.527768,576152,163432,TQ761634,1/1/1980 12:00:00 AM,,89,57,17,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BJ,Yes,51.341961,0.529294,576261,163356,TQ762633,1/1/1980 12:00:00 AM,,100,74,28,Chatham,4.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BL,Yes,51.340779,0.529847,576304,163226,TQ763632,1/1/1980 12:00:00 AM,,119,63,23,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BP,Yes,51.338455,0.532519,576499,162974,TQ764629,1/1/1980 12:00:00 AM,,137,55,20,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BQ,Yes,51.337341,0.534955,576673,162856,TQ766628,2/1/1990 12:00:00 AM,,138,13,10,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BS,Yes,51.339446,0.532056,576463,163083,TQ764630,1/1/1980 12:00:00 AM,,133,80,26,Chatham,4.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BT,No,51.338719,0.531112,576400,163000,TQ764629,6/1/1997 12:00:00 AM,7/1/1997 12:00:00 AM,136,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8BU,No,51.338719,0.531112,576400,163000,TQ764629,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,136,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8BW,No,51.338719,0.531112,576400,163000,TQ764629,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,136,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8BX,Yes,51.337524,0.532754,576519,162871,TQ765628,1/1/1980 12:00:00 AM,,138,138,41,Chatham,4.8,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BY,Yes,51.338141,0.532099,576471,162938,TQ764629,1/1/1980 12:00:00 AM,,138,47,20,Chatham,4.8,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8BZ,No,51.337790,0.532496,576500,162900,TQ764628,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,138,,,Chatham,4.8,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8DA,Yes,51.337839,0.534409,576633,162910,TQ766629,1/1/1980 12:00:00 AM,,136,55,19,Chatham,4.8,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DB,Yes,51.338482,0.533755,576585,162980,TQ765629,1/1/1980 12:00:00 AM,,134,36,13,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DD,Yes,51.338292,0.535510,576708,162963,TQ767629,1/1/1980 12:00:00 AM,,133,101,41,Chatham,4.8,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DE,Yes,51.339202,0.535431,576699,163064,TQ766630,1/1/1980 12:00:00 AM,,129,65,27,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DF,Yes,51.337424,0.535276,576695,162866,TQ766628,2/1/1990 12:00:00 AM,,137,5,3,Chatham,4.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DG,Yes,51.339493,0.533624,576572,163092,TQ765630,1/1/1980 12:00:00 AM,,131,116,41,Chatham,4.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DH,Yes,51.341344,0.533252,576539,163297,TQ765632,1/1/1980 12:00:00 AM,,123,65,24,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DJ,Yes,51.340526,0.532015,576456,163203,TQ764632,1/1/1980 12:00:00 AM,,128,76,24,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DL,Yes,51.341785,0.532401,576478,163344,TQ764633,1/1/1980 12:00:00 AM,,118,87,33,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DN,Yes,51.342061,0.534211,576603,163379,TQ766633,1/1/1980 12:00:00 AM,,119,52,15,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DP,Yes,51.341578,0.534916,576654,163327,TQ766633,1/1/1980 12:00:00 AM,,120,8,2,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DQ,Yes,51.340851,0.533211,576538,163242,TQ765632,1/1/1980 12:00:00 AM,,126,48,18,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DR,Yes,51.342773,0.534150,576596,163458,TQ765634,1/1/1980 12:00:00 AM,,115,90,37,Chatham,4.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DS,Yes,51.342536,0.535113,576664,163434,TQ766634,1/1/1980 12:00:00 AM,,117,34,13,Chatham,4.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DT,Yes,51.342859,0.536007,576725,163472,TQ767634,1/1/1980 12:00:00 AM,,115,62,27,Chatham,4.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DU,Yes,51.342053,0.536666,576774,163384,TQ767633,1/1/1980 12:00:00 AM,,118,30,15,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DX,Yes,51.342211,0.535612,576700,163399,TQ767633,1/1/1980 12:00:00 AM,,117,26,8,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DY,Yes,51.341116,0.534647,576637,163275,TQ766632,1/1/1980 12:00:00 AM,,123,40,13,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8DZ,Yes,51.340073,0.534647,576641,163159,TQ766631,1/1/1980 12:00:00 AM,,127,92,40,Chatham,4.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EA,Yes,51.341108,0.535436,576692,163276,TQ766632,1/1/1980 12:00:00 AM,,122,8,6,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EB,Yes,51.340598,0.535308,576685,163219,TQ766632,1/1/1980 12:00:00 AM,,124,36,18,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8ED,Yes,51.340559,0.531299,576406,163205,TQ764632,1/1/1980 12:00:00 AM,,126,5,3,Chatham,4.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EE,Yes,51.334735,0.542780,577228,162585,TQ772625,7/1/2012 12:00:00 AM,,139,,,Chatham,5.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EF,No,51.340547,0.529776,576300,163200,TQ762631,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,121,,,Chatham,4.5,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8EG,No,51.340081,0.540922,577078,163175,TQ770631,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8EH,Yes,51.353681,0.544964,577307,164697,TQ773646,11/1/2014 12:00:00 AM,,100,,,Chatham,3.4,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8EJ,Yes,51.346112,0.536933,576777,163836,TQ767638,1/1/1980 12:00:00 AM,,106,89,32,Chatham,4.0,Chatham,Southern Water,,Medway,Princes Park,
ME5 8EL,Yes,51.346556,0.537618,576823,163887,TQ768638,1/1/1980 12:00:00 AM,,110,38,11,Chatham,3.9,Chatham,Southern Water,,Medway,Princes Park,
ME5 8EN,Yes,51.338769,0.535465,576703,163016,TQ767630,2/1/1990 12:00:00 AM,,131,53,20,Chatham,4.7,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EP,Yes,51.347391,0.536874,576768,163978,TQ767639,1/1/1980 12:00:00 AM,,104,68,28,Chatham,3.8,Chatham,Southern Water,,Medway,Princes Park,
ME5 8EQ,No,51.346680,0.537295,576800,163900,TQ768639,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,108,,,Chatham,3.9,Chatham,,,Medway,Princes Park,
ME5 8ER,Yes,51.347657,0.534965,576634,164003,TQ766640,1/1/1980 12:00:00 AM,,84,82,32,Chatham,3.8,Chatham,Southern Water,,Medway,Princes Park,
ME5 8ES,Yes,51.346555,0.536024,576712,163883,TQ767638,1/1/1980 12:00:00 AM,,96,100,40,Chatham,3.9,Chatham,Southern Water,,Medway,Princes Park,
ME5 8ET,Yes,51.342978,0.530915,576370,163473,TQ763634,1/1/1980 12:00:00 AM,,93,17,6,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EU,Yes,51.346683,0.533417,576530,163891,TQ765638,1/1/1980 12:00:00 AM,,75,9,5,Chatham,3.8,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EW,No,51.339924,0.540698,577063,163157,TQ770631,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8EX,Yes,51.346502,0.534729,576622,163874,TQ766638,1/1/1980 12:00:00 AM,,82,51,22,Chatham,3.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EY,Yes,51.345167,0.535732,576697,163728,TQ766637,1/1/1980 12:00:00 AM,,98,81,27,Chatham,4.0,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8EZ,Yes,51.341432,0.534621,576634,163310,TQ766633,1/1/1991 12:00:00 AM,,121,14,8,Chatham,4.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8FA,No,51.341383,0.532694,576500,163300,TQ764632,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,122,,,Chatham,4.4,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FD,No,51.341383,0.532694,576500,163300,TQ764632,12/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,122,,,Chatham,4.4,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FE,No,51.341383,0.532694,576500,163300,TQ764632,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,122,,,Chatham,4.4,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FH,Yes,51.340002,0.532518,576493,163146,TQ764631,6/1/1996 12:00:00 AM,,130,7,4,Chatham,4.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8FJ,No,51.340072,0.540922,577078,163174,TQ770631,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FN,No,51.340081,0.540922,577078,163175,TQ770631,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FP,No,51.340081,0.540922,577078,163175,TQ770631,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FQ,No,51.341383,0.532694,576500,163300,TQ764632,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,122,,,Chatham,4.4,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FR,Yes,51.347913,0.531892,576419,164024,TQ764640,9/1/2017 12:00:00 AM,,88,,,Chatham,3.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8FW,Yes,51.339818,0.532709,576507,163126,TQ765631,6/1/1996 12:00:00 AM,,131,5,3,Chatham,4.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8GA,Yes,51.340103,0.535323,576688,163164,TQ766631,12/1/2001 12:00:00 AM,,126,18,8,Chatham,4.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HA,Yes,51.345923,0.534453,576605,163809,TQ766638,1/1/1980 12:00:00 AM,,84,29,9,Chatham,3.9,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HB,Yes,51.345508,0.534516,576611,163763,TQ766637,1/1/1980 12:00:00 AM,,87,28,11,Chatham,4.0,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HD,Yes,51.344864,0.534782,576632,163692,TQ766636,1/1/1980 12:00:00 AM,,95,16,5,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HE,Yes,51.344805,0.534175,576590,163684,TQ765636,1/1/1980 12:00:00 AM,,92,79,27,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HF,Yes,51.335954,0.552453,577897,162744,TQ778627,2/1/1990 12:00:00 AM,,122,70,33,Rainham (Kent),5.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HG,Yes,51.344412,0.534441,576610,163641,TQ766636,1/1/1980 12:00:00 AM,,97,43,15,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HH,Yes,51.344368,0.535243,576666,163638,TQ766636,1/1/1980 12:00:00 AM,,102,51,18,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HJ,Yes,51.344036,0.535641,576695,163602,TQ766636,1/1/1980 12:00:00 AM,,107,90,33,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HL,Yes,51.344241,0.533225,576526,163619,TQ765636,1/1/1980 12:00:00 AM,,94,25,11,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HN,Yes,51.343974,0.533096,576518,163589,TQ765635,1/1/1980 12:00:00 AM,,96,82,28,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HP,Yes,51.345386,0.533102,576513,163746,TQ765637,1/1/1980 12:00:00 AM,,81,100,35,Chatham,4.0,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HQ,Yes,51.335139,0.553111,577946,162655,TQ779626,2/1/1990 12:00:00 AM,,125,32,16,Rainham (Kent),5.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HR,Yes,51.344471,0.532592,576481,163643,TQ764636,1/1/1980 12:00:00 AM,,86,9,2,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HS,Yes,51.344721,0.532232,576455,163670,TQ764636,1/1/1980 12:00:00 AM,,82,24,9,Chatham,4.0,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HT,Yes,51.343668,0.531040,576376,163550,TQ763635,1/1/1980 12:00:00 AM,,86,86,31,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HU,Yes,51.334853,0.551358,577825,162619,TQ778626,2/1/1990 12:00:00 AM,,127,40,16,Rainham (Kent),5.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HW,Yes,51.334084,0.553225,577958,162538,TQ779625,2/1/1990 12:00:00 AM,,130,118,41,Rainham (Kent),5.4,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HX,Yes,51.343660,0.530149,576314,163547,TQ763635,1/1/1980 12:00:00 AM,,84,20,6,Chatham,4.1,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HY,Yes,51.342436,0.531015,576379,163413,TQ763634,1/1/1980 12:00:00 AM,,102,48,16,Chatham,4.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8HZ,Yes,51.332890,0.553130,577956,162405,TQ779624,2/1/1990 12:00:00 AM,,138,47,14,Rainham (Kent),5.5,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8JA,Yes,51.342039,0.531510,576415,163370,TQ764633,1/1/1980 12:00:00 AM,,112,51,19,Chatham,4.3,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8JD,Yes,51.342999,0.533243,576532,163481,TQ765634,1/1/1980 12:00:00 AM,,110,68,21,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8JE,Yes,51.343295,0.531637,576419,163510,TQ764635,1/1/1980 12:00:00 AM,,93,95,35,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8JF,Yes,51.351137,0.542424,577140,164408,TQ771644,4/1/1987 12:00:00 AM,,108,65,20,Chatham,3.6,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JG,Yes,51.342783,0.529957,576304,163449,TQ763634,1/1/1980 12:00:00 AM,,90,105,42,Chatham,4.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8JH,Yes,51.350265,0.540337,576998,164306,TQ769643,3/1/1983 12:00:00 AM,,108,79,28,Chatham,3.6,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JJ,Yes,51.349674,0.540246,576994,164240,TQ769642,3/1/1983 12:00:00 AM,,110,73,39,Chatham,3.7,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JN,Yes,51.350110,0.541678,577092,164292,TQ770642,3/1/1983 12:00:00 AM,,110,46,27,Chatham,3.7,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JP,Yes,51.331035,0.539647,577024,162166,TQ770621,1/1/1980 12:00:00 AM,,158,19,6,Chatham,5.6,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8JQ,Yes,51.350702,0.540547,577011,164355,TQ770643,3/1/1983 12:00:00 AM,,108,54,17,Chatham,3.6,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JR,Yes,51.334830,0.536296,576776,162580,TQ767625,1/1/1980 12:00:00 AM,,151,47,16,Chatham,5.2,Chatham,Southern Water,,Medway,Lordswood & Walderslade,
ME5 8JS,Yes,51.347947,0.537767,576828,164042,TQ768640,1/1/1980 12:00:00 AM,,108,14,7,Chatham,3.8,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JT,Yes,51.350689,0.538666,576880,164349,TQ768643,1/1/1980 12:00:00 AM,,100,165,64,Chatham,3.5,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JU,Yes,51.353491,0.540084,576968,164664,TQ769646,1/1/1980 12:00:00 AM,,92,113,40,Chatham,3.3,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JW,Yes,51.350584,0.542250,577130,164346,TQ771643,3/1/1983 12:00:00 AM,,108,39,12,Chatham,3.6,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JX,Yes,51.349677,0.542157,577127,164245,TQ771642,3/1/1983 12:00:00 AM,,111,67,24,Chatham,3.7,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JY,Yes,51.355663,0.543178,577175,164913,TQ771649,10/1/1984 12:00:00 AM,,92,92,28,Chatham,3.1,Chatham,Southern Water,,Medway,Princes Park,
ME5 8JZ,Yes,51.357493,0.543408,577184,165117,TQ771651,4/1/1985 12:00:00 AM,,76,144,44,Chatham,3.0,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LA,No,51.340081,0.540922,577078,163175,TQ770631,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8LB,No,51.340081,0.540922,577078,163175,TQ770631,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8LD,Yes,51.351617,0.541474,577072,164459,TQ770644,4/1/1987 12:00:00 AM,,106,49,15,Chatham,3.5,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LE,Yes,51.351794,0.542403,577136,164481,TQ771644,7/1/1986 12:00:00 AM,,106,38,14,Chatham,3.5,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LF,Yes,51.330131,0.541075,577127,162069,TQ771620,12/1/1994 12:00:00 AM,,163,,,Chatham,5.8,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8LG,Yes,51.351396,0.540442,577001,164432,TQ770644,7/1/1986 12:00:00 AM,,105,96,52,Chatham,3.5,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LH,Yes,51.352144,0.540397,576995,164515,TQ769645,7/1/1986 12:00:00 AM,,102,33,11,Chatham,3.4,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LJ,No,51.352906,0.540511,577000,164600,TQ769646,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,98,,,Chatham,3.3,Chatham,,,Medway,Princes Park,
ME5 8LL,Yes,51.354197,0.542781,577153,164749,TQ771647,3/1/1988 12:00:00 AM,,99,4,2,Chatham,3.3,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LN,Yes,51.352170,0.541275,577056,164520,TQ770645,4/1/1987 12:00:00 AM,,105,32,11,Chatham,3.4,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LP,Yes,51.353569,0.542703,577150,164679,TQ771646,3/1/1988 12:00:00 AM,,101,132,43,Chatham,3.3,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LQ,Yes,51.351671,0.541046,577042,164464,TQ770644,4/1/1987 12:00:00 AM,,105,30,14,Chatham,3.5,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LR,Yes,51.353042,0.542530,577140,164620,TQ771646,3/1/1988 12:00:00 AM,,103,39,12,Chatham,3.4,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LS,Yes,51.352738,0.540789,577020,164582,TQ770645,7/1/1986 12:00:00 AM,,100,54,20,Chatham,3.4,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LT,No,51.339924,0.540698,577063,163157,TQ770631,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8LU,Yes,51.353669,0.541387,577058,164687,TQ770646,10/1/1987 12:00:00 AM,,97,56,18,Chatham,3.3,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LW,Yes,51.352423,0.542452,577137,164551,TQ771645,10/1/1987 12:00:00 AM,,105,46,12,Chatham,3.4,Chatham,Southern Water,,Medway,Princes Park,
ME5 8LY,No,51.339924,0.540698,577063,163157,TQ770631,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
ME5 8LZ,No,51.340081,0.540922,577078,163175,TQ770631,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,119,,,Chatham,4.7,Chatham,,,Medway,Lordswood & Walderslade,
