Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN17 5GE,Yes,52.501006,-0.635217,492741,290109,SP927901,3/1/2018 12:00:00 AM,,91,,,Corby,3.8,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GF,Yes,52.502229,-0.636049,492682,290244,SP926902,5/1/2017 12:00:00 AM,,98,,,Corby,3.8,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GG,Yes,52.501879,-0.639212,492468,290201,SP924902,4/1/2017 12:00:00 AM,,101,,,Corby,3.6,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GH,Yes,52.502499,-0.635319,492731,290275,SP927902,4/1/2018 12:00:00 AM,,96,,,Corby,3.9,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GJ,Yes,52.500617,-0.639738,492435,290060,SP924900,1/1/2018 12:00:00 AM,,102,,,Corby,3.5,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GL,Yes,52.500906,-0.639876,492425,290092,SP924900,11/1/2019 12:00:00 AM,,100,,,Corby,3.5,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GN,Yes,52.500396,-0.636886,492629,290039,SP926900,2/1/2019 12:00:00 AM,,92,,,Corby,3.7,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GP,Yes,52.502037,-0.638073,492545,290220,SP925902,2/1/2018 12:00:00 AM,,102,,,Corby,3.7,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GQ,Yes,52.500511,-0.638356,492529,290050,SP925900,3/1/2021 12:00:00 AM,,98,,,Corby,3.6,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GR,Yes,52.504090,-0.639159,492467,290447,SP924904,9/1/2021 12:00:00 AM,,104,,,Corby,3.7,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5GS,Yes,52.490853,-0.681840,489597,288921,SP895889,6/1/2019 12:00:00 AM,,100,,,Corby,0.5,Corby,,,North Northamptonshire,Corby Rural,
NN17 5GT,Yes,52.507442,-0.639056,492467,290820,SP924908,10/1/2020 12:00:00 AM,,105,,,Corby,3.9,Corby,,,North Northamptonshire,Corby Rural,
NN17 5GU,Yes,52.504031,-0.637938,492550,290442,SP925904,12/1/2021 12:00:00 AM,,103,,,Corby,3.8,Corby,,,North Northamptonshire,Corby Rural,
NN17 5GX,Yes,52.516498,-0.639218,492437,291827,SP924918,11/1/2023 12:00:00 AM,,103,,,Corby,4.5,,,,North Northamptonshire,Oundle,
NN17 5GY,No,52.518341,-0.638424,492487,292033,SP924920,8/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,95,,,Corby,4.7,,,,North Northamptonshire,Oundle,
NN17 5GZ,Yes,52.517556,-0.638198,492504,291946,SP925919,4/1/2024 12:00:00 AM,,92,,,Corby,4.7,,,,North Northamptonshire,Oundle,
NN17 5HD,Yes,52.505617,-0.626559,493319,290633,SP933906,1/1/2024 12:00:00 AM,,95,,,Corby,4.6,Corby,,,North Northamptonshire,Corby Rural,
NN17 5HE,Yes,52.505443,-0.626328,493335,290614,SP933906,1/1/2024 12:00:00 AM,,93,,,Corby,4.6,Corby,,,North Northamptonshire,Corby Rural,
NN17 5HG,Yes,52.505096,-0.625882,493366,290576,SP933905,1/1/2024 12:00:00 AM,,93,,,Corby,4.6,Corby,,,North Northamptonshire,Corby Rural,
NN17 5HL,No,52.507278,-0.625652,493377,290819,SP933908,11/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,95,,,Corby,4.7,Corby,,,North Northamptonshire,Corby Rural,
NN17 5JE,Yes,52.501877,-0.652295,491580,290184,SP915901,8/1/1993 12:00:00 AM,,104,,,Corby,2.8,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5JF,Yes,52.502904,-0.644735,492091,290308,SP920903,8/1/1993 12:00:00 AM,,106,,,Corby,3.3,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5JG,Yes,52.502477,-0.647474,491906,290257,SP919902,8/1/1993 12:00:00 AM,,105,2,1,Corby,3.2,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5JT,Yes,52.499021,-0.650276,491723,289869,SP917898,8/1/1993 12:00:00 AM,,101,,,Corby,2.8,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5JU,No,52.503831,-0.653414,491500,290400,SP915903,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,105,,,Corby,2.9,Corby,,,North Northamptonshire,Corby Rural,
NN17 5JX,Yes,52.503714,-0.653373,491503,290387,SP915903,8/1/1993 12:00:00 AM,,105,2,1,Corby,2.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5LU,Yes,52.499934,-0.653003,491536,289967,SP915899,8/1/1993 12:00:00 AM,,102,,,Corby,2.7,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5LX,Yes,52.499701,-0.649209,491794,289946,SP917899,8/1/1993 12:00:00 AM,,101,,,Corby,2.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5LY,No,52.502432,-0.665597,490676,290229,SP906902,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,104,,,Corby,2.2,Corby,,,North Northamptonshire,Corby Rural,
NN17 5PH,Yes,52.502853,-0.642645,492233,290305,SP922903,11/1/2003 12:00:00 AM,,105,,,Corby,3.5,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5QT,Yes,52.511777,-0.680448,489649,291250,SP896912,8/1/1993 12:00:00 AM,,118,,,Corby,2.6,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5QU,No,52.499669,-0.650300,491720,289941,SP917899,8/1/1993 12:00:00 AM,6/1/2005 12:00:00 AM,101,,,Corby,2.8,Corby,,,North Northamptonshire,Corby Rural,
NN17 5QW,Yes,52.501014,-0.645353,492053,290097,SP920900,8/1/1993 12:00:00 AM,,100,,,Corby,3.2,Corby,Independent Water Networks Ltd,,North Northamptonshire,Corby Rural,
NN17 5QX,No,52.500186,-0.649106,491800,290000,SP917899,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,102,,,Corby,2.9,Corby,,,North Northamptonshire,Corby Rural,
NN17 5RR,No,52.494758,-0.677966,489852,289360,SP898893,6/1/1999 12:00:00 AM,1/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5TS,Yes,52.493864,-0.677714,489871,289261,SP898892,8/1/1993 12:00:00 AM,,102,,,Corby,0.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5UA,Yes,52.494758,-0.677966,489852,289360,SP898893,8/1/1993 12:00:00 AM,,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5UB,Yes,52.494758,-0.677966,489852,289360,SP898893,8/1/1993 12:00:00 AM,,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5UD,Yes,52.490965,-0.674869,490070,288942,SP900889,8/1/1993 12:00:00 AM,,100,,,Corby,0.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5UE,Yes,52.490493,-0.674560,490092,288890,SP900888,8/1/1993 12:00:00 AM,,100,53,25,Corby,0.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5US,No,52.491550,-0.674866,490069,289007,SP900890,8/1/1993 12:00:00 AM,9/1/2000 12:00:00 AM,100,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5WA,Yes,52.506311,-0.660381,491022,290667,SP910906,8/1/1993 12:00:00 AM,,107,,,Corby,2.7,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5WL,No,52.494758,-0.677966,489852,289360,SP898893,9/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5WZ,No,52.494758,-0.677966,489852,289360,SP898893,3/1/2005 12:00:00 AM,4/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5XA,No,52.490616,-0.677384,489900,288900,SP898889,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,103,,,Corby,0.8,Corby,,,North Northamptonshire,Corby Rural,
NN17 5XG,Yes,52.491314,-0.677201,489911,288978,SP899889,8/1/1993 12:00:00 AM,,102,,,Corby,0.8,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XH,Yes,52.507204,-0.659087,491108,290768,SP911907,8/1/1993 12:00:00 AM,,105,,,Corby,2.8,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XJ,Yes,52.505990,-0.660745,490998,290631,SP909906,8/1/1993 12:00:00 AM,,108,,,Corby,2.7,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XL,Yes,52.506611,-0.656821,491263,290705,SP912907,8/1/1993 12:00:00 AM,,108,,,Corby,2.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XN,Yes,52.501355,-0.661843,490933,290114,SP909901,8/1/1993 12:00:00 AM,,104,,,Corby,2.3,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XP,Yes,52.505868,-0.654648,491412,290625,SP914906,6/1/1996 12:00:00 AM,,107,,,Corby,3.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XR,No,52.498877,-0.668444,490490,289830,SP904898,6/1/1997 12:00:00 AM,9/1/2009 12:00:00 AM,103,,,Corby,1.7,Corby,,,North Northamptonshire,Corby Rural,
NN17 5XT,No,52.502432,-0.665597,490676,290229,SP906902,8/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,104,,,Corby,2.2,Corby,,,North Northamptonshire,Corby Rural,
NN17 5XU,Yes,52.500944,-0.667705,490536,290061,SP905900,8/1/1993 12:00:00 AM,,103,,,Corby,1.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XW,Yes,52.506527,-0.680546,489653,290666,SP896906,8/1/1993 12:00:00 AM,,109,,,Corby,2.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XX,Yes,52.498569,-0.671533,490281,289792,SP902897,8/1/1993 12:00:00 AM,,104,,,Corby,1.6,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XY,Yes,52.500207,-0.674946,490046,289970,SP900899,8/1/1993 12:00:00 AM,,109,,,Corby,1.6,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5XZ,Yes,52.501112,-0.670661,490335,290076,SP903900,8/1/1993 12:00:00 AM,,104,,,Corby,1.8,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5YF,Yes,52.496586,-0.674995,490050,289567,SP900895,6/1/1998 12:00:00 AM,,102,,,Corby,1.2,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5YG,No,52.495077,-0.674304,490100,289400,SP900894,8/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,101,,,Corby,1.2,Corby,,,North Northamptonshire,Corby Rural,
NN17 5YH,Yes,52.495510,-0.676206,489970,289446,SP899894,8/1/1993 12:00:00 AM,,103,,,Corby,1.1,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5YJ,No,52.500520,-0.667496,490551,290014,SP905900,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,103,,,Corby,1.9,Corby,,,North Northamptonshire,Corby Rural,
NN17 5YL,No,52.502423,-0.665597,490676,290228,SP906902,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,104,,,Corby,2.2,Corby,,,North Northamptonshire,Corby Rural,
NN17 5YN,No,52.493541,-0.697917,488500,289200,SP885892,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,119,,,Corby,0.8,Corby,,,North Northamptonshire,Lloyds,
NN17 5YP,No,52.493541,-0.697917,488500,289200,SP885892,8/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,119,,,Corby,0.8,Corby,,,North Northamptonshire,Lloyds,
NN17 5YS,No,52.494758,-0.677966,489852,289360,SP898893,8/1/1993 12:00:00 AM,8/1/2015 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5YT,No,52.493541,-0.697917,488500,289200,SP885892,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,119,,,Corby,0.8,Corby,,,North Northamptonshire,Lloyds,
NN17 5YU,Yes,52.506908,-0.657593,491210,290737,SP912907,12/1/1998 12:00:00 AM,,107,,,Corby,2.9,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5ZA,Yes,52.504073,-0.665297,490693,290412,SP906904,8/1/1993 12:00:00 AM,,109,,,Corby,2.3,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5ZB,Yes,52.494639,-0.673742,490139,289352,SP901893,8/1/1993 12:00:00 AM,,101,,,Corby,1.2,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5ZD,No,52.494758,-0.677966,489852,289360,SP898893,12/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZE,No,52.494758,-0.677966,489852,289360,SP898893,6/1/1997 12:00:00 AM,11/1/2003 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZF,No,52.494758,-0.677966,489852,289360,SP898893,6/1/1998 12:00:00 AM,5/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZG,No,52.494758,-0.677966,489852,289360,SP898893,12/1/1999 12:00:00 AM,11/1/2003 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZH,No,52.494758,-0.677966,489852,289360,SP898893,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZJ,No,52.494758,-0.677966,489852,289360,SP898893,12/1/2000 12:00:00 AM,8/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZL,No,52.494758,-0.677966,489852,289360,SP898893,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5ZN,No,52.494758,-0.677966,489852,289360,SP898893,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 5ZP,No,52.494758,-0.677966,489852,289360,SP898893,9/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZR,No,52.494758,-0.677966,489852,289360,SP898893,9/1/2002 12:00:00 AM,2/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZT,No,52.494758,-0.677966,489852,289360,SP898893,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZU,No,52.494758,-0.677966,489852,289360,SP898893,12/1/1998 12:00:00 AM,11/1/2003 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZW,No,52.494758,-0.677966,489852,289360,SP898893,12/1/1998 12:00:00 AM,5/1/2005 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZY,No,52.500520,-0.667496,490551,290014,SP905900,12/1/1997 12:00:00 AM,11/1/2000 12:00:00 AM,103,,,Corby,1.9,Corby,,,North Northamptonshire,Corby Rural,
NN17 5ZZ,Yes,52.494758,-0.677966,489852,289360,SP898893,8/1/1993 12:00:00 AM,,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 9AA,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AB,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AD,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AE,No,52.494758,-0.677966,489852,289360,SP898893,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AF,No,52.494758,-0.677966,489852,289360,SP898893,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AG,No,52.494758,-0.677966,489852,289360,SP898893,10/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AH,No,52.494758,-0.677966,489852,289360,SP898893,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AJ,No,52.494758,-0.677966,489852,289360,SP898893,9/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AL,No,52.494758,-0.677966,489852,289360,SP898893,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AN,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AP,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AQ,No,52.494758,-0.677966,489852,289360,SP898893,6/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AR,No,52.494758,-0.677966,489852,289360,SP898893,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AS,No,52.494758,-0.677966,489852,289360,SP898893,2/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AT,No,52.494758,-0.677966,489852,289360,SP898893,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AU,No,52.494758,-0.677966,489852,289360,SP898893,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AW,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2006 12:00:00 AM,7/1/2013 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AX,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AY,No,52.494758,-0.677966,489852,289360,SP898893,8/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9AZ,No,52.494758,-0.677966,489852,289360,SP898893,9/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 9BA,No,52.494758,-0.677966,489852,289360,SP898893,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BB,No,52.494758,-0.677966,489852,289360,SP898893,11/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BD,No,52.494758,-0.677966,489852,289360,SP898893,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BE,No,52.494758,-0.677966,489852,289360,SP898893,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BF,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BG,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2007 12:00:00 AM,5/1/2007 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BH,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BJ,No,52.494758,-0.677966,489852,289360,SP898893,2/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BL,No,52.494758,-0.677966,489852,289360,SP898893,7/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BN,No,52.494758,-0.677966,489852,289360,SP898893,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BP,No,52.494758,-0.677966,489852,289360,SP898893,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BQ,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 9BS,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BT,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BU,No,52.494758,-0.677966,489852,289360,SP898893,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BW,No,52.494758,-0.677966,489852,289360,SP898893,11/1/2013 12:00:00 AM,6/1/2014 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BX,No,52.494758,-0.677966,489852,289360,SP898893,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BY,No,52.494758,-0.677966,489852,289360,SP898893,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9BZ,No,52.494758,-0.677966,489852,289360,SP898893,7/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DA,No,52.494758,-0.677966,489852,289360,SP898893,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DB,No,52.494758,-0.677966,489852,289360,SP898893,9/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DD,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2008 12:00:00 AM,1/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DE,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2008 12:00:00 AM,1/1/2013 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DF,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DG,No,52.494758,-0.677966,489852,289360,SP898893,2/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DH,No,52.494758,-0.677966,489852,289360,SP898893,2/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DJ,No,52.494758,-0.677966,489852,289360,SP898893,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DL,No,52.494758,-0.677966,489852,289360,SP898893,9/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DN,No,52.494758,-0.677966,489852,289360,SP898893,7/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DP,No,52.494758,-0.677966,489852,289360,SP898893,8/1/2010 12:00:00 AM,9/1/2014 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DQ,No,52.494758,-0.677966,489852,289360,SP898893,12/1/2011 12:00:00 AM,11/1/2013 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DR,No,52.494758,-0.677966,489852,289360,SP898893,11/1/2010 12:00:00 AM,12/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DS,No,52.494758,-0.677966,489852,289360,SP898893,11/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DT,No,52.494758,-0.677966,489852,289360,SP898893,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DU,No,52.494758,-0.677966,489852,289360,SP898893,2/1/2011 12:00:00 AM,9/1/2015 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DW,No,52.494758,-0.677966,489852,289360,SP898893,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
NN17 9DX,No,52.494758,-0.677966,489852,289360,SP898893,8/1/2011 12:00:00 AM,9/1/2023 12:00:00 AM,102,,,Corby,1.0,Corby,Anglian Water,,North Northamptonshire,Corby Rural,
NN17 9DY,No,52.494758,-0.677966,489852,289360,SP898893,8/1/2011 12:00:00 AM,12/1/2012 12:00:00 AM,102,,,Corby,1.0,Corby,,,North Northamptonshire,Corby Rural,
