Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT21 0EN,Yes,54.630491,-5.536946,171811,531901,NW718319,1/1/1993 12:00:00 AM,,12,24,8,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0EP,Yes,54.658800,-5.562419,170328,535132,NW703351,1/1/1993 12:00:00 AM,,12,16,4,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0EQ,Yes,54.630029,-5.536308,171850,531847,NW718318,9/1/1991 12:00:00 AM,,10,34,15,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0ER,Yes,54.632077,-5.536696,171836,532076,NW718320,12/1/1994 12:00:00 AM,,11,78,24,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0ES,Yes,54.632363,-5.537979,171755,532112,NW717321,12/1/1995 12:00:00 AM,,12,40,13,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0ET,Yes,54.659495,-5.563943,170233,535214,NW702352,12/1/1996 12:00:00 AM,,20,6,4,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0EU,No,54.659437,-5.564613,170190,535210,NW701352,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0EW,Yes,54.631082,-5.537267,171794,531967,NW717319,1/1/1993 12:00:00 AM,,11,35,12,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0EY,Yes,54.633167,-5.543058,171432,532218,NW714322,1/1/1995 12:00:00 AM,,25,74,27,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0EZ,Yes,54.632223,-5.535510,171914,532089,NW719320,6/1/1997 12:00:00 AM,,13,128,37,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0FA,Yes,54.647536,-5.558631,170508,533867,NW705338,6/1/2015 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FB,Yes,54.660783,-5.568113,169972,535371,NW699353,1/1/2005 12:00:00 AM,,16,92,32,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FD,Yes,54.641875,-5.537776,171821,533169,NW718331,8/1/2005 12:00:00 AM,,9,8,5,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0FE,Yes,54.644076,-5.546134,171295,533441,NW712334,4/1/2006 12:00:00 AM,,20,34,16,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FF,Yes,54.643595,-5.545496,171333,533386,NW713333,3/1/2006 12:00:00 AM,,20,7,4,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FG,Yes,54.645149,-5.542784,171517,533550,NW715335,3/1/2007 12:00:00 AM,,14,23,12,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FH,Yes,54.638638,-5.594888,168119,532997,NW681329,1/1/2010 12:00:00 AM,,26,36,14,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FJ,Yes,54.642484,-5.535927,171944,533231,NW719332,7/1/2007 12:00:00 AM,,6,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0FL,Yes,54.646226,-5.556060,170667,533713,NW706337,5/1/2015 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FN,Yes,54.646650,-5.556561,170637,533762,NW706337,4/1/2015 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FP,Yes,54.646600,-5.559012,170478,533764,NW704337,4/1/2016 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FQ,Yes,54.641901,-5.568838,169818,533274,NW698332,11/1/2021 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FR,Yes,54.647523,-5.559298,170465,533868,NW704338,8/1/2018 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FS,Yes,54.646992,-5.559252,170465,533808,NW704338,7/1/2017 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FT,Yes,54.646303,-5.550942,170997,533705,NW709337,4/1/2022 12:00:00 AM,,19,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FU,Yes,54.645613,-5.542632,171529,533601,NW715336,6/1/2018 12:00:00 AM,,13,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FW,Yes,54.638586,-5.536007,171917,532798,NW719327,7/1/2017 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0FX,Yes,54.639194,-5.535413,171959,532863,NW719328,3/1/2019 12:00:00 AM,,13,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0FY,Yes,54.647509,-5.561282,170337,533873,NW703338,11/1/2019 12:00:00 AM,,27,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0FZ,Yes,54.643127,-5.544130,171419,533329,NW714333,2/1/2010 12:00:00 AM,,14,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GA,Yes,54.644267,-5.539646,171714,533441,NW717334,2/1/2005 12:00:00 AM,,8,14,10,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GB,Yes,54.647974,-5.561611,170319,533925,NW703339,7/1/2019 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GD,Yes,54.648362,-5.561727,170313,533969,NW703339,8/1/2018 12:00:00 AM,,8,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GE,Yes,54.647031,-5.560304,170398,533816,NW703338,2/1/2022 12:00:00 AM,,21,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GF,Yes,54.645691,-5.558897,170481,533663,NW704336,11/1/2020 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GG,Yes,54.644434,-5.556291,170642,533514,NW706335,2/1/2022 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GH,Yes,54.641290,-5.532885,172134,533088,NW721330,9/1/2020 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0GJ,Yes,54.661176,-5.570678,169809,535423,NW698354,4/1/2021 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GL,Yes,54.643437,-5.553655,170806,533395,NW708333,12/1/2020 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GN,Yes,54.642644,-5.553966,170782,533308,NW707333,4/1/2021 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GP,Yes,54.642735,-5.553574,170807,533316,NW708333,5/1/2021 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GQ,Yes,54.643114,-5.552776,170861,533356,NW708333,12/1/2020 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GS,Yes,54.642791,-5.553694,170800,533323,NW707333,7/1/2023 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GT,Yes,54.642580,-5.555241,170699,533305,NW706333,10/1/2021 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GU,Yes,54.642561,-5.554777,170729,533301,NW707333,9/1/2022 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GW,Yes,54.641132,-5.553422,170808,533138,NW708331,6/1/2023 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GX,Yes,54.655919,-5.556346,170703,534792,NW707347,11/1/2022 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GY,Yes,54.655919,-5.556346,170703,534792,NW707347,4/1/2006 12:00:00 AM,,10,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0GZ,Yes,54.641359,-5.534492,172030,533101,NW720331,10/1/2003 12:00:00 AM,,8,14,9,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HA,Yes,54.641183,-5.535107,171990,533084,NW719330,12/1/1984 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HB,Yes,54.641452,-5.533758,172078,533109,NW720331,12/1/1984 12:00:00 AM,,8,26,15,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HD,Yes,54.642171,-5.534195,172054,533191,NW720331,12/1/1984 12:00:00 AM,,7,46,26,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HE,Yes,54.642703,-5.533853,172079,533249,NW720332,12/1/1984 12:00:00 AM,,5,49,40,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HF,Yes,54.642238,-5.533091,172126,533194,NW721331,12/1/1984 12:00:00 AM,,5,32,18,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HG,Yes,54.642521,-5.532407,172171,533224,NW721332,12/1/1984 12:00:00 AM,,5,13,8,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HH,Yes,54.641998,-5.532331,172173,533165,NW721331,12/1/1984 12:00:00 AM,,5,18,8,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HJ,Yes,54.641719,-5.532781,172143,533136,NW721331,12/1/1984 12:00:00 AM,,7,17,13,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HL,Yes,54.641195,-5.532162,172180,533075,NW721330,12/1/1984 12:00:00 AM,,7,31,15,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HN,Yes,54.641364,-5.531656,172213,533093,NW722330,12/1/1984 12:00:00 AM,,6,6,4,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HP,Yes,54.640592,-5.531269,172234,533005,NW722330,12/1/1984 12:00:00 AM,,8,54,26,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HR,Yes,54.640279,-5.531753,172201,532972,NW722329,12/1/1984 12:00:00 AM,,8,62,37,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HS,Yes,54.638558,-5.530634,172264,532777,NW722327,12/1/1984 12:00:00 AM,,8,22,12,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HT,Yes,54.637763,-5.531782,172185,532693,NW721326,12/1/1984 12:00:00 AM,,15,37,18,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HU,Yes,54.638546,-5.532245,172160,532781,NW721327,12/1/1984 12:00:00 AM,,13,17,9,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HW,Yes,54.641120,-5.531578,172217,533065,NW722330,12/1/1984 12:00:00 AM,,6,22,13,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HX,Yes,54.639405,-5.532100,172174,532876,NW721328,12/1/1984 12:00:00 AM,,16,22,14,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HY,Yes,54.638978,-5.533164,172103,532832,NW721328,12/1/1984 12:00:00 AM,,14,59,23,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0HZ,Yes,54.636683,-5.533024,172099,532576,NW720325,12/1/1984 12:00:00 AM,,19,92,39,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JA,Yes,54.637139,-5.531572,172195,532622,NW721326,12/1/1984 12:00:00 AM,,17,49,21,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JB,Yes,54.636514,-5.531780,172178,532554,NW721325,12/1/1984 12:00:00 AM,,17,29,9,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JD,Yes,54.636755,-5.533903,172043,532587,NW720325,12/1/1984 12:00:00 AM,,25,17,6,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JE,Yes,54.637572,-5.535170,171965,532682,NW719326,12/1/1984 12:00:00 AM,,20,61,39,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JF,Yes,54.638239,-5.536168,171905,532760,NW719327,12/1/1984 12:00:00 AM,,16,16,13,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JG,Yes,54.645819,-5.551467,170961,533653,NW709336,12/1/1997 12:00:00 AM,,18,132,43,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0JH,Yes,54.637824,-5.536952,171852,532716,NW718327,12/1/1984 12:00:00 AM,,17,24,18,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JJ,Yes,54.637881,-5.534904,171984,532716,NW719327,7/1/1990 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JL,Yes,54.641770,-5.531740,172210,533138,NW722331,6/1/1999 12:00:00 AM,,6,25,18,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JN,Yes,54.630861,-5.534802,171952,531935,NW719319,6/1/1997 12:00:00 AM,,11,22,7,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JP,No,54.637139,-5.531572,172195,532622,NW721326,2/1/1990 12:00:00 AM,5/1/2002 12:00:00 AM,17,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JQ,Yes,54.634638,-5.541141,171564,532375,NW715323,6/1/1999 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JR,Yes,54.630449,-5.538405,171717,531901,NW717319,6/1/2000 12:00:00 AM,,13,72,21,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JS,Yes,54.630629,-5.538843,171690,531922,NW716319,12/1/2000 12:00:00 AM,,13,46,13,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JT,Yes,54.630663,-5.539662,171637,531929,NW716319,12/1/2000 12:00:00 AM,,14,40,13,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JU,Yes,54.628192,-5.539656,171623,531654,NW716316,8/1/2002 12:00:00 AM,,15,132,35,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JW,Yes,54.629043,-5.538645,171693,531745,NW716317,5/1/2002 12:00:00 AM,,13,78,27,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JX,Yes,54.629256,-5.537191,171788,531764,NW717317,6/1/2002 12:00:00 AM,,11,51,16,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JY,Yes,54.629161,-5.540930,171547,531766,NW715317,1/1/2006 12:00:00 AM,,12,21,6,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0JZ,Yes,54.628294,-5.540688,171557,531669,NW715316,7/1/2004 12:00:00 AM,,13,146,41,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LA,Yes,54.632376,-5.533735,172029,532100,NW720320,12/1/1984 12:00:00 AM,,14,100,36,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LB,Yes,54.632625,-5.532744,172094,532124,NW720321,12/1/1984 12:00:00 AM,,8,63,30,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LD,Yes,54.635877,-5.533569,172059,532489,NW720324,4/1/1986 12:00:00 AM,,17,34,17,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LE,Yes,54.634364,-5.533862,172032,532321,NW720323,12/1/1984 12:00:00 AM,,12,58,3,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LF,Yes,54.632900,-5.534338,171993,532160,NW719321,12/1/1984 12:00:00 AM,,12,10,3,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LG,Yes,54.635401,-5.542877,171456,532466,NW714324,10/1/1987 12:00:00 AM,,23,47,20,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LH,Yes,54.630342,-5.534462,171971,531876,NW719318,12/1/1984 12:00:00 AM,,10,47,16,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LJ,Yes,54.629624,-5.549111,171021,531844,NW710318,12/1/1984 12:00:00 AM,,25,56,19,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0LL,Yes,54.626133,-5.544473,171301,531441,NW713314,12/1/1984 12:00:00 AM,,16,85,38,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0LP,Yes,54.617622,-5.546178,171143,530500,NW711304,12/1/1984 12:00:00 AM,,13,51,22,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0LQ,Yes,54.635677,-5.544053,171382,532500,NW713325,10/1/1987 12:00:00 AM,,21,23,12,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LR,Yes,54.613925,-5.568246,169698,530161,NW696301,12/1/1984 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0LS,Yes,54.618326,-5.569486,169643,530654,NW696306,12/1/1984 12:00:00 AM,,27,33,10,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0LT,Yes,54.625312,-5.571903,169527,531439,NW695314,12/1/1984 12:00:00 AM,,29,19,6,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0LU,Yes,54.625177,-5.580847,168949,531453,NW689314,12/1/1984 12:00:00 AM,,30,54,16,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0LW,Yes,54.626840,-5.535061,171912,531489,NW719314,12/1/1984 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0LX,Yes,54.622660,-5.590272,168326,531205,NW683312,12/1/1984 12:00:00 AM,,28,9,4,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0LY,Yes,54.612518,-5.600346,167618,530110,NW676301,12/1/1984 12:00:00 AM,,42,59,19,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0LZ,Yes,54.611062,-5.606686,167201,529969,NW672299,12/1/1984 12:00:00 AM,,29,,,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0NB,Yes,54.605259,-5.592725,168069,529278,NW680292,12/1/1984 12:00:00 AM,,24,,,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0ND,Yes,54.620938,-5.577382,169148,530971,NW691309,12/1/1984 12:00:00 AM,,34,36,9,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0NE,Yes,54.635356,-5.543731,171401,532464,NW714324,4/1/1985 12:00:00 AM,,23,28,15,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NF,Yes,54.624764,-5.561653,170185,531344,NW701313,12/1/1984 12:00:00 AM,,29,30,10,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0NG,Yes,54.627632,-5.561249,170227,531662,NW702316,12/1/1984 12:00:00 AM,,26,22,8,,,,Northern Ireland Water,,Ards and North Down,Loughries,
BT21 0NH,Yes,54.635750,-5.580281,169045,532627,NW690326,12/1/1984 12:00:00 AM,,32,47,18,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0NJ,Yes,54.635647,-5.569738,169725,532581,NW697325,12/1/1984 12:00:00 AM,,27,13,6,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0NL,Yes,54.639620,-5.566697,169943,533013,NW699330,12/1/1984 12:00:00 AM,,26,16,6,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0NN,Yes,54.635491,-5.534491,171998,532449,NW719324,10/1/1987 12:00:00 AM,,15,34,16,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NP,Yes,54.634925,-5.544222,171367,532417,NW713324,2/1/1990 12:00:00 AM,,22,21,10,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NQ,Yes,54.631370,-5.575120,169353,532123,NW693321,12/1/1984 12:00:00 AM,,27,16,5,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0NR,Yes,54.634712,-5.545660,171273,532398,NW712323,2/1/1990 12:00:00 AM,,19,25,10,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NS,Yes,54.635684,-5.545323,171300,532505,NW712325,2/1/1990 12:00:00 AM,,19,39,22,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NT,Yes,54.634202,-5.544467,171347,532338,NW713323,2/1/1990 12:00:00 AM,,22,32,14,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NU,No,54.658854,-5.562416,170328,535138,NW703351,6/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0NW,Yes,54.636201,-5.536276,171886,532533,NW718325,7/1/1990 12:00:00 AM,,29,101,37,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NY,No,54.634202,-5.544467,171347,532338,NW713323,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,22,,,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0NZ,No,54.658854,-5.562416,170328,535138,NW703351,12/1/1998 12:00:00 AM,6/1/2004 12:00:00 AM,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PA,No,54.647593,-5.560998,170356,533881,NW703338,1/1/2004 12:00:00 AM,4/1/2008 12:00:00 AM,20,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PB,Yes,54.649581,-5.570936,169726,534135,NW697341,12/1/1984 12:00:00 AM,,38,54,19,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PD,Yes,54.650316,-5.544146,171458,534129,NW714341,12/1/1984 12:00:00 AM,,12,113,41,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PE,Yes,54.652407,-5.544004,171479,534361,NW714343,12/1/1984 12:00:00 AM,,9,24,8,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PF,Yes,54.652953,-5.544328,171461,534423,NW714344,12/1/1984 12:00:00 AM,,10,17,7,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PG,Yes,54.653271,-5.545409,171393,534461,NW713344,12/1/1984 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PH,Yes,54.654576,-5.549948,171108,534621,NW711346,12/1/1984 12:00:00 AM,,8,11,4,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PJ,Yes,54.664360,-5.570395,169845,535776,NW698357,12/1/1984 12:00:00 AM,,11,41,16,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PL,Yes,54.662766,-5.580953,169155,535634,NW691356,12/1/1984 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PN,Yes,54.659282,-5.576154,169445,535231,NW694352,12/1/1984 12:00:00 AM,,24,57,28,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PP,Yes,54.653667,-5.593752,168278,534664,NW682346,12/1/1984 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Ards and North Down,Groomsport,
BT21 0PQ,Yes,54.657447,-5.557277,170652,534965,NW706349,12/1/1984 12:00:00 AM,,11,201,70,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PR,Yes,54.655299,-5.588169,168648,534827,NW686348,12/1/1984 12:00:00 AM,,25,,,,,,Northern Ireland Water,,Ards and North Down,Groomsport,
BT21 0PS,Yes,54.647311,-5.583669,168892,533924,NW688339,12/1/1984 12:00:00 AM,,23,16,6,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PT,Yes,54.638485,-5.593038,168238,532973,NW682329,12/1/1984 12:00:00 AM,,26,50,20,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PU,Yes,54.638626,-5.592472,168275,532987,NW682329,12/1/1984 12:00:00 AM,,26,19,10,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PW,Yes,54.651621,-5.584854,168840,534407,NW688344,12/1/1984 12:00:00 AM,,22,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PX,Yes,54.637252,-5.598843,167856,532856,NW678328,12/1/1984 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PY,Yes,54.642686,-5.569008,169812,533362,NW698333,12/1/1984 12:00:00 AM,,32,44,15,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0PZ,Yes,54.643010,-5.564108,170130,533381,NW701333,12/1/1984 12:00:00 AM,,25,11,4,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QA,Yes,54.654233,-5.554727,170798,534599,NW707345,12/1/1984 12:00:00 AM,,19,83,44,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QB,Yes,54.646728,-5.544455,171418,533731,NW714337,12/1/1984 12:00:00 AM,,23,43,19,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QD,Yes,54.648269,-5.544207,171443,533901,NW714339,12/1/1984 12:00:00 AM,,17,24,10,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QE,Yes,54.635021,-5.538330,171747,532409,NW717324,12/1/1984 12:00:00 AM,,13,78,42,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0QF,Yes,54.635416,-5.537872,171779,532451,NW717324,12/1/1984 12:00:00 AM,,13,26,15,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0QG,Yes,54.635099,-5.539487,171673,532421,NW716324,4/1/1985 12:00:00 AM,,17,60,33,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0QH,Yes,54.662239,-5.571234,169779,535543,NW697355,12/1/1984 12:00:00 AM,,17,52,20,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QJ,Yes,54.646639,-5.550240,171044,533740,NW710337,1/1/1993 12:00:00 AM,,16,87,33,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QL,Yes,54.645486,-5.548760,171133,533607,NW711336,1/1/1993 12:00:00 AM,,20,20,10,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QN,Yes,54.645018,-5.548726,171133,533555,NW711335,1/1/1993 12:00:00 AM,,21,9,4,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QP,Yes,54.646788,-5.548713,171144,533751,NW711337,1/1/1993 12:00:00 AM,,21,11,6,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QQ,Yes,54.634754,-5.540236,171623,532385,NW716323,2/1/1990 12:00:00 AM,,21,29,15,,,,Northern Ireland Water,,Ards and North Down,Donaghadee,
BT21 0QR,Yes,54.646391,-5.547776,171202,533704,NW712337,1/1/1993 12:00:00 AM,,23,37,15,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QS,Yes,54.649761,-5.544660,171422,534069,NW714340,12/1/1998 12:00:00 AM,,15,19,11,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QT,Yes,54.657178,-5.556844,170678,534933,NW706349,6/1/2001 12:00:00 AM,,10,22,12,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QU,Yes,54.649843,-5.543833,171476,534075,NW714340,7/1/2005 12:00:00 AM,,13,28,9,,,,Northern Ireland Water,,Ards and North Down,Warren,
BT21 0QW,Yes,54.646772,-5.547939,171194,533747,NW711337,1/1/1993 12:00:00 AM,,25,14,5,,,,Northern Ireland Water,,Ards and North Down,Warren,
