Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OX2 9LE,Yes,51.752741,-1.301500,448314,206236,SP483062,1/1/1980 12:00:00 AM,,69,64,21,Oxford,2.2,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LF,Yes,51.752827,-1.300992,448349,206246,SP483062,1/1/1980 12:00:00 AM,,68,37,16,Oxford,2.1,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LG,Yes,51.751610,-1.297936,448561,206113,SP485061,1/1/1980 12:00:00 AM,,64,14,6,Oxford,1.9,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LH,No,51.751001,-1.297688,448579,206045,SP485060,1/1/1980 12:00:00 AM,8/1/2021 12:00:00 AM,65,13,5,Oxford,1.9,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LJ,No,51.750856,-1.298180,448545,206029,SP485060,1/1/1980 12:00:00 AM,6/1/2021 12:00:00 AM,65,,,Oxford,2.0,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LL,No,51.750851,-1.298198,448544,206028,SP485060,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,66,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LN,Yes,51.751813,-1.302717,448231,206132,SP482061,1/1/1980 12:00:00 AM,,66,72,52,Oxford,2.2,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LP,Yes,51.751713,-1.297239,448609,206125,SP486061,1/1/1980 12:00:00 AM,,64,5,2,Oxford,1.9,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LQ,No,51.750231,-1.267367,450673,205980,SP506059,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,59,,,Oxford,0.4,Oxford,,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9LR,No,51.750594,-1.297390,448600,206000,SP486059,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,66,,,Oxford,1.9,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LS,Yes,51.751577,-1.297053,448622,206110,SP486061,1/1/1980 12:00:00 AM,,64,,,Oxford,1.9,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LT,No,51.750603,-1.298839,448500,206000,SP484060,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,66,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LU,Yes,51.756678,-1.345741,445256,206646,SP452066,6/1/1998 12:00:00 AM,,65,,,Oxford,5.2,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9LW,No,51.750603,-1.298839,448500,206000,SP484060,7/1/1986 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LX,No,51.745901,-1.311194,447652,205469,SP476054,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,94,,,Oxford,2.9,Oxford,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9LY,No,51.750603,-1.298839,448500,206000,SP484060,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,66,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9LZ,No,51.751241,-1.298742,448506,206071,SP485060,7/1/1986 12:00:00 AM,5/1/2023 12:00:00 AM,65,,,Oxford,2.0,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9NA,No,51.751889,-1.297472,448593,206144,SP485061,1/1/1980 12:00:00 AM,8/1/2012 12:00:00 AM,64,,,Oxford,1.9,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9NB,Yes,51.751085,-1.304380,448117,206050,SP481060,1/1/1980 12:00:00 AM,,68,17,8,Oxford,2.4,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9ND,Yes,51.755253,-1.305257,448052,206513,SP480065,1/1/1980 12:00:00 AM,,84,13,4,Oxford,2.4,,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9NE,Yes,51.749810,-1.317607,447205,205900,SP472058,1/1/1980 12:00:00 AM,,70,1,1,Oxford,3.3,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NF,Yes,51.750026,-1.318433,447148,205923,SP471059,1/1/1980 12:00:00 AM,,70,6,3,Oxford,3.3,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NG,Yes,51.749173,-1.318721,447129,205828,SP471058,1/1/1980 12:00:00 AM,,69,40,27,Oxford,3.4,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NH,Yes,51.750897,-1.322082,446895,206018,SP468060,1/1/1980 12:00:00 AM,,72,6,4,Oxford,3.6,,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NJ,Yes,51.755806,-1.327545,446513,206560,SP465065,1/1/1980 12:00:00 AM,,88,7,3,Oxford,4.0,,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NL,Yes,51.755767,-1.334949,446002,206551,SP460065,1/1/1980 12:00:00 AM,,77,70,9,Oxford,4.5,,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NN,Yes,51.761124,-1.351530,444852,207137,SP448071,1/1/1980 12:00:00 AM,,68,94,38,Oxford,5.7,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NP,Yes,51.759308,-1.349125,445020,206936,SP450069,1/1/1980 12:00:00 AM,,65,23,13,Oxford,5.5,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NQ,Yes,51.753675,-1.318925,447110,206329,SP471063,1/1/1980 12:00:00 AM,,90,2,2,Oxford,3.4,,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NR,Yes,51.759160,-1.349982,444961,206919,SP449069,1/1/1980 12:00:00 AM,,64,53,22,Oxford,5.5,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NS,Yes,51.757977,-1.347507,445133,206789,SP451067,1/1/1980 12:00:00 AM,,66,66,22,Oxford,5.3,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NT,Yes,51.749576,-1.345397,445287,205856,SP452058,1/1/1980 12:00:00 AM,,63,8,4,Oxford,5.2,,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NU,Yes,51.748427,-1.345732,445265,205728,SP452057,1/1/1980 12:00:00 AM,,64,20,9,Oxford,5.2,,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NW,Yes,51.762261,-1.353082,444744,207262,SP447072,1/1/1980 12:00:00 AM,,71,28,10,Oxford,5.8,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NX,Yes,51.745332,-1.361637,444170,205374,SP441053,1/1/1980 12:00:00 AM,,64,20,7,Oxford,6.4,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9NY,Yes,51.760009,-1.350709,444910,207013,SP449070,1/1/1980 12:00:00 AM,,67,18,9,Oxford,5.6,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9NZ,Yes,51.760730,-1.352727,444770,207092,SP447070,1/1/1980 12:00:00 AM,,66,124,52,Oxford,5.7,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PA,Yes,51.760993,-1.354780,444628,207120,SP446071,1/1/1980 12:00:00 AM,,67,69,29,Oxford,5.9,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PB,Yes,51.756863,-1.346089,445232,206666,SP452066,6/1/1996 12:00:00 AM,,65,10,3,Oxford,5.2,Farmoor,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PD,Yes,51.733819,-1.328610,446462,204114,SP464041,7/1/1986 12:00:00 AM,,124,10,4,Oxford,4.6,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9PE,Yes,51.734964,-1.335544,445982,204237,SP459042,1/1/1980 12:00:00 AM,,112,48,22,Oxford,4.9,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9PF,Yes,51.735295,-1.332078,446221,204276,SP462042,1/1/1980 12:00:00 AM,,118,10,4,Oxford,4.7,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9PG,Yes,51.735069,-1.323885,446787,204256,SP467042,1/1/1980 12:00:00 AM,,127,55,23,Oxford,4.2,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PH,Yes,51.737285,-1.317593,447219,204507,SP472045,1/1/1980 12:00:00 AM,,123,24,9,Oxford,3.7,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PJ,Yes,51.736187,-1.320564,447015,204382,SP470043,1/1/1980 12:00:00 AM,,127,102,39,Oxford,4.0,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PL,Yes,51.736265,-1.318448,447161,204393,SP471043,1/1/1980 12:00:00 AM,,127,,,Oxford,3.8,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PN,No,51.736312,-1.314989,447400,204400,SP474043,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,130,,,Oxford,3.6,Chawley,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PP,No,51.750231,-1.267367,450673,205980,SP506059,1/1/1980 12:00:00 AM,12/1/2013 12:00:00 AM,59,,,Oxford,0.4,Oxford,Thames Water,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9PQ,Yes,51.734765,-1.330450,446334,204218,SP463042,1/1/1980 12:00:00 AM,,122,66,28,Oxford,4.6,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9PR,Yes,51.738205,-1.312745,447553,204612,SP475046,1/1/1980 12:00:00 AM,,126,78,32,Oxford,3.4,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PS,Yes,51.735676,-1.324774,446725,204323,SP467043,1/1/1980 12:00:00 AM,,126,94,41,Oxford,4.2,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PT,Yes,51.736678,-1.320762,447001,204437,SP470044,1/1/1980 12:00:00 AM,,125,115,49,Oxford,4.0,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PU,Yes,51.736936,-1.324958,446711,204463,SP467044,1/1/1980 12:00:00 AM,,125,97,44,Oxford,4.2,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PW,Yes,51.737067,-1.318077,447186,204482,SP471044,1/1/1980 12:00:00 AM,,124,,,Oxford,3.8,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PX,Yes,51.737980,-1.319610,447079,204583,SP470045,1/1/1980 12:00:00 AM,,119,76,30,Oxford,3.8,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9PY,Yes,51.734776,-1.330898,446303,204219,SP463042,1/1/1980 12:00:00 AM,,122,11,6,Oxford,4.7,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9PZ,No,51.735505,-1.330931,446300,204300,SP462043,10/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,120,,,Oxford,4.6,Cumnor,,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QA,Yes,51.733300,-1.329081,446430,204056,SP464040,7/1/1986 12:00:00 AM,,124,94,39,Oxford,4.6,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QB,Yes,51.732567,-1.329801,446381,203974,SP463039,7/1/1986 12:00:00 AM,,123,58,30,Oxford,4.7,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QD,Yes,51.736754,-1.337125,445871,204435,SP458044,1/1/1980 12:00:00 AM,,113,43,18,Oxford,5.0,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QE,Yes,51.739491,-1.339388,445712,204738,SP457047,1/1/1980 12:00:00 AM,,109,13,6,Oxford,5.0,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QF,Yes,51.736459,-1.340735,445622,204400,SP456043,1/1/1980 12:00:00 AM,,112,59,22,Oxford,5.2,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QG,Yes,51.737041,-1.354788,444651,204456,SP446044,1/1/1980 12:00:00 AM,,85,1,1,Oxford,6.1,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QH,Yes,51.732796,-1.338486,445781,203994,SP457039,1/1/1980 12:00:00 AM,,112,134,54,Oxford,5.2,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QJ,Yes,51.734031,-1.331011,446296,204136,SP462041,2/1/1984 12:00:00 AM,,122,8,5,Oxford,4.7,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QL,Yes,51.732776,-1.341974,445540,203990,SP455039,1/1/1980 12:00:00 AM,,112,5,2,Oxford,5.5,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QN,Yes,51.732959,-1.331444,446267,204017,SP462040,1/1/1980 12:00:00 AM,,123,58,24,Oxford,4.8,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QP,Yes,51.731712,-1.331175,446287,203878,SP462038,1/1/1980 12:00:00 AM,,122,23,12,Oxford,4.8,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QQ,Yes,51.739467,-1.348727,445067,204730,SP450047,1/1/1980 12:00:00 AM,,88,,,Oxford,5.6,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QR,Yes,51.731327,-1.331470,446267,203835,SP462038,1/1/1980 12:00:00 AM,,121,53,18,Oxford,4.9,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QS,Yes,51.732307,-1.333005,446160,203943,SP461039,1/1/1980 12:00:00 AM,,120,73,31,Oxford,4.9,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QT,Yes,51.730775,-1.332449,446200,203773,SP461037,1/1/1980 12:00:00 AM,,120,205,80,Oxford,5.0,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QU,Yes,51.726101,-1.325623,446676,203258,SP466032,1/1/1980 12:00:00 AM,,114,20,6,Oxford,4.9,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QW,Yes,51.731235,-1.330340,446345,203826,SP463038,1/1/1980 12:00:00 AM,,123,17,6,Oxford,4.8,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QX,Yes,51.726345,-1.332919,446172,203280,SP461032,1/1/1980 12:00:00 AM,,115,2,1,Oxford,5.3,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QY,Yes,51.718988,-1.332564,446204,202462,SP462024,1/1/1980 12:00:00 AM,,108,41,10,Oxford,5.8,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9QZ,Yes,51.727159,-1.329777,446388,203373,SP463033,1/1/1980 12:00:00 AM,,116,7,3,Oxford,5.0,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RA,Yes,51.718163,-1.331404,446285,202371,SP462023,1/1/1980 12:00:00 AM,,108,12,6,Oxford,5.8,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RB,Yes,51.750231,-1.267367,450673,205980,SP506059,1/1/1995 12:00:00 AM,,59,,,Oxford,0.4,Oxford,Thames Water,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9RD,Yes,51.742895,-1.305968,448016,205138,SP480051,7/1/1995 12:00:00 AM,,125,41,15,Oxford,2.7,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RE,No,51.718509,-1.332094,446237,202409,SP462024,8/1/2004 12:00:00 AM,3/1/2014 12:00:00 AM,108,,,Oxford,5.8,,,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RF,Yes,51.736612,-1.315477,447366,204433,SP473044,12/1/2009 12:00:00 AM,,128,34,15,Oxford,3.6,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RG,Yes,51.734838,-1.321311,446965,204232,SP469042,8/1/2006 12:00:00 AM,,126,15,5,Oxford,4.1,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RH,Yes,51.729618,-1.329845,446381,203646,SP463036,12/1/1999 12:00:00 AM,,120,2,1,Oxford,4.9,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RJ,Yes,51.732259,-1.334107,446084,203937,SP460039,2/1/1990 12:00:00 AM,,117,25,8,Oxford,5.0,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RL,Yes,51.732066,-1.330142,446358,203918,SP463039,7/1/1990 12:00:00 AM,,123,24,4,Oxford,4.8,Cumnor,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RN,Yes,51.753143,-1.306330,447980,206278,SP479062,1/1/2015 12:00:00 AM,,73,,,Oxford,2.5,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RP,No,51.750231,-1.267367,450673,205980,SP506059,1/1/1991 12:00:00 AM,3/1/2004 12:00:00 AM,59,,,Oxford,0.4,Oxford,,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9RQ,Yes,51.736194,-1.316352,447306,204386,SP473043,12/1/2009 12:00:00 AM,,129,26,10,Oxford,3.7,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RR,No,51.732799,-1.329523,446400,204000,SP463039,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,123,,,Oxford,4.7,Cumnor,,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RS,No,51.732799,-1.329523,446400,204000,SP463039,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,123,,,Oxford,4.7,Cumnor,,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9RT,No,51.750231,-1.267367,450673,205980,SP506059,9/1/1991 12:00:00 AM,8/1/2003 12:00:00 AM,59,,,Oxford,0.4,Oxford,,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9RU,No,51.750231,-1.267367,450673,205980,SP506059,6/1/2001 12:00:00 AM,4/1/2009 12:00:00 AM,59,,,Oxford,0.4,Oxford,,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9RW,Yes,51.736752,-1.314881,447407,204449,SP474044,5/1/2010 12:00:00 AM,,128,1,1,Oxford,3.6,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RX,Yes,51.735350,-1.315076,447395,204293,SP473042,10/1/2012 12:00:00 AM,,134,,,Oxford,3.7,Chawley,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RY,Yes,51.752815,-1.305610,448030,206242,SP480062,9/1/2014 12:00:00 AM,,72,,,Oxford,2.4,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9RZ,Yes,51.752601,-1.305298,448052,206218,SP480062,6/1/2014 12:00:00 AM,,70,,,Oxford,2.4,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SA,Yes,51.751094,-1.311999,447591,206046,SP475060,4/1/1986 12:00:00 AM,,72,60,22,Oxford,2.9,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SB,Yes,51.751908,-1.309785,447743,206138,SP477061,4/1/1986 12:00:00 AM,,72,40,20,Oxford,2.7,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SD,Yes,51.752462,-1.307676,447888,206201,SP478062,4/1/1986 12:00:00 AM,,72,71,31,Oxford,2.6,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SE,Yes,51.750897,-1.312104,447584,206024,SP475060,4/1/1986 12:00:00 AM,,72,29,10,Oxford,2.9,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SF,Yes,51.751734,-1.312221,447575,206117,SP475061,4/1/1986 12:00:00 AM,,75,40,13,Oxford,2.9,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SG,Yes,51.750985,-1.310320,447707,206035,SP477060,4/1/1986 12:00:00 AM,,71,79,29,Oxford,2.8,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SH,Yes,51.751787,-1.307556,447897,206126,SP478061,4/1/1986 12:00:00 AM,,69,71,30,Oxford,2.6,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SJ,Yes,51.751334,-1.308359,447842,206075,SP478060,4/1/1986 12:00:00 AM,,69,62,29,Oxford,2.6,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SL,Yes,51.752905,-1.304059,448137,206253,SP481062,5/1/2016 12:00:00 AM,,72,,,Oxford,2.3,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9SN,Yes,51.752480,-1.309153,447786,206202,SP477062,4/1/1986 12:00:00 AM,,75,39,19,Oxford,2.7,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SP,Yes,51.752916,-1.302958,448213,206255,SP482062,12/1/2015 12:00:00 AM,,71,,,Oxford,2.3,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9SQ,Yes,51.752094,-1.310854,447669,206158,SP476061,4/1/1986 12:00:00 AM,,76,79,27,Oxford,2.8,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SR,Yes,51.752444,-1.303040,448208,206202,SP482062,10/1/2015 12:00:00 AM,,68,,,Oxford,2.3,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9SS,Yes,51.735220,-1.319594,447083,204276,SP470042,4/1/2018 12:00:00 AM,,75,,,Oxford,4.0,Chawley,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9ST,No,51.747101,-1.314826,447400,205600,SP474056,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,75,,,Oxford,3.2,Oxford,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SU,Yes,51.747425,-1.314937,447392,205636,SP473056,7/1/1990 12:00:00 AM,,74,11,6,Oxford,3.2,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SW,Yes,51.752592,-1.308326,447843,206215,SP478062,4/1/1986 12:00:00 AM,,74,25,10,Oxford,2.6,Oxford,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SX,Yes,51.751119,-1.298610,448515,206058,SP485060,8/1/2017 12:00:00 AM,,63,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9SY,Yes,51.749030,-1.304104,448138,205822,SP481058,10/1/2019 12:00:00 AM,,77,,,Oxford,2.4,Oxford,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9SZ,Yes,51.745925,-1.311235,447649,205472,SP476054,10/1/2020 12:00:00 AM,,92,,,Oxford,2.9,Oxford,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9TA,Yes,51.758876,-1.333092,446127,206898,SP461068,4/1/1987 12:00:00 AM,,105,19,18,Oxford,4.4,,Thames Water,,Vale of White Horse,Cumnor,North Hinksey
OX2 9TB,Yes,51.753323,-1.298808,448499,206303,SP484063,9/1/2019 12:00:00 AM,,65,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TD,Yes,51.751114,-1.297785,448572,206058,SP485060,4/1/2020 12:00:00 AM,,65,,,Oxford,1.9,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TE,No,51.751757,-1.297022,448624,206130,SP486061,4/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,62,,,Oxford,1.9,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TF,Yes,51.751517,-1.297518,448590,206103,SP485061,4/1/2020 12:00:00 AM,,63,,,Oxford,1.9,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TG,Yes,51.751251,-1.298072,448552,206073,SP485060,4/1/2020 12:00:00 AM,,63,,,Oxford,1.9,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TH,Yes,51.750714,-1.298588,448517,206013,SP485060,11/1/2019 12:00:00 AM,,65,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TJ,Yes,51.751580,-1.297430,448596,206110,SP485061,4/1/2020 12:00:00 AM,,63,,,Oxford,1.9,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TL,Yes,51.743705,-1.294757,448789,205236,SP487052,5/1/2021 12:00:00 AM,,115,,,Oxford,2.0,Oxford,,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9TN,Yes,51.749160,-1.312417,447564,205831,SP475058,7/1/2023 12:00:00 AM,,72,,,Oxford,2.9,Oxford,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9TX,Yes,51.745146,-1.341635,445551,205366,SP455053,7/1/2013 12:00:00 AM,,66,,,Oxford,5.0,,Thames Water,,Vale of White Horse,Cumnor,Kingston and Cumnor
OX2 9UA,No,51.750231,-1.267367,450673,205980,SP506059,6/1/2000 12:00:00 AM,4/1/2012 12:00:00 AM,59,,,Oxford,0.4,Oxford,Thames Water,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9UB,No,51.750231,-1.267367,450673,205980,SP506059,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,59,,,Oxford,0.4,Oxford,,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9UD,No,51.750530,-1.300144,448410,205991,SP484059,7/1/1990 12:00:00 AM,9/1/2012 12:00:00 AM,67,20,0,Oxford,2.1,Oxford,Thames Water,,Vale of White Horse,Botley & Sunningwell,North Hinksey
OX2 9UH,No,51.745901,-1.311180,447653,205469,SP476054,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,94,,,Oxford,2.9,Oxford,,,Vale of White Horse,Cumnor,North Hinksey
OX2 9UJ,No,51.750231,-1.267367,450673,205980,SP506059,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,59,,,Oxford,0.4,Oxford,,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9UL,No,51.750231,-1.267367,450673,205980,SP506059,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,59,,,Oxford,0.4,Oxford,,,Oxford,Osney & St Thomas,Jericho and Osney
OX2 9UP,No,51.745901,-1.311180,447653,205469,SP476054,6/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,94,,,Oxford,2.9,Oxford,,,Vale of White Horse,Cumnor,North Hinksey
