Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA13 2PR,No,51.534119,-3.729724,280122,183109,SS801831,6/1/1981 12:00:00 AM,3/1/2009 12:00:00 AM,11,,,Pyle,2.4,Eglwys Nunydd,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2PS,Yes,51.549465,-3.727741,280300,184812,SS802848,12/1/2000 12:00:00 AM,,21,99,30,Pyle,3.3,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2PT,Yes,51.569068,-3.753662,278555,187035,SS785870,12/1/1998 12:00:00 AM,,10,22,20,Port Talbot Parkway,3.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2PU,Yes,51.548165,-3.726709,280368,184666,SS803846,6/1/2000 12:00:00 AM,,18,21,9,Pyle,3.2,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2PW,Yes,51.536018,-3.730863,280048,183322,SS800833,1/1/1980 12:00:00 AM,,13,,,Pyle,2.5,Eglwys Nunydd,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2PY,Yes,51.610590,-3.748736,279007,191644,SS790916,1/1/1980 12:00:00 AM,,129,6,2,Port Talbot Parkway,3.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RA,Yes,51.620354,-3.735891,279922,192709,SS799927,1/1/1980 12:00:00 AM,,185,8,2,Port Talbot Parkway,4.5,,Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RB,Yes,51.613711,-3.733312,280083,191966,SS800919,1/1/1980 12:00:00 AM,,135,7,3,Port Talbot Parkway,4.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RD,Yes,51.614617,-3.721821,280881,192048,SS808920,1/1/1980 12:00:00 AM,,131,3,1,Maesteg,4.7,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RE,Yes,51.614786,-3.717667,281169,192060,SS811920,1/1/1980 12:00:00 AM,,127,73,24,Maesteg,4.4,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RF,Yes,51.615813,-3.710744,281651,192163,SS816921,1/1/1980 12:00:00 AM,,125,64,22,Maesteg,3.9,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RG,Yes,51.615587,-3.709652,281726,192136,SS817921,1/1/1980 12:00:00 AM,,130,11,4,Maesteg,3.8,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RH,Yes,51.615599,-3.708771,281787,192136,SS817921,1/1/1980 12:00:00 AM,,134,6,1,Maesteg,3.8,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RJ,Yes,51.614997,-3.711840,281573,192074,SS815920,4/1/1987 12:00:00 AM,,132,48,19,Maesteg,4.0,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RL,Yes,51.613895,-3.708520,281800,191946,SS817919,1/1/1980 12:00:00 AM,,152,33,18,Maesteg,3.7,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RN,Yes,51.613439,-3.707102,281897,191893,SS818918,1/1/1980 12:00:00 AM,,155,47,20,Maesteg,3.6,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RP,Yes,51.618224,-3.708263,281829,192427,SS818924,1/1/1980 12:00:00 AM,,163,38,16,Maesteg,3.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RQ,Yes,51.614951,-3.708863,281779,192064,SS817920,1/1/2003 12:00:00 AM,,139,9,4,Maesteg,3.8,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RR,Yes,51.617306,-3.713241,281482,192333,SS814923,1/1/1980 12:00:00 AM,,153,14,6,Maesteg,4.1,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RS,Yes,51.617661,-3.713155,281489,192372,SS814923,1/1/1980 12:00:00 AM,,158,3,1,Maesteg,4.1,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RT,Yes,51.623503,-3.724786,280699,193041,SS806930,1/1/1980 12:00:00 AM,,212,2,1,Maesteg,5.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RU,Yes,51.617272,-3.714323,281407,192331,SS814923,1/1/1980 12:00:00 AM,,156,83,32,Maesteg,4.2,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RW,Yes,51.614478,-3.707343,281883,192009,SS818920,1/1/1980 12:00:00 AM,,144,16,5,Maesteg,3.7,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RX,Yes,51.611100,-3.756771,278452,191714,SS784917,10/1/2006 12:00:00 AM,,82,21,8,Port Talbot Parkway,2.7,Cwmavon,Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RY,Yes,51.616394,-3.714709,281378,192234,SS813922,1/1/1980 12:00:00 AM,,146,108,51,Maesteg,4.2,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2RZ,Yes,51.614496,-3.714379,281396,192022,SS813920,7/1/2013 12:00:00 AM,,126,,,Maesteg,4.2,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SA,Yes,51.615974,-3.718247,281132,192193,SS811921,1/1/1980 12:00:00 AM,,149,16,12,Maesteg,4.4,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SB,Yes,51.616173,-3.717736,281168,192214,SS811922,1/1/1980 12:00:00 AM,,151,71,32,Maesteg,4.4,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SD,Yes,51.616732,-3.716413,281261,192274,SS812922,1/1/1980 12:00:00 AM,,154,61,25,Maesteg,4.3,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SE,Yes,51.616752,-3.715677,281312,192275,SS813922,1/1/1980 12:00:00 AM,,154,39,18,Maesteg,4.3,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SF,Yes,51.617017,-3.714185,281416,192302,SS814923,1/1/1980 12:00:00 AM,,153,20,9,Maesteg,4.2,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SG,Yes,51.612802,-3.718040,281138,191840,SS811918,1/1/1980 12:00:00 AM,,119,29,8,Maesteg,4.4,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SH,Yes,51.605059,-3.730369,280264,190999,SS802909,1/1/1980 12:00:00 AM,,130,18,7,Port Talbot Parkway,3.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SJ,Yes,51.614285,-3.715267,281334,192000,SS813920,7/1/2018 12:00:00 AM,,131,,,Maesteg,4.2,Bryn (Neath Port Talbot),,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SL,Yes,51.617511,-3.718247,281136,192364,SS811923,1/1/1980 12:00:00 AM,,164,73,33,Maesteg,4.5,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SN,Yes,51.615493,-3.720021,281008,192142,SS810921,9/1/2017 12:00:00 AM,,33,,,Maesteg,4.6,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2SP,Yes,51.571051,-3.748500,278918,187247,SS789872,1/1/1980 12:00:00 AM,,27,,,Port Talbot Parkway,3.2,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2SR,Yes,51.573644,-3.748874,278899,187536,SS788875,1/1/1980 12:00:00 AM,,42,41,17,Port Talbot Parkway,3.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2SS,Yes,51.613939,-3.706687,281927,191948,SS819919,8/1/1993 12:00:00 AM,,148,29,22,Maesteg,3.6,Bryn (Neath Port Talbot),Dwr Cymru Welsh Water,,Neath Port Talbot,Bryn and Cwmavon,
SA13 2ST,Yes,51.572675,-3.748115,278949,187427,SS789874,7/1/2006 12:00:00 AM,,43,9,4,Port Talbot Parkway,3.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2SU,Yes,51.562724,-3.737042,279690,186302,SS796863,1/1/1980 12:00:00 AM,,26,39,13,Port Talbot Parkway,4.4,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2SY,Yes,51.562723,-3.734823,279844,186298,SS798862,1/1/1980 12:00:00 AM,,32,5,2,Port Talbot Parkway,4.5,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2SZ,Yes,51.545521,-3.702740,282023,184333,SS820843,7/1/2002 12:00:00 AM,,44,65,21,Pyle,2.2,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TA,Yes,51.562947,-3.731626,280066,186318,SS800863,1/1/1980 12:00:00 AM,,39,8,3,Port Talbot Parkway,4.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TB,Yes,51.569100,-3.735960,279782,187009,SS797870,1/1/1980 12:00:00 AM,,115,7,3,Port Talbot Parkway,4.0,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TD,Yes,51.561095,-3.734672,279850,186117,SS798861,1/1/1980 12:00:00 AM,,29,16,5,Pyle,4.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TE,Yes,51.547669,-3.699720,282238,184567,SS822845,6/1/2000 12:00:00 AM,,57,173,65,Pyle,2.4,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TF,Yes,51.555756,-3.728396,280271,185513,SS802855,1/1/1980 12:00:00 AM,,27,5,3,Pyle,3.9,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TG,Yes,51.552233,-3.719132,280904,185106,SS809851,1/1/1980 12:00:00 AM,,43,10,4,Pyle,3.3,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TH,Yes,51.553845,-3.716452,281094,185281,SS810852,1/1/1980 12:00:00 AM,,53,,,Pyle,3.4,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TJ,Yes,51.562731,-3.725558,280486,186284,SS804862,9/1/1981 12:00:00 AM,,61,,,Pyle,4.5,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TL,Yes,51.552686,-3.710869,281478,185143,SS814851,1/1/1980 12:00:00 AM,,57,10,3,Pyle,3.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TN,Yes,51.562919,-3.697448,282435,186259,SS824862,1/1/1980 12:00:00 AM,,105,2,2,Pyle,4.1,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TP,Yes,51.547613,-3.701708,282100,184564,SS821845,12/1/1999 12:00:00 AM,,51,84,30,Pyle,2.4,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TQ,Yes,51.544715,-3.701874,282081,184242,SS820842,11/1/2002 12:00:00 AM,,45,48,17,Pyle,2.1,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TR,Yes,51.548195,-3.704989,281874,184634,SS818846,12/1/1999 12:00:00 AM,,48,49,15,Pyle,2.5,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TS,Yes,51.548517,-3.703876,281952,184668,SS819846,12/1/1999 12:00:00 AM,,50,83,30,Pyle,2.6,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TT,Yes,51.590252,-3.768712,277569,189416,SS775894,1/1/1980 12:00:00 AM,,20,67,27,Port Talbot Parkway,0.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TU,Yes,51.591446,-3.767704,277642,189547,SS776895,1/1/1980 12:00:00 AM,,26,21,11,Port Talbot Parkway,0.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TW,Yes,51.549611,-3.712876,281331,184804,SS813848,1/1/1980 12:00:00 AM,,50,3,1,Pyle,2.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TX,Yes,51.545807,-3.701583,282104,184363,SS821843,6/1/2000 12:00:00 AM,,45,130,42,Pyle,2.2,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TY,Yes,51.590624,-3.767355,277664,189455,SS776894,1/1/1980 12:00:00 AM,,25,17,8,Port Talbot Parkway,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2TZ,Yes,51.546103,-3.700426,282185,184394,SS821843,6/1/2000 12:00:00 AM,,48,72,31,Pyle,2.3,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UA,Yes,51.555956,-3.720515,280818,185522,SS808855,6/1/2008 12:00:00 AM,,44,,,Pyle,3.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UB,Yes,51.589936,-3.767660,277641,189379,SS776893,1/1/1980 12:00:00 AM,,26,20,8,Port Talbot Parkway,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UD,Yes,51.589192,-3.768064,277611,189297,SS776892,1/1/1980 12:00:00 AM,,23,13,6,Port Talbot Parkway,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UE,Yes,51.585591,-3.765559,277775,188892,SS777888,7/1/1983 12:00:00 AM,,39,4,2,Port Talbot Parkway,1.3,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UF,Yes,51.589701,-3.767088,277680,189352,SS776893,1/1/1980 12:00:00 AM,,33,31,17,Port Talbot Parkway,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UG,Yes,51.589778,-3.767394,277659,189361,SS776893,1/1/1980 12:00:00 AM,,29,42,23,Port Talbot Parkway,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UH,Yes,51.591296,-3.765692,277781,189527,SS777895,1/1/1980 12:00:00 AM,,35,17,8,Port Talbot Parkway,1.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UL,Yes,51.592049,-3.766457,277730,189612,SS777896,1/1/1980 12:00:00 AM,,27,109,40,Port Talbot Parkway,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UN,Yes,51.592229,-3.765237,277815,189630,SS778896,1/1/1980 12:00:00 AM,,30,98,38,Port Talbot Parkway,1.1,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UP,Yes,51.546665,-3.699495,282251,184455,SS822844,6/1/2000 12:00:00 AM,,53,109,38,Pyle,2.3,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UQ,Yes,51.548889,-3.702361,282058,184707,SS820847,6/1/2000 12:00:00 AM,,54,94,32,Pyle,2.6,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UR,Yes,51.593514,-3.770643,277444,189782,SS774897,1/1/1980 12:00:00 AM,,45,102,41,Port Talbot Parkway,0.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Port Talbot,
SA13 2US,Yes,51.593627,-3.767977,277629,189790,SS776897,1/1/1980 12:00:00 AM,,67,60,27,Port Talbot Parkway,0.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Port Talbot,
SA13 2UT,Yes,51.599364,-3.758008,278335,190411,SS783904,1/1/1980 12:00:00 AM,,86,8,3,Port Talbot Parkway,1.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Port Talbot,
SA13 2UU,Yes,51.591761,-3.770041,277481,189586,SS774895,1/1/1980 12:00:00 AM,,24,11,7,Port Talbot Parkway,0.8,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Port Talbot,
SA13 2UW,Yes,51.591001,-3.766749,277707,189496,SS777894,7/1/1990 12:00:00 AM,,27,14,7,Port Talbot Parkway,1.0,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UX,Yes,51.548518,-3.700660,282175,184663,SS821846,6/1/2000 12:00:00 AM,,57,89,30,Pyle,2.5,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2UY,Yes,51.591427,-3.768353,277597,189546,SS775895,1/1/1980 12:00:00 AM,,26,7,5,Port Talbot Parkway,0.9,Port Talbot,Dwr Cymru Welsh Water,,Neath Port Talbot,Port Talbot,
SA13 2UZ,Yes,51.549139,-3.700669,282176,184732,SS821847,6/1/2001 12:00:00 AM,,58,37,14,Pyle,2.6,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2WA,No,51.592354,-3.778971,276864,189667,SS768896,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WB,No,51.590992,-3.769737,277500,189500,SS774894,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,21,,,Port Talbot Parkway,0.8,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WD,No,51.592354,-3.778971,276864,189667,SS768896,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WE,No,51.592354,-3.778971,276864,189667,SS768896,6/1/1999 12:00:00 AM,5/1/2004 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WF,No,51.592354,-3.778971,276864,189667,SS768896,12/1/2001 12:00:00 AM,10/1/2007 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WG,No,51.589700,-3.756391,278421,189334,SS784893,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,120,,,Port Talbot Parkway,1.7,,,,Neath Port Talbot,Margam and Tai-bach,
SA13 2WH,No,51.592354,-3.778971,276864,189667,SS768896,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WL,No,51.592354,-3.778971,276864,189667,SS768896,7/1/2002 12:00:00 AM,7/1/2008 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WN,No,51.579291,-3.759107,278205,188181,SS782881,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,34,,,Port Talbot Parkway,2.1,Port Talbot,,,Neath Port Talbot,Margam and Tai-bach,
SA13 2WP,No,51.590992,-3.769737,277500,189500,SS774894,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Port Talbot Parkway,0.8,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WQ,No,51.592354,-3.778971,276864,189667,SS768896,8/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WR,No,51.592354,-3.778971,276864,189667,SS768896,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WS,No,51.592354,-3.778971,276864,189667,SS768896,1/1/1995 12:00:00 AM,11/1/2005 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WT,No,51.592354,-3.778971,276864,189667,SS768896,4/1/2008 12:00:00 AM,3/1/2015 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WU,No,51.590992,-3.769737,277500,189500,SS774894,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Port Talbot Parkway,0.8,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WW,No,51.592354,-3.778971,276864,189667,SS768896,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WX,No,51.592354,-3.778971,276864,189667,SS768896,10/1/2004 12:00:00 AM,2/1/2008 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WY,No,51.592354,-3.778971,276864,189667,SS768896,12/1/2000 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2WZ,No,51.592354,-3.778971,276864,189667,SS768896,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2XA,No,51.592354,-3.778971,276864,189667,SS768896,4/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2XS,No,51.592354,-3.778971,276864,189667,SS768896,4/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2XT,No,51.592354,-3.778971,276864,189667,SS768896,4/1/2008 12:00:00 AM,4/1/2013 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2XU,No,51.592354,-3.778971,276864,189667,SS768896,4/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2XX,Yes,51.544901,-3.700237,282195,184260,SS821842,12/1/2001 12:00:00 AM,,49,70,36,Pyle,2.1,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2XY,Yes,51.545804,-3.698093,282346,184357,SS823843,6/1/2001 12:00:00 AM,,56,44,14,Pyle,2.2,Coedhirwaun,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2XZ,Yes,51.591789,-3.755275,278504,189564,SS785895,12/1/1998 12:00:00 AM,,65,10,2,Port Talbot Parkway,1.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YA,Yes,51.594206,-3.756969,278393,189836,SS783898,1/1/1980 12:00:00 AM,,46,6,3,Port Talbot Parkway,1.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Port Talbot,
SA13 2YB,Yes,51.591972,-3.757229,278369,189588,SS783895,1/1/1980 12:00:00 AM,,61,57,25,Port Talbot Parkway,1.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YD,Yes,51.592677,-3.757201,278373,189666,SS783896,1/1/1980 12:00:00 AM,,51,83,32,Port Talbot Parkway,1.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YE,Yes,51.592893,-3.755953,278460,189688,SS784896,1/1/1980 12:00:00 AM,,52,74,31,Port Talbot Parkway,1.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YF,Yes,51.589700,-3.756391,278421,189334,SS784893,1/1/1980 12:00:00 AM,,120,,,Port Talbot Parkway,1.7,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YG,Yes,51.592910,-3.755215,278511,189689,SS785896,1/1/1980 12:00:00 AM,,52,66,35,Port Talbot Parkway,1.8,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YH,Yes,51.593283,-3.754568,278557,189729,SS785897,1/1/1980 12:00:00 AM,,50,9,6,Port Talbot Parkway,1.9,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YJ,No,51.592354,-3.778971,276864,189667,SS768896,1/1/1993 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
SA13 2YL,Yes,51.592761,-3.753780,278610,189670,SS786896,1/1/1980 12:00:00 AM,,54,33,17,Port Talbot Parkway,1.9,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YN,Yes,51.592142,-3.754247,278576,189602,SS785896,1/1/1980 12:00:00 AM,,61,67,30,Port Talbot Parkway,1.9,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YP,Yes,51.594692,-3.746883,279093,189873,SS790898,1/1/1980 12:00:00 AM,,54,2,1,Port Talbot Parkway,2.4,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YQ,No,51.595055,-3.739806,279584,189902,SS795899,8/1/1993 12:00:00 AM,10/1/2000 12:00:00 AM,122,,,Port Talbot Parkway,2.9,,,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YR,Yes,51.594634,-3.731982,280125,189842,SS801898,1/1/1980 12:00:00 AM,,183,5,3,Port Talbot Parkway,3.4,,Dwr Cymru Welsh Water,,Neath Port Talbot,Margam and Tai-bach,
SA13 2YS,No,51.592354,-3.778971,276864,189667,SS768896,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,10,,,Port Talbot Parkway,0.2,Port Talbot,,,Neath Port Talbot,Port Talbot,
