Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA10 0AZ,Yes,51.443827,0.312243,560788,174184,TQ607741,12/1/1999 12:00:00 AM,,32,119,46,Ebbsfleet International,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BA,Yes,51.441584,0.307381,560458,173924,TQ604739,1/1/1993 12:00:00 AM,,41,34,16,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BB,Yes,51.442150,0.313324,560869,174000,TQ608739,1/1/1980 12:00:00 AM,,30,29,10,Ebbsfleet International,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BD,Yes,51.441803,0.308155,560511,173950,TQ605739,1/1/1993 12:00:00 AM,,40,58,27,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BE,No,51.434690,0.314012,560943,173172,TQ609731,1/1/1980 12:00:00 AM,6/1/2014 12:00:00 AM,30,,,Ebbsfleet International,1.0,Ebbsfleet Valley,Thames Water,,Dartford,Ebbsfleet,Swanscombe & Greenhithe
DA10 0BF,Yes,51.442058,0.312097,560784,173987,TQ607739,3/1/2003 12:00:00 AM,,32,,,Ebbsfleet International,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BG,Yes,51.442634,0.312514,560811,174052,TQ608740,1/1/1980 12:00:00 AM,,31,39,13,Ebbsfleet International,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BH,Yes,51.443232,0.311393,560731,174116,TQ607741,1/1/1980 12:00:00 AM,,33,90,40,Ebbsfleet International,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BJ,Yes,51.443915,0.311413,560730,174192,TQ607741,1/1/1980 12:00:00 AM,,33,60,35,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BL,Yes,51.443509,0.311018,560704,174146,TQ607741,1/1/1980 12:00:00 AM,,33,7,4,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BN,Yes,51.442696,0.310761,560689,174055,TQ606740,1/1/1980 12:00:00 AM,,34,35,16,Ebbsfleet International,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BP,Yes,51.442544,0.307948,560494,174032,TQ604740,1/1/1980 12:00:00 AM,,37,7,6,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BQ,Yes,51.442449,0.311872,560767,174030,TQ607740,1/1/1980 12:00:00 AM,,32,63,24,Ebbsfleet International,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BS,Yes,51.442092,0.312645,560822,173992,TQ608739,12/1/1999 12:00:00 AM,,31,,,Ebbsfleet International,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BT,Yes,51.442465,0.309225,560583,174026,TQ605740,1/1/1980 12:00:00 AM,,36,32,10,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BU,Yes,51.441784,0.309550,560608,173951,TQ606739,1/1/1980 12:00:00 AM,,38,79,50,Ebbsfleet International,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BW,Yes,51.442810,0.309055,560570,174064,TQ605740,1/1/1980 12:00:00 AM,,35,46,21,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BX,Yes,51.440329,0.308570,560545,173787,TQ605737,1/1/1980 12:00:00 AM,,43,116,65,Ebbsfleet International,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BY,Yes,51.440996,0.307999,560503,173860,TQ605738,1/1/1980 12:00:00 AM,,43,93,47,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0BZ,Yes,51.441428,0.312137,560789,173917,TQ607739,12/1/1998 12:00:00 AM,,31,,,Ebbsfleet International,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DA,No,51.447686,0.310366,560644,174609,TQ606746,1/1/1980 12:00:00 AM,8/1/2012 12:00:00 AM,27,,,Swanscombe,0.2,Swanscombe,Southern Water,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DB,Yes,51.446010,0.301387,560026,174403,TQ600744,9/1/1991 12:00:00 AM,,28,26,11,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DD,No,51.447686,0.310366,560644,174609,TQ606746,5/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,27,,,Swanscombe,0.2,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DE,No,51.444602,0.306195,560365,174257,TQ603742,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,33,,,Swanscombe,0.5,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DF,No,51.435352,0.308290,560543,173233,TQ605732,11/1/2005 12:00:00 AM,1/1/2019 12:00:00 AM,46,,,Ebbsfleet International,1.2,Ebbsfleet Valley,Thames Water,,Dartford,Ebbsfleet,Swanscombe & Greenhithe
DA10 0DG,Yes,51.445629,0.301972,560068,174362,TQ600743,1/1/1980 12:00:00 AM,,29,38,15,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DH,Yes,51.445775,0.300987,559999,174376,TQ599743,1/1/1980 12:00:00 AM,,28,25,12,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DJ,Yes,51.444561,0.300523,559971,174240,TQ599742,1/1/1980 12:00:00 AM,,32,72,24,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DL,Yes,51.444621,0.301590,560045,174249,TQ600742,1/1/1980 12:00:00 AM,,32,8,6,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DN,Yes,51.444497,0.301023,560006,174234,TQ600742,1/1/1980 12:00:00 AM,,33,12,5,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DP,Yes,51.444193,0.300950,560002,174200,TQ600742,1/1/1980 12:00:00 AM,,34,28,16,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DQ,Yes,51.445391,0.302219,560086,174336,TQ600743,1/1/1980 12:00:00 AM,,30,63,29,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DR,Yes,51.443596,0.303410,560175,174139,TQ601741,1/1/1980 12:00:00 AM,,35,127,41,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DS,Yes,51.444279,0.303890,560206,174216,TQ602742,1/1/1980 12:00:00 AM,,33,84,33,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DT,Yes,51.443350,0.298980,559868,174102,TQ598741,1/1/1980 12:00:00 AM,,39,32,9,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DU,Yes,51.442331,0.301850,560071,173995,TQ600739,1/1/1980 12:00:00 AM,,42,35,18,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DW,Yes,51.444593,0.301157,560015,174245,TQ600742,1/1/1980 12:00:00 AM,,32,2,2,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DX,Yes,51.442796,0.301571,560050,174046,TQ600740,1/1/1980 12:00:00 AM,,40,18,7,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DY,Yes,51.443432,0.300293,559959,174114,TQ599741,1/1/1980 12:00:00 AM,,37,19,7,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0DZ,Yes,51.442690,0.300558,559980,174032,TQ599740,1/1/1980 12:00:00 AM,,41,66,28,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EA,Yes,51.443751,0.298251,559816,174145,TQ598741,1/1/1980 12:00:00 AM,,38,115,54,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EB,Yes,51.444308,0.301963,560072,174215,TQ600742,1/1/1980 12:00:00 AM,,34,89,35,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0ED,Yes,51.443998,0.302149,560086,174181,TQ600741,1/1/1980 12:00:00 AM,,35,83,25,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EE,Yes,51.443269,0.299436,559900,174094,TQ598740,1/1/1980 12:00:00 AM,,39,17,6,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EF,Yes,51.443847,0.300213,559952,174160,TQ599741,1/1/1980 12:00:00 AM,,35,20,7,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EG,Yes,51.443167,0.298236,559817,174080,TQ598740,1/1/1980 12:00:00 AM,,39,12,7,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EH,Yes,51.442237,0.302564,560121,173986,TQ601739,1/1/1980 12:00:00 AM,,42,30,11,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EJ,Yes,51.442334,0.300367,559968,173992,TQ599739,1/1/1980 12:00:00 AM,,42,69,26,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EL,Yes,51.442255,0.299788,559928,173982,TQ599739,1/1/1980 12:00:00 AM,,41,74,31,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EN,Yes,51.441965,0.302220,560098,173955,TQ600739,1/1/1980 12:00:00 AM,,44,7,4,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EP,Yes,51.440863,0.301963,560084,173832,TQ600738,1/1/1980 12:00:00 AM,,46,70,33,Swanscombe,1.1,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EQ,Yes,51.442905,0.298281,559821,174051,TQ598740,1/1/1980 12:00:00 AM,,38,17,7,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0ER,Yes,51.440991,0.303221,560171,173849,TQ601738,1/1/1980 12:00:00 AM,,47,77,32,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0ES,Yes,51.441194,0.305275,560313,173876,TQ603738,1/1/1980 12:00:00 AM,,45,64,34,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0ET,Yes,51.441464,0.305260,560311,173906,TQ603739,1/1/1980 12:00:00 AM,,44,9,8,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EU,Yes,51.440794,0.306838,560423,173835,TQ604738,1/1/1980 12:00:00 AM,,45,71,34,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EW,Yes,51.441607,0.302101,560091,173915,TQ600739,1/1/1980 12:00:00 AM,,45,60,28,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EX,Yes,51.441298,0.304114,560232,173885,TQ602738,12/1/1997 12:00:00 AM,,46,26,7,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EY,Yes,51.440141,0.304833,560286,173758,TQ602737,1/1/1980 12:00:00 AM,,52,93,38,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0EZ,Yes,51.440634,0.304916,560290,173813,TQ602738,1/1/1980 12:00:00 AM,,49,122,56,Swanscombe,1.0,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0FA,No,51.441246,0.314027,560921,173901,TQ609739,1/1/2017 12:00:00 AM,2/1/2022 12:00:00 AM,29,,,Ebbsfleet International,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0FB,Yes,51.450497,0.298215,559790,174895,TQ597748,3/1/2021 12:00:00 AM,,6,,,Swanscombe,0.8,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA10 0FD,Yes,51.450724,0.298083,559780,174920,TQ597749,12/1/2020 12:00:00 AM,,5,,,Swanscombe,0.8,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA10 0FE,Yes,51.450957,0.299491,559877,174949,TQ598749,5/1/2021 12:00:00 AM,,4,,,Swanscombe,0.7,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA10 0FF,Yes,51.450458,0.298789,559830,174892,TQ598748,8/1/2021 12:00:00 AM,,5,,,Swanscombe,0.8,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA10 0FG,Yes,51.450389,0.299592,559886,174886,TQ598748,2/1/2022 12:00:00 AM,,3,,,Swanscombe,0.7,Swanscombe,,,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA10 0FH,Yes,51.446439,0.305179,560288,174459,TQ602744,4/1/2022 12:00:00 AM,,32,,,Swanscombe,0.4,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0GA,Yes,51.447080,0.308680,560529,174538,TQ605745,4/1/2007 12:00:00 AM,,30,,,Swanscombe,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HA,No,51.445092,0.300967,560000,174300,TQ600743,3/1/1982 12:00:00 AM,12/1/1990 12:00:00 AM,30,,,Swanscombe,0.7,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HB,No,51.445007,0.305280,560300,174300,TQ603743,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,32,,,Swanscombe,0.5,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HD,Yes,51.444407,0.309725,560611,174243,TQ606742,3/1/1988 12:00:00 AM,,34,31,30,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HE,Yes,51.444222,0.310882,560692,174225,TQ606742,1/1/1980 12:00:00 AM,,34,43,18,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HF,Yes,51.445538,0.310300,560647,174370,TQ606743,1/1/1980 12:00:00 AM,,32,117,48,Swanscombe,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HG,Yes,51.446136,0.310518,560660,174437,TQ606744,1/1/1980 12:00:00 AM,,29,39,18,Swanscombe,0.3,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HH,No,51.443721,0.308914,560557,174165,TQ605741,12/1/1999 12:00:00 AM,1/1/2023 12:00:00 AM,34,,,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HJ,Yes,51.443996,0.310467,560664,174199,TQ606741,1/1/1980 12:00:00 AM,,34,34,14,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HL,Yes,51.443346,0.310622,560677,174127,TQ606741,1/1/1980 12:00:00 AM,,34,11,5,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HN,Yes,51.443391,0.309228,560580,174129,TQ605741,1/1/1980 12:00:00 AM,,34,70,30,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HP,Yes,51.443325,0.310290,560654,174124,TQ606741,1/1/1980 12:00:00 AM,,34,45,16,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HQ,Yes,51.445242,0.310689,560675,174338,TQ606743,1/1/1980 12:00:00 AM,,33,53,25,Swanscombe,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HR,Yes,51.443946,0.308925,560557,174190,TQ605741,1/1/1980 12:00:00 AM,,34,9,4,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HS,Yes,51.443469,0.308023,560496,174135,TQ604741,1/1/1980 12:00:00 AM,,34,123,55,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HT,Yes,51.444385,0.309005,560561,174239,TQ605742,1/1/1980 12:00:00 AM,,34,29,8,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HU,Yes,51.444702,0.308416,560519,174273,TQ605742,1/1/1980 12:00:00 AM,,33,73,25,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HW,Yes,51.443981,0.309430,560592,174195,TQ605741,1/1/1980 12:00:00 AM,,34,52,19,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HX,Yes,51.445531,0.307911,560481,174364,TQ604743,1/1/1980 12:00:00 AM,,33,94,29,Swanscombe,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HY,Yes,51.445293,0.309482,560591,174341,TQ605743,1/1/1980 12:00:00 AM,,33,35,13,Swanscombe,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0HZ,Yes,51.445932,0.309011,560556,174411,TQ605744,1/1/1980 12:00:00 AM,,31,52,15,Swanscombe,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JA,Yes,51.445296,0.306604,560391,174335,TQ603743,1/1/1980 12:00:00 AM,,33,61,19,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JB,Yes,51.444523,0.306997,560421,174250,TQ604742,1/1/1980 12:00:00 AM,,33,64,23,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JD,Yes,51.445108,0.304709,560260,174310,TQ602743,1/1/1980 12:00:00 AM,,32,56,22,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JE,Yes,51.444910,0.304253,560229,174287,TQ602742,1/1/1980 12:00:00 AM,,32,65,19,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JF,Yes,51.445494,0.302944,560136,174349,TQ601743,1/1/1980 12:00:00 AM,,30,2,2,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JG,Yes,51.443738,0.304871,560276,174158,TQ602741,1/1/1980 12:00:00 AM,,35,15,6,Swanscombe,0.7,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JH,Yes,51.445521,0.304744,560261,174356,TQ602743,1/1/1980 12:00:00 AM,,33,139,50,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JJ,Yes,51.442925,0.304585,560259,174067,TQ602740,1/1/1980 12:00:00 AM,,38,13,6,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JL,Yes,51.443065,0.303412,560177,174080,TQ601740,1/1/1980 12:00:00 AM,,37,45,17,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JN,Yes,51.443345,0.302001,560078,174108,TQ600741,1/1/1980 12:00:00 AM,,37,27,11,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JP,Yes,51.442058,0.303390,560179,173968,TQ601739,1/1/1980 12:00:00 AM,,41,38,17,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JQ,Yes,51.444524,0.305126,560291,174246,TQ602742,1/1/1980 12:00:00 AM,,33,14,5,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JR,Yes,51.441951,0.304306,560243,173958,TQ602739,1/1/1980 12:00:00 AM,,42,61,26,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JS,Yes,51.442234,0.304982,560289,173991,TQ602739,1/1/1980 12:00:00 AM,,41,3,2,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JT,Yes,51.441727,0.305172,560304,173935,TQ603739,1/1/1980 12:00:00 AM,,43,25,14,Swanscombe,0.9,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JU,Yes,51.442154,0.305841,560349,173984,TQ603739,1/1/1980 12:00:00 AM,,41,15,8,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JW,Yes,51.442590,0.303331,560173,174027,TQ601740,1/1/1980 12:00:00 AM,,39,117,38,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JY,No,51.441739,0.306799,560417,173940,TQ604739,1/1/1980 12:00:00 AM,8/1/2011 12:00:00 AM,41,2,1,Swanscombe,0.8,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0JZ,Yes,51.441742,0.306209,560376,173939,TQ603739,1/1/1980 12:00:00 AM,,42,4,2,Swanscombe,0.8,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LA,No,51.449983,0.308323,560494,174860,TQ604748,7/1/1986 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Swanscombe,0.1,Swanscombe,,,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LB,Yes,51.449002,0.301537,560026,174736,TQ600747,7/1/2002 12:00:00 AM,,25,76,21,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LD,Yes,51.449176,0.303619,560170,174760,TQ601747,6/1/2001 12:00:00 AM,,27,74,28,Swanscombe,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LE,Yes,51.448809,0.302621,560102,174717,TQ601747,12/1/2001 12:00:00 AM,,27,60,21,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LF,Yes,51.449801,0.309350,560566,174842,TQ605748,8/1/1993 12:00:00 AM,,24,19,15,Swanscombe,0.1,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LG,Yes,51.449654,0.309990,560611,174827,TQ606748,1/1/1980 12:00:00 AM,,23,40,30,Swanscombe,0.1,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LH,Yes,51.450429,0.307611,560443,174908,TQ604749,1/1/1980 12:00:00 AM,,19,,,Swanscombe,0.2,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LJ,Yes,51.448228,0.302938,560126,174653,TQ601746,12/1/1999 12:00:00 AM,,28,51,16,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LL,Yes,51.451817,0.301520,560015,175049,TQ600750,7/1/1995 12:00:00 AM,,7,,,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Greenhithe & Knockhall,Swanscombe & Greenhithe
DA10 0LN,Yes,51.447639,0.301742,560045,174585,TQ600745,12/1/1999 12:00:00 AM,,27,35,13,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LP,Yes,51.446606,0.301719,560047,174470,TQ600744,1/1/1980 12:00:00 AM,,28,92,45,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LQ,Yes,51.450272,0.308726,560521,174893,TQ605748,1/1/1980 12:00:00 AM,,23,5,3,Swanscombe,0.1,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LR,Yes,51.446297,0.302783,560122,174438,TQ601744,1/1/1980 12:00:00 AM,,30,9,4,Swanscombe,0.6,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LS,Yes,51.446188,0.304202,560221,174429,TQ602744,1/1/1980 12:00:00 AM,,32,103,40,Swanscombe,0.5,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
DA10 0LT,Yes,51.447301,0.303884,560195,174552,TQ601745,1/1/1980 12:00:00 AM,,32,160,74,Swanscombe,0.4,Swanscombe,Thames Water,Southern Water,Dartford,Swanscombe,Swanscombe & Greenhithe
