Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HA9 0ED,No,51.557598,-0.281954,519200,185700,TQ192857,1/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Wembley Stadium,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EE,No,51.556720,-0.283430,519100,185600,TQ190855,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,52,,,Wembley Stadium,0.3,Brent,,,Brent,Wembley Park,
HA9 0EF,Yes,51.560430,-0.283022,519119,186013,TQ191860,9/1/2016 12:00:00 AM,,39,,,Wembley Park,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EG,No,51.558896,-0.278362,519446,185850,TQ194858,10/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,37,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EH,No,51.556409,-0.284913,518998,185563,TQ189855,12/1/2000 12:00:00 AM,7/1/2007 12:00:00 AM,56,,,Wembley Stadium,0.2,Brent,,,Brent,Wembley Park,
HA9 0EJ,No,51.556636,-0.277663,519500,185600,TQ194856,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,47,,,Wembley Stadium,0.6,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EL,No,51.558757,-0.270860,519966,185847,TQ199858,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,38,,,Wembley Park,0.8,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EN,No,51.559247,-0.271794,519900,185900,TQ198859,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Wembley Park,0.7,Brent,,,Brent,Wembley Park,
HA9 0EP,No,51.560392,-0.283061,519116,186009,TQ191860,6/1/1996 12:00:00 AM,12/1/2008 12:00:00 AM,39,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0EQ,Yes,51.557138,-0.285578,518950,185643,TQ189856,3/1/2010 12:00:00 AM,,51,180,72,Wembley Stadium,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0ER,No,51.560190,-0.277254,519519,185996,TQ195859,1/1/1995 12:00:00 AM,1/1/2008 12:00:00 AM,36,,,Wembley Park,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0ES,No,51.559002,-0.283315,519102,185854,TQ191858,6/1/1997 12:00:00 AM,1/1/2009 12:00:00 AM,42,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0ET,No,51.558107,-0.280507,519299,185759,TQ192857,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,42,,,Wembley Stadium,0.5,Brent,,,Brent,Wembley Park,
HA9 0EU,No,51.557998,-0.273110,519812,185759,TQ198857,10/1/2007 12:00:00 AM,9/1/2019 12:00:00 AM,40,,,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EW,Yes,51.555696,-0.285176,518982,185483,TQ189854,12/1/1995 12:00:00 AM,,35,,,Wembley Stadium,0.1,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EX,Yes,51.553963,-0.285991,518930,185289,TQ189852,3/1/2022 12:00:00 AM,,40,,,Wembley Stadium,0.1,Brent,,,Brent,Tokyngton,
HA9 0EY,Yes,51.557138,-0.285578,518950,185643,TQ189856,3/1/2010 12:00:00 AM,,51,157,77,Wembley Stadium,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0EZ,No,51.558327,-0.270386,520000,185800,TQ199858,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Wembley Park,0.8,Brent,,,Brent,Wembley Park,
HA9 0FA,Yes,51.559235,-0.281191,519249,185883,TQ192858,3/1/2015 12:00:00 AM,,41,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FB,No,51.558448,-0.285370,518961,185789,TQ189857,12/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,46,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Hill,
HA9 0FD,Yes,51.556701,-0.283964,519063,185597,TQ190855,10/1/2013 12:00:00 AM,,53,,,Wembley Stadium,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FE,Yes,51.557013,-0.285655,518945,185629,TQ189856,9/1/2010 12:00:00 AM,,48,,,Wembley Stadium,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FF,No,51.557885,-0.280097,519328,185735,TQ193857,12/1/2011 12:00:00 AM,9/1/2019 12:00:00 AM,43,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FG,Yes,51.560927,-0.279030,519394,186075,TQ193860,12/1/2013 12:00:00 AM,,35,,,Wembley Park,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FH,Yes,51.557464,-0.283863,519068,185682,TQ190856,10/1/2012 12:00:00 AM,,50,,,Wembley Stadium,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FJ,Yes,51.559041,-0.281683,519215,185861,TQ192858,4/1/2013 12:00:00 AM,,41,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FL,Yes,51.557464,-0.283863,519068,185682,TQ190856,10/1/2012 12:00:00 AM,,49,,,Wembley Stadium,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FN,Yes,51.557464,-0.283863,519068,185682,TQ190856,10/1/2012 12:00:00 AM,,49,,,Wembley Stadium,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FP,Yes,51.559329,-0.271863,519895,185909,TQ198859,9/1/2014 12:00:00 AM,,37,,,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FQ,No,51.556373,-0.284943,518996,185559,TQ189855,3/1/2015 12:00:00 AM,2/1/2020 12:00:00 AM,56,,,Wembley Stadium,0.2,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FR,Yes,51.559230,-0.279056,519397,185886,TQ193858,9/1/2016 12:00:00 AM,,35,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FS,No,51.559320,-0.271863,519895,185908,TQ198859,6/1/2015 12:00:00 AM,7/1/2015 12:00:00 AM,37,,,Wembley Park,0.7,Brent,,,Brent,Wembley Park,
HA9 0FT,Yes,51.559198,-0.283178,519111,185876,TQ191858,3/1/2016 12:00:00 AM,,41,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FU,Yes,51.558813,-0.283140,519115,185833,TQ191858,3/1/2016 12:00:00 AM,,56,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FW,Yes,51.558760,-0.283806,519069,185826,TQ190858,3/1/2016 12:00:00 AM,,38,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FX,Yes,51.558861,-0.284538,519018,185836,TQ190858,6/1/2016 12:00:00 AM,,38,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FY,Yes,51.559156,-0.284397,519027,185869,TQ190858,6/1/2016 12:00:00 AM,,38,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0FZ,Yes,51.559441,-0.284242,519037,185901,TQ190859,6/1/2016 12:00:00 AM,,38,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GA,Yes,51.561342,-0.278495,519430,186122,TQ194861,12/1/2013 12:00:00 AM,,35,,,Wembley Park,0.2,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GB,Yes,51.561028,-0.278564,519426,186087,TQ194860,12/1/2013 12:00:00 AM,,35,,,Wembley Park,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GD,Yes,51.561028,-0.278564,519426,186087,TQ194860,12/1/2013 12:00:00 AM,,35,,,Wembley Park,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GE,Yes,51.558942,-0.279053,519398,185854,TQ193858,3/1/2017 12:00:00 AM,,35,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GF,Yes,51.558942,-0.279053,519398,185854,TQ193858,3/1/2017 12:00:00 AM,,35,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GG,Yes,51.555592,-0.284199,519050,185473,TQ190854,6/1/2018 12:00:00 AM,,36,,,Wembley Stadium,0.2,Brent,,,Brent,Wembley Park,
HA9 0GH,Yes,51.559435,-0.283853,519064,185901,TQ190859,10/1/2016 12:00:00 AM,,38,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GJ,Yes,51.559435,-0.283853,519064,185901,TQ190859,10/1/2016 12:00:00 AM,,38,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GL,Yes,51.560274,-0.282176,519178,185997,TQ191859,8/1/2019 12:00:00 AM,,35,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0GN,Yes,51.559805,-0.282050,519188,185945,TQ191859,12/1/2017 12:00:00 AM,,36,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0GP,Yes,51.559805,-0.282050,519188,185945,TQ191859,12/1/2017 12:00:00 AM,,36,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0GQ,Yes,51.559562,-0.282059,519188,185918,TQ191859,8/1/2017 12:00:00 AM,,36,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GR,Yes,51.559806,-0.282742,519140,185944,TQ191859,5/1/2017 12:00:00 AM,,35,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GS,Yes,51.559581,-0.282736,519141,185919,TQ191859,3/1/2017 12:00:00 AM,,36,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GT,Yes,51.559581,-0.282736,519141,185919,TQ191859,10/1/2017 12:00:00 AM,,36,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0GU,Yes,51.559963,-0.279995,519330,185966,TQ193859,11/1/2018 12:00:00 AM,,34,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0GW,Yes,51.559927,-0.281165,519249,185960,TQ192859,9/1/2018 12:00:00 AM,,35,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0GX,Yes,51.559633,-0.280787,519276,185928,TQ192859,5/1/2019 12:00:00 AM,,35,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0GY,Yes,51.559853,-0.280461,519298,185953,TQ192859,11/1/2018 12:00:00 AM,,35,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0HA,No,51.556287,-0.268631,520127,185576,TQ201855,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,35,,,Wembley Park,1.1,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HB,Yes,51.554807,-0.276866,519560,185398,TQ195853,4/1/1987 12:00:00 AM,,48,,,Wembley Stadium,0.6,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HD,Yes,51.554083,-0.278336,519460,185315,TQ194853,2/1/2006 12:00:00 AM,,47,,,Wembley Stadium,0.5,Brent,Affinity Water,Thames Water,Brent,Tokyngton,
HA9 0HE,Yes,51.555837,-0.272298,519874,185520,TQ198855,6/1/2002 12:00:00 AM,,42,,,Wembley Stadium,0.9,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HF,Yes,51.555154,-0.275368,519663,185439,TQ196854,2/1/1990 12:00:00 AM,,46,,,Wembley Stadium,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HG,No,51.556247,-0.268402,520143,185572,TQ201855,4/1/1986 12:00:00 AM,9/1/2006 12:00:00 AM,35,,,Wembley Park,1.1,Brent,,,Brent,Wembley Park,
HA9 0HH,No,51.555111,-0.275513,519653,185434,TQ196854,1/1/1992 12:00:00 AM,8/1/2009 12:00:00 AM,46,,,Wembley Stadium,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HJ,Yes,51.558298,-0.284928,518992,185773,TQ189857,8/1/2010 12:00:00 AM,,45,,,Wembley Stadium,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HL,Yes,51.558298,-0.284928,518992,185773,TQ189857,8/1/2010 12:00:00 AM,,45,,,Wembley Stadium,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HN,Yes,51.558298,-0.284928,518992,185773,TQ189857,8/1/2010 12:00:00 AM,,45,,,Wembley Stadium,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HP,Yes,51.557531,-0.281544,519229,185693,TQ192856,12/1/2019 12:00:00 AM,,51,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Park,
HA9 0HQ,Yes,51.559793,-0.270884,519962,185962,TQ199859,5/1/1994 12:00:00 AM,,35,,,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HR,Yes,51.555438,-0.269630,520060,185480,TQ200854,10/1/1987 12:00:00 AM,,36,,,Wembley Park,1.1,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HS,Yes,51.558358,-0.280258,519316,185787,TQ193857,7/1/2019 12:00:00 AM,,37,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0HT,No,51.555631,-0.270488,520000,185500,TQ200855,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,38,,,Wembley Park,1.0,Brent,,,Brent,Wembley Park,
HA9 0HU,No,51.555652,-0.271930,519900,185500,TQ198854,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,Wembley Stadium,1.0,Brent,,,Brent,Wembley Park,
HA9 0HW,No,51.555631,-0.270488,520000,185500,TQ200855,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,38,,,Wembley Park,1.0,Brent,,,Brent,Wembley Park,
HA9 0HX,No,51.555752,-0.272619,519852,185510,TQ198855,1/1/1980 12:00:00 AM,2/1/2022 12:00:00 AM,43,,,Wembley Stadium,0.9,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0HY,No,51.555652,-0.271930,519900,185500,TQ198854,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,41,,,Wembley Stadium,1.0,Brent,,,Brent,Wembley Park,
HA9 0HZ,Yes,51.554734,-0.284001,519066,185378,TQ190853,9/1/2019 12:00:00 AM,,42,,,Wembley Stadium,0.1,Brent,,,Brent,Wembley Park,
HA9 0JA,Yes,51.554718,-0.284117,519058,185376,TQ190853,3/1/2022 12:00:00 AM,,46,,,Wembley Stadium,0.1,Brent,,,Brent,Wembley Park,
HA9 0JB,Yes,51.556210,-0.276069,519612,185555,TQ196855,10/1/2019 12:00:00 AM,,44,,,Wembley Stadium,0.7,Brent,,,Brent,Wembley Park,
HA9 0JD,Yes,51.557576,-0.274185,519739,185710,TQ197857,4/1/1987 12:00:00 AM,,42,,,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0JE,Yes,51.561484,-0.282535,519150,186131,TQ191861,4/1/2023 12:00:00 AM,,41,,,Wembley Park,0.3,Brent,,,Brent,Wembley Hill,
HA9 0JF,No,51.556572,-0.273338,519800,185600,TQ197856,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Wembley Park,0.9,Brent,,,Brent,Wembley Park,
HA9 0JG,No,51.558348,-0.271828,519900,185800,TQ198857,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,40,,,Wembley Park,0.8,Brent,,,Brent,Wembley Park,
HA9 0JH,Yes,51.559215,-0.269631,520050,185900,TQ200858,10/1/1985 12:00:00 AM,,35,,,Wembley Park,0.8,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0JJ,No,51.558223,-0.276584,519571,185778,TQ195857,11/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,34,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0JL,No,51.559684,-0.272138,519875,185948,TQ198859,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,35,,,Wembley Park,0.6,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0JN,No,51.558178,-0.273724,519769,185778,TQ197857,2/1/1990 12:00:00 AM,9/1/2006 12:00:00 AM,40,,,Wembley Park,0.7,Brent,,,Brent,Wembley Park,
HA9 0JP,Yes,51.558088,-0.276618,519569,185763,TQ195857,11/1/2022 12:00:00 AM,,40,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0JQ,No,51.556551,-0.271896,519900,185600,TQ198856,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Wembley Park,0.9,Brent,,,Brent,Wembley Park,
HA9 0JR,No,51.560230,-0.277527,519500,186000,TQ194859,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0JS,Yes,51.558354,-0.276363,519586,185793,TQ195857,2/1/2021 12:00:00 AM,,34,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0JT,Yes,51.560518,-0.280393,519301,186027,TQ193860,11/1/2018 12:00:00 AM,,35,,,Wembley Park,0.3,Brent,,,Brent,Wembley Park,
HA9 0JU,Yes,51.555025,-0.286067,518922,185407,TQ189854,5/1/2020 12:00:00 AM,,44,,,Wembley Stadium,0.0,Brent,,,Brent,Wembley Park,
HA9 0JW,No,51.558454,-0.279037,519400,185800,TQ193857,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,40,,,Wembley Park,0.5,Brent,,,Brent,Wembley Park,
HA9 0JX,Yes,51.560532,-0.274818,519687,186038,TQ196860,1/1/1980 12:00:00 AM,,34,,,Wembley Park,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0JY,Yes,51.555178,-0.285426,518966,185425,TQ189854,6/1/2020 12:00:00 AM,,46,,,Wembley Stadium,0.1,Brent,,,Brent,Wembley Park,
HA9 0JZ,Yes,51.555178,-0.285426,518966,185425,TQ189854,6/1/2020 12:00:00 AM,,35,,,Wembley Stadium,0.1,Brent,,,Brent,Wembley Park,
HA9 0LA,No,51.557384,-0.283318,519106,185674,TQ191856,2/1/1990 12:00:00 AM,12/1/1997 12:00:00 AM,50,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Park,
HA9 0LB,Yes,51.557704,-0.268828,520110,185733,TQ201857,8/1/1992 12:00:00 AM,,35,5,2,Wembley Park,1.0,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0LD,Yes,51.556785,-0.269478,520067,185630,TQ200856,7/1/2016 12:00:00 AM,,54,,,Wembley Park,1.0,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0LE,Yes,51.559628,-0.280455,519299,185928,TQ192859,1/1/2019 12:00:00 AM,,35,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0LF,No,51.561171,-0.280377,519300,186100,TQ192860,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,Wembley Park,0.3,Brent,,,Brent,Wembley Park,
HA9 0LG,Yes,51.559628,-0.280455,519299,185928,TQ192859,1/1/2019 12:00:00 AM,,43,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0LH,Yes,51.559868,-0.270477,519990,185971,TQ199859,10/1/1985 12:00:00 AM,,35,,,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0LJ,No,51.557165,-0.270286,520010,185671,TQ200856,12/1/1994 12:00:00 AM,8/1/2013 12:00:00 AM,37,,,Wembley Park,0.9,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0LL,No,51.558348,-0.271828,519900,185800,TQ198857,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,40,,,Wembley Park,0.8,Brent,,,Brent,Wembley Park,
HA9 0LN,No,51.560632,-0.282835,519131,186036,TQ191860,1/1/1993 12:00:00 AM,11/1/2006 12:00:00 AM,38,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0LP,No,51.561079,-0.277134,519525,186095,TQ195860,12/1/1994 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Wembley Park,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0LQ,Yes,51.556496,-0.271038,519960,185595,TQ199855,9/1/1991 12:00:00 AM,,37,,,Wembley Park,0.9,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0LR,Yes,51.561595,-0.277221,519518,186152,TQ195861,4/1/2020 12:00:00 AM,,34,,,Wembley Park,0.2,Brent,,,Brent,Wembley Park,
HA9 0LS,Yes,51.561735,-0.276942,519537,186168,TQ195861,4/1/2020 12:00:00 AM,,32,,,Wembley Park,0.2,Brent,,,Brent,Wembley Park,
HA9 0LT,No,51.557674,-0.274262,519733,185721,TQ197857,10/1/1984 12:00:00 AM,8/1/2002 12:00:00 AM,41,,,Wembley Park,0.7,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0LU,Yes,51.561700,-0.276366,519577,186165,TQ195861,4/1/2020 12:00:00 AM,,41,,,Wembley Park,0.3,Brent,,,Brent,Wembley Park,
HA9 0LW,No,51.560632,-0.282835,519131,186036,TQ191860,10/1/2006 12:00:00 AM,3/1/2010 12:00:00 AM,38,,,Wembley Park,0.4,Brent,Thames Water,,Brent,Wembley Park,
HA9 0LX,Yes,51.561471,-0.276144,519593,186140,TQ195861,4/1/2020 12:00:00 AM,,41,,,Wembley Park,0.3,Brent,,,Brent,Wembley Park,
HA9 0LY,Yes,51.561444,-0.276708,519554,186136,TQ195861,4/1/2020 12:00:00 AM,,40,,,Wembley Park,0.3,Brent,,,Brent,Wembley Park,
HA9 0LZ,Yes,51.558166,-0.278245,519456,185769,TQ194857,11/1/2021 12:00:00 AM,,34,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0NA,No,51.561214,-0.283261,519100,186100,TQ190861,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Wembley Park,0.4,Brent,,,Brent,Wembley Hill,
HA9 0NB,No,51.561171,-0.280377,519300,186100,TQ192860,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,36,,,Wembley Park,0.3,Brent,,,Brent,Wembley Park,
HA9 0ND,No,51.560539,-0.278929,519402,186032,TQ194860,1/1/1980 12:00:00 AM,8/1/2002 12:00:00 AM,36,,,Wembley Park,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NE,Yes,51.562199,-0.279161,519382,186216,TQ193862,11/1/2021 12:00:00 AM,,40,,,Wembley Park,0.1,Brent,,,Brent,Wembley Park,
HA9 0NF,No,51.562733,-0.278947,519395,186276,TQ193862,7/1/1995 12:00:00 AM,2/1/2005 12:00:00 AM,38,,,Wembley Park,0.1,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NG,No,51.559416,-0.283328,519100,185900,TQ191858,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,40,,,Wembley Park,0.5,Brent,,,Brent,Wembley Park,
HA9 0NH,Yes,51.559868,-0.283456,519090,185950,TQ190859,1/1/2003 12:00:00 AM,,40,,,Wembley Park,0.5,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NJ,No,51.560209,-0.276085,519600,186000,TQ196859,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0NL,Yes,51.560644,-0.275088,519668,186050,TQ196860,7/1/1986 12:00:00 AM,,34,,,Wembley Park,0.4,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NN,No,51.561911,-0.280522,519288,186182,TQ192861,12/1/1994 12:00:00 AM,8/1/2009 12:00:00 AM,36,,,Wembley Park,0.2,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NP,Yes,51.561300,-0.279195,519382,186116,TQ193861,10/1/1985 12:00:00 AM,,36,,,Wembley Park,0.2,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NQ,No,51.560230,-0.277527,519500,186000,TQ194859,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0NR,Yes,51.558157,-0.278852,519414,185767,TQ194857,8/1/2021 12:00:00 AM,,38,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0NS,No,51.561274,-0.278800,519409,186114,TQ194861,2/1/1990 12:00:00 AM,12/1/2008 12:00:00 AM,35,,,Wembley Park,0.2,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NT,Yes,51.558157,-0.278852,519414,185767,TQ194857,8/1/2021 12:00:00 AM,,38,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0NU,Yes,51.560530,-0.278930,519402,186031,TQ194860,12/1/2001 12:00:00 AM,,36,,,Wembley Park,0.3,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0NW,No,51.560632,-0.282835,519131,186036,TQ191860,7/1/1995 12:00:00 AM,7/1/2011 12:00:00 AM,38,,,Wembley Park,0.4,Brent,,,Brent,Wembley Park,
HA9 0NX,No,51.560273,-0.280411,519300,186000,TQ192860,2/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Wembley Park,0.3,Brent,,,Brent,Wembley Park,
HA9 0NY,Yes,51.558157,-0.278852,519414,185767,TQ194857,4/1/2022 12:00:00 AM,,35,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0NZ,No,51.560188,-0.274643,519700,186000,TQ197859,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Wembley Park,0.5,Brent,,,Brent,Wembley Park,
HA9 0PA,No,51.556375,-0.284920,518998,185559,TQ189855,1/1/1980 12:00:00 AM,2/1/2020 12:00:00 AM,56,6,2,Wembley Stadium,0.2,Brent,Affinity Water,Thames Water,Brent,Wembley Park,
HA9 0PB,No,51.559193,-0.277927,519475,185884,TQ194858,4/1/1986 12:00:00 AM,7/1/2007 12:00:00 AM,37,,,Wembley Park,0.5,Brent,,,Brent,Wembley Park,
HA9 0PD,No,51.558539,-0.284804,519000,185800,TQ189858,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Wembley Stadium,0.4,Brent,,,Brent,Wembley Park,
HA9 0PE,Yes,51.558651,-0.275111,519672,185828,TQ196858,9/1/2021 12:00:00 AM,,47,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
HA9 0PF,No,51.558000,-0.273087,519814,185759,TQ198857,1/1/2021 12:00:00 AM,2/1/2021 12:00:00 AM,56,,,Wembley Park,0.7,Brent,,,Brent,Wembley Park,
HA9 0PG,Yes,51.558157,-0.278852,519414,185767,TQ194857,9/1/2021 12:00:00 AM,,55,,,Wembley Park,0.6,Brent,,,Brent,Wembley Park,
