Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M9 4BQ,Yes,53.516919,-2.200646,386793,402268,SD867022,5/1/1994 12:00:00 AM,,90,27,12,Moston,2.1,Manchester,United Utilities,,Manchester,Moston,
M9 4BR,Yes,53.515849,-2.205663,386460,402150,SD864021,5/1/1994 12:00:00 AM,,87,29,16,Moston,2.4,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4BS,No,53.515768,-2.200897,386776,402140,SD867021,5/1/1994 12:00:00 AM,4/1/2003 12:00:00 AM,91,,,Moston,2.1,Manchester,,,Manchester,Moston,
M9 4BT,Yes,53.516527,-2.208743,386256,402226,SD862022,5/1/1994 12:00:00 AM,,89,34,15,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4BU,Yes,53.516096,-2.208394,386279,402178,SD862021,5/1/1994 12:00:00 AM,,88,25,10,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4BW,Yes,53.515741,-2.206296,386418,402138,SD864021,5/1/1994 12:00:00 AM,,87,26,12,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4BX,Yes,53.515871,-2.203853,386580,402152,SD865021,5/1/1994 12:00:00 AM,,89,13,4,Moston,2.3,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4BY,Yes,53.515521,-2.203520,386602,402113,SD866021,5/1/1994 12:00:00 AM,,89,30,12,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4BZ,No,53.514635,-2.216455,385744,402017,SD857020,5/1/1994 12:00:00 AM,6/1/2003 12:00:00 AM,77,,,Moston,3.2,Manchester,,,Manchester,Harpurhey,
M9 4DA,Yes,53.512749,-2.209174,386226,401806,SD862018,5/1/1994 12:00:00 AM,,80,,,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DB,Yes,53.514419,-2.206606,386397,401991,SD863019,5/1/1994 12:00:00 AM,,86,11,5,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DD,Yes,53.513114,-2.212436,386010,401847,SD860018,12/1/1996 12:00:00 AM,,82,,,Moston,3.0,Manchester,,,Manchester,Harpurhey,
M9 4DE,Yes,53.515242,-2.213487,385941,402084,SD859020,5/1/1994 12:00:00 AM,,82,12,5,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DF,Yes,53.514474,-2.200785,386783,401996,SD867019,5/1/1994 12:00:00 AM,,91,30,17,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4DG,Yes,53.510411,-2.206119,386428,401545,SD864015,5/1/1994 12:00:00 AM,,77,56,28,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DH,Yes,53.512630,-2.211905,386045,401793,SD860017,5/1/1994 12:00:00 AM,,80,,,Moston,3.0,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DJ,Yes,53.512200,-2.210818,386117,401745,SD861017,5/1/1994 12:00:00 AM,,79,,,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DL,Yes,53.512852,-2.213158,385962,401818,SD859018,5/1/1994 12:00:00 AM,,82,,,Moston,3.0,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DN,No,53.512184,-2.204710,386522,401742,SD865017,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,81,,,Moston,2.6,Manchester,,,Manchester,Harpurhey,
M9 4DP,No,53.513177,-2.212677,385994,401854,SD859018,5/1/1994 12:00:00 AM,5/1/2010 12:00:00 AM,82,,,Moston,3.0,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DQ,Yes,53.516889,-2.212379,386015,402267,SD860022,12/1/1999 12:00:00 AM,,86,11,6,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DR,No,53.513596,-2.209573,386200,401900,SD861019,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,83,,,Moston,2.8,Manchester,,,Manchester,Harpurhey,
M9 4DS,Yes,53.513474,-2.211198,386092,401887,SD860018,12/1/1997 12:00:00 AM,,83,,,Moston,2.9,Manchester,,,Manchester,Harpurhey,
M9 4DT,Yes,53.513609,-2.207130,386362,401901,SD863019,5/1/1994 12:00:00 AM,,83,54,41,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DU,Yes,53.514065,-2.208550,386268,401952,SD862019,5/1/1994 12:00:00 AM,,84,42,14,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DW,Yes,53.516915,-2.211743,386057,402270,SD860022,12/1/1999 12:00:00 AM,,88,4,2,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DX,Yes,53.514264,-2.207932,386309,401974,SD863019,5/1/1994 12:00:00 AM,,84,43,17,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DY,Yes,53.515604,-2.207487,386339,402123,SD863021,5/1/1994 12:00:00 AM,,87,92,43,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4DZ,Yes,53.515685,-2.207125,386363,402132,SD863021,5/1/1994 12:00:00 AM,,87,90,32,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EA,Yes,53.515675,-2.207849,386315,402131,SD863021,5/1/1994 12:00:00 AM,,88,135,54,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EB,Yes,53.517025,-2.206966,386374,402281,SD863022,5/1/1994 12:00:00 AM,,89,99,42,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4ED,Yes,53.514653,-2.206532,386402,402017,SD864020,5/1/1994 12:00:00 AM,,86,69,30,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EE,Yes,53.517334,-2.204554,386534,402315,SD865023,5/1/1994 12:00:00 AM,,90,113,46,Moston,2.3,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EF,Yes,53.516849,-2.204476,386539,402261,SD865022,5/1/1994 12:00:00 AM,,90,97,41,Moston,2.3,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EG,Yes,53.514793,-2.203049,386633,402032,SD866020,5/1/1994 12:00:00 AM,,89,50,15,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4EH,Yes,53.514060,-2.205956,386440,401951,SD864019,5/1/1994 12:00:00 AM,,87,22,14,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EJ,Yes,53.516960,-2.202833,386648,402273,SD866022,5/1/1994 12:00:00 AM,,90,21,11,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4EL,Yes,53.516388,-2.200900,386776,402209,SD867022,5/1/1994 12:00:00 AM,,91,22,10,Moston,2.1,Manchester,United Utilities,,Manchester,Moston,
M9 4EN,Yes,53.516120,-2.199979,386837,402179,SD868021,5/1/1994 12:00:00 AM,,91,14,6,Moston,2.1,Manchester,United Utilities,,Manchester,Moston,
M9 4EP,Yes,53.514063,-2.204629,386528,401951,SD865019,5/1/1994 12:00:00 AM,,89,45,20,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EQ,Yes,53.514298,-2.203831,386581,401977,SD865019,5/1/1994 12:00:00 AM,,89,33,18,Moston,2.4,Manchester,United Utilities,,Manchester,Moston,
M9 4ER,Yes,53.516177,-2.208711,386258,402187,SD862021,5/1/1994 12:00:00 AM,,89,18,10,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4ES,Yes,53.516652,-2.204234,386555,402239,SD865022,5/1/1994 12:00:00 AM,,90,49,18,Moston,2.3,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4ET,Yes,53.516530,-2.201640,386727,402225,SD867022,5/1/1994 12:00:00 AM,,91,35,21,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4EU,Yes,53.517258,-2.201945,386707,402306,SD867023,5/1/1994 12:00:00 AM,,89,55,23,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4EW,Yes,53.516811,-2.205894,386445,402257,SD864022,5/1/1994 12:00:00 AM,,89,7,3,Moston,2.4,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4EX,Yes,53.516363,-2.199467,386871,402206,SD868022,5/1/1994 12:00:00 AM,,91,70,31,Moston,2.0,Manchester,United Utilities,,Manchester,Moston,
M9 4EY,No,53.516128,-2.200718,386788,402180,SD867021,5/1/1994 12:00:00 AM,7/1/2003 12:00:00 AM,91,,,Moston,2.1,Manchester,,,Manchester,Moston,
M9 4EZ,No,53.514507,-2.202037,386700,402000,SD867019,5/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,89,,,Moston,2.3,Manchester,,,Manchester,Moston,
M9 4FA,Yes,53.515808,-2.208981,386240,402146,SD862021,5/1/1994 12:00:00 AM,,88,173,62,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FB,Yes,53.514402,-2.205822,386449,401989,SD864019,5/1/1994 12:00:00 AM,,88,44,22,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FD,Yes,53.516253,-2.206494,386405,402195,SD864021,5/1/1994 12:00:00 AM,,88,109,50,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FE,Yes,53.515346,-2.205872,386446,402094,SD864020,5/1/1994 12:00:00 AM,,87,76,28,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FF,Yes,53.514977,-2.205930,386442,402053,SD864020,5/1/1994 12:00:00 AM,,87,80,31,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FG,Yes,53.515771,-2.204441,386541,402141,SD865021,5/1/1994 12:00:00 AM,,88,23,12,Moston,2.4,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FH,Yes,53.514034,-2.205775,386452,401948,SD864019,5/1/1994 12:00:00 AM,,87,87,34,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FJ,Yes,53.514410,-2.201237,386753,401989,SD867019,5/1/1994 12:00:00 AM,,90,10,6,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4FL,Yes,53.515012,-2.201255,386752,402056,SD867020,5/1/1994 12:00:00 AM,,89,12,8,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4FN,Yes,53.515166,-2.200442,386806,402073,SD868020,5/1/1994 12:00:00 AM,,90,18,4,Moston,2.1,Manchester,United Utilities,,Manchester,Moston,
M9 4FP,Yes,53.515338,-2.204075,386565,402093,SD865020,6/1/2001 12:00:00 AM,,88,,,Moston,2.4,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FQ,Yes,53.515468,-2.202977,386638,402107,SD866021,5/1/1994 12:00:00 AM,,90,33,14,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4FR,Yes,53.516354,-2.204881,386512,402206,SD865022,5/1/1994 12:00:00 AM,,89,65,31,Moston,2.4,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4FS,Yes,53.516386,-2.202227,386688,402209,SD866022,5/1/1994 12:00:00 AM,,91,38,18,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4FT,Yes,53.516412,-2.197341,387012,402211,SD870022,5/1/1994 12:00:00 AM,,90,39,13,Moston,1.9,Manchester,United Utilities,,Manchester,Moston,
M9 4FU,Yes,53.516522,-2.201157,386759,402224,SD867022,5/1/1994 12:00:00 AM,,91,62,28,Moston,2.1,Manchester,United Utilities,,Manchester,Moston,
M9 4FW,Yes,53.515998,-2.202813,386649,402166,SD866021,5/1/1994 12:00:00 AM,,90,30,11,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4FX,Yes,53.515742,-2.199992,386836,402137,SD868021,5/1/1994 12:00:00 AM,,91,31,12,Moston,2.1,Manchester,United Utilities,,Manchester,Moston,
M9 4FY,Yes,53.514914,-2.200803,386782,402045,SD867020,5/1/1994 12:00:00 AM,,89,18,10,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4FZ,Yes,53.515414,-2.201557,386732,402101,SD867021,5/1/1994 12:00:00 AM,,90,59,22,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4GA,Yes,53.512375,-2.208541,386268,401764,SD862017,5/1/1994 12:00:00 AM,,80,10,6,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GB,Yes,53.512233,-2.207561,386333,401748,SD863017,5/1/1994 12:00:00 AM,,80,8,3,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GD,Yes,53.512159,-2.208691,386258,401740,SD862017,5/1/1994 12:00:00 AM,,79,21,6,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GE,Yes,53.511583,-2.208869,386246,401676,SD862016,5/1/1994 12:00:00 AM,,77,13,6,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GF,Yes,53.511737,-2.208267,386286,401693,SD862016,5/1/1994 12:00:00 AM,,78,25,9,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GG,Yes,53.510310,-2.207385,386344,401534,SD863015,5/1/1994 12:00:00 AM,,76,10,3,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GH,Yes,53.510092,-2.207487,386337,401510,SD863015,5/1/1994 12:00:00 AM,,76,6,2,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GJ,Yes,53.510389,-2.208381,386278,401543,SD862015,5/1/1994 12:00:00 AM,,75,20,11,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GL,Yes,53.510884,-2.208157,386293,401598,SD862015,5/1/1994 12:00:00 AM,,76,26,10,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GN,Yes,53.511931,-2.205282,386484,401714,SD864017,5/1/1994 12:00:00 AM,,80,20,8,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GP,Yes,53.511645,-2.204708,386522,401682,SD865016,5/1/1994 12:00:00 AM,,79,23,7,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GQ,Yes,53.511580,-2.205371,386478,401675,SD864016,5/1/1994 12:00:00 AM,,79,15,7,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GR,No,53.511642,-2.206200,386423,401682,SD864016,5/1/1994 12:00:00 AM,1/1/2005 12:00:00 AM,79,,,Moston,2.7,Manchester,,,Manchester,Harpurhey,
M9 4GS,No,53.511498,-2.206034,386434,401666,SD864016,5/1/1994 12:00:00 AM,4/1/2003 12:00:00 AM,79,,,Moston,2.7,Manchester,,,Manchester,Harpurhey,
M9 4GT,Yes,53.511303,-2.204751,386519,401644,SD865016,5/1/1994 12:00:00 AM,,79,29,8,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GU,Yes,53.511538,-2.203953,386572,401670,SD865016,5/1/1994 12:00:00 AM,,80,15,7,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GW,No,53.511273,-2.206470,386405,401641,SD864016,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,78,,,Moston,2.7,Manchester,,,Manchester,Harpurhey,
M9 4GX,Yes,53.511257,-2.205113,386495,401639,SD864016,5/1/1994 12:00:00 AM,,79,25,9,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4GY,No,53.511355,-2.205596,386463,401650,SD864016,5/1/1994 12:00:00 AM,2/1/2003 12:00:00 AM,79,,,Moston,2.6,Manchester,,,Manchester,Harpurhey,
M9 4GZ,Yes,53.508086,-2.204434,386539,401286,SD865012,5/1/1994 12:00:00 AM,,74,23,8,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HA,Yes,53.515154,-2.202206,386689,402072,SD866020,5/1/1994 12:00:00 AM,,89,52,26,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4HB,No,53.514354,-2.202609,386662,401983,SD866019,5/1/1994 12:00:00 AM,6/1/2001 12:00:00 AM,89,,,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4HD,Yes,53.514275,-2.201403,386742,401974,SD867019,5/1/1994 12:00:00 AM,,90,14,12,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4HE,Yes,53.513766,-2.203660,386592,401918,SD865019,5/1/1994 12:00:00 AM,,90,22,10,Moston,2.4,Manchester,United Utilities,,Manchester,Moston,
M9 4HF,Yes,53.513336,-2.203766,386585,401870,SD865018,5/1/1994 12:00:00 AM,,89,1,1,Moston,2.4,Manchester,United Utilities,,Manchester,Moston,
M9 4HG,Yes,53.514669,-2.201857,386712,402018,SD867020,5/1/1994 12:00:00 AM,,89,17,7,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4HH,Yes,53.513500,-2.202515,386668,401888,SD866018,5/1/1994 12:00:00 AM,,90,,,Moston,2.4,Manchester,United Utilities,,Manchester,Moston,
M9 4HJ,Yes,53.515352,-2.202056,386699,402094,SD866020,5/1/1994 12:00:00 AM,,89,10,6,Moston,2.2,Manchester,United Utilities,,Manchester,Moston,
M9 4HL,Yes,53.514166,-2.202020,386701,401962,SD867019,5/1/1994 12:00:00 AM,,89,27,12,Moston,2.3,Manchester,United Utilities,,Manchester,Moston,
M9 4HN,Yes,53.512565,-2.207803,386317,401785,SD863017,5/1/1994 12:00:00 AM,,81,11,6,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HP,Yes,53.511596,-2.206969,386372,401677,SD863016,5/1/1994 12:00:00 AM,,79,11,4,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HQ,Yes,53.511757,-2.207015,386369,401695,SD863016,5/1/1994 12:00:00 AM,,79,6,2,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HR,Yes,53.513589,-2.208050,386301,401899,SD863018,5/1/1994 12:00:00 AM,,83,25,8,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HS,Yes,53.512370,-2.206325,386415,401763,SD864017,5/1/1994 12:00:00 AM,,81,4,4,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HT,Yes,53.512352,-2.205963,386439,401761,SD864017,5/1/1994 12:00:00 AM,,81,12,5,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HU,Yes,53.513220,-2.207111,386363,401858,SD863018,5/1/1994 12:00:00 AM,,82,9,2,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HW,Yes,53.512198,-2.207002,386370,401744,SD863017,5/1/1994 12:00:00 AM,,80,12,12,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HX,Yes,53.509367,-2.206612,386395,401429,SD863014,5/1/1994 12:00:00 AM,,75,11,4,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HY,Yes,53.512861,-2.207956,386307,401818,SD863018,5/1/1994 12:00:00 AM,,82,32,13,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4HZ,Yes,53.508210,-2.204055,386564,401300,SD865012,5/1/1994 12:00:00 AM,,75,47,15,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JA,Yes,53.510155,-2.208636,386261,401517,SD862015,5/1/1994 12:00:00 AM,,75,12,6,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JB,Yes,53.512773,-2.207307,386350,401808,SD863018,5/1/1994 12:00:00 AM,,81,31,11,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JD,Yes,53.512946,-2.205649,386460,401827,SD864018,5/1/1994 12:00:00 AM,,84,95,49,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JE,Yes,53.512115,-2.208042,386301,401735,SD863017,5/1/1994 12:00:00 AM,,79,19,10,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JF,Yes,53.511296,-2.208702,386257,401644,SD862016,5/1/1994 12:00:00 AM,,77,25,8,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JG,Yes,53.510291,-2.207672,386325,401532,SD863015,5/1/1994 12:00:00 AM,,76,18,8,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JH,Yes,53.510837,-2.209152,386227,401593,SD862015,5/1/1994 12:00:00 AM,,76,39,28,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JJ,Yes,53.511996,-2.204332,386547,401721,SD865017,5/1/1994 12:00:00 AM,,81,47,25,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JL,Yes,53.511886,-2.205629,386461,401709,SD864017,5/1/1994 12:00:00 AM,,80,25,10,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JN,Yes,53.512400,-2.204666,386525,401766,SD865017,5/1/1994 12:00:00 AM,,83,27,10,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JP,Yes,53.511311,-2.204372,386544,401645,SD865016,5/1/1994 12:00:00 AM,,80,35,13,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JQ,Yes,53.511075,-2.206514,386402,401619,SD864016,5/1/1994 12:00:00 AM,,78,50,23,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JR,Yes,53.511686,-2.206713,386389,401687,SD863016,5/1/1994 12:00:00 AM,,79,16,7,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JS,Yes,53.512181,-2.206475,386405,401742,SD864017,5/1/1994 12:00:00 AM,,81,17,13,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JT,Yes,53.510118,-2.209058,386233,401513,SD862015,5/1/1994 12:00:00 AM,,75,8,2,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JU,Yes,53.511208,-2.207752,386320,401634,SD863016,5/1/1994 12:00:00 AM,,77,45,11,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JW,Yes,53.509401,-2.207969,386305,401433,SD863014,5/1/1994 12:00:00 AM,,75,29,19,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JX,No,53.514635,-2.216455,385744,402017,SD857020,12/1/2000 12:00:00 AM,1/1/2003 12:00:00 AM,77,,,Moston,3.2,Manchester,,,Manchester,Harpurhey,
M9 4JY,Yes,53.510056,-2.208228,386288,401506,SD862015,5/1/1994 12:00:00 AM,,75,6,4,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4JZ,Yes,53.512452,-2.205450,386473,401772,SD864017,5/1/1994 12:00:00 AM,,83,28,8,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LA,Yes,53.509189,-2.205751,386452,401409,SD864014,5/1/1994 12:00:00 AM,,76,73,30,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LB,Yes,53.508681,-2.201736,386718,401352,SD867013,5/1/1994 12:00:00 AM,,78,16,3,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LD,Yes,53.508552,-2.204994,386502,401338,SD865013,5/1/1994 12:00:00 AM,,75,40,23,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LE,Yes,53.507644,-2.205005,386501,401237,SD865012,5/1/1994 12:00:00 AM,,72,38,18,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LF,Yes,53.507546,-2.204507,386534,401226,SD865012,5/1/1994 12:00:00 AM,,73,32,14,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LG,Yes,53.507121,-2.200539,386797,401178,SD867011,5/1/1994 12:00:00 AM,,80,74,29,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LH,Yes,53.507133,-2.203357,386610,401180,SD866011,5/1/1994 12:00:00 AM,,75,72,38,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LJ,Yes,53.507313,-2.202755,386650,401200,SD866011,5/1/1994 12:00:00 AM,,76,43,16,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LL,Yes,53.506705,-2.202030,386698,401132,SD866011,5/1/1994 12:00:00 AM,,76,37,18,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LN,Yes,53.506576,-2.198893,386906,401117,SD869011,5/1/1994 12:00:00 AM,,80,52,17,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LP,Yes,53.507476,-2.198204,386952,401217,SD869012,5/1/1994 12:00:00 AM,,84,77,32,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LQ,Yes,53.508238,-2.199173,386888,401302,SD868013,5/1/1994 12:00:00 AM,,84,72,33,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LR,Yes,53.507884,-2.200119,386825,401263,SD868012,5/1/1994 12:00:00 AM,,83,42,23,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LS,Yes,53.508354,-2.199776,386848,401315,SD868013,5/1/1994 12:00:00 AM,,84,36,16,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LT,No,53.508632,-2.200260,386816,401346,SD868013,5/1/1994 12:00:00 AM,6/1/2009 12:00:00 AM,84,,,Moston,2.5,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LU,No,53.508011,-2.200860,386776,401277,SD867012,5/1/1994 12:00:00 AM,2/1/2009 12:00:00 AM,80,,,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LW,Yes,53.507023,-2.200237,386817,401167,SD868011,5/1/1994 12:00:00 AM,,80,44,18,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LX,Yes,53.507588,-2.200828,386778,401230,SD867012,5/1/1994 12:00:00 AM,,79,76,29,Moston,2.6,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LY,Yes,53.507406,-2.202169,386689,401210,SD866012,5/1/1994 12:00:00 AM,,77,45,15,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4LZ,Yes,53.507954,-2.201612,386726,401271,SD867012,5/1/1994 12:00:00 AM,,79,34,14,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4NA,Yes,53.507758,-2.201719,386719,401249,SD867012,5/1/1994 12:00:00 AM,,79,30,19,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4NB,No,53.514635,-2.216455,385744,402017,SD857020,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,77,,,Moston,3.2,Manchester,,,Manchester,Harpurhey,
M9 4ND,Yes,53.507590,-2.205336,386479,401231,SD864012,5/1/1994 12:00:00 AM,,71,34,16,Moston,2.9,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4NE,Yes,53.507288,-2.203164,386623,401197,SD866011,5/1/1994 12:00:00 AM,,76,1,1,Moston,2.8,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4NF,Yes,53.506760,-2.201563,386729,401138,SD867011,5/1/1994 12:00:00 AM,,77,13,4,Moston,2.7,Manchester,United Utilities,,Manchester,Harpurhey,
M9 4NG,Yes,53.509597,-2.198229,386951,401453,SD869014,5/1/1994 12:00:00 AM,,86,55,20,Moston,2.4,Manchester,United Utilities,,Manchester,Moston,
M9 4NH,Yes,53.509658,-2.209915,386176,401462,SD861014,5/1/1994 12:00:00 AM,,75,18,8,Moston,3.0,Manchester,United Utilities,,Manchester,Harpurhey,
