Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G78 3LJ,Yes,55.781424,-4.435289,247371,656919,NS473569,1/1/1980 12:00:00 AM,,136,44,18,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LL,Yes,55.781648,-4.434872,247398,656943,NS473569,1/1/1980 12:00:00 AM,,137,29,14,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LP,Yes,55.782650,-4.433754,247472,657052,NS474570,1/1/1980 12:00:00 AM,,134,63,25,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LR,No,55.782353,-4.434246,247440,657020,NS474570,8/1/1973 12:00:00 AM,10/1/1980 12:00:00 AM,134,,,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LS,Yes,55.783316,-4.434625,247420,657128,NS474571,1/1/1980 12:00:00 AM,,128,48,20,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LT,Yes,55.782855,-4.433368,247497,657074,NS474570,1/1/1980 12:00:00 AM,,134,35,11,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LU,Yes,55.782902,-4.432367,247560,657077,NS475570,1/1/1980 12:00:00 AM,,135,19,6,Neilston,0.3,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LW,Yes,55.782478,-4.435163,247383,657036,NS473570,1/1/1980 12:00:00 AM,,132,51,23,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LX,Yes,55.782706,-4.432753,247535,657056,NS475570,1/1/1980 12:00:00 AM,,136,8,4,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LY,Yes,55.785929,-4.435666,247365,657421,NS473574,1/1/1980 12:00:00 AM,,105,10,3,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3LZ,No,55.782547,-4.432600,247544,657038,NS475570,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,136,,,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NA,Yes,55.785155,-4.436846,247288,657338,NS472573,1/1/1980 12:00:00 AM,,110,7,3,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NB,Yes,55.783588,-4.438566,247174,657167,NS471571,1/1/1980 12:00:00 AM,,122,35,12,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3ND,Yes,55.784528,-4.435578,247365,657265,NS473572,12/1/1995 12:00:00 AM,,116,116,44,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NE,Yes,55.785549,-4.435994,247343,657379,NS473573,12/1/1997 12:00:00 AM,,110,0,0,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NF,Yes,55.785129,-4.416061,248591,657289,NS485572,12/1/2000 12:00:00 AM,,124,33,10,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NG,Yes,55.787343,-4.437525,247254,657582,NS472575,6/1/1999 12:00:00 AM,,109,5,3,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3NH,Yes,55.784419,-4.426544,247931,657233,NS479572,1/1/1980 12:00:00 AM,,142,34,21,Neilston,0.2,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NJ,Yes,55.784899,-4.426606,247929,657286,NS479572,1/1/1980 12:00:00 AM,,141,1,1,Neilston,0.2,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NL,Yes,55.785780,-4.424795,248046,657381,NS480573,1/1/1980 12:00:00 AM,,138,19,8,Neilston,0.3,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NN,Yes,55.785653,-4.423017,248157,657363,NS481573,1/1/1980 12:00:00 AM,,140,0,0,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NP,Yes,55.786144,-4.423191,248148,657418,NS481574,7/1/1981 12:00:00 AM,,136,3,2,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NQ,Yes,55.786568,-4.422418,248198,657463,NS481574,1/1/1980 12:00:00 AM,,138,15,6,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NR,Yes,55.787092,-4.422532,248193,657522,NS481575,1/1/1980 12:00:00 AM,,134,5,2,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NS,Yes,55.787583,-4.420184,248342,657571,NS483575,1/1/1980 12:00:00 AM,,128,23,8,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NT,Yes,55.787080,-4.421509,248257,657518,NS482575,1/1/1980 12:00:00 AM,,133,11,4,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NU,Yes,55.787983,-4.418566,248445,657612,NS484576,1/1/1980 12:00:00 AM,,125,25,8,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NW,No,55.785334,-4.424383,248070,657330,NS480573,8/1/1973 12:00:00 AM,12/1/1994 12:00:00 AM,140,,,Neilston,0.3,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NX,No,55.785427,-4.424230,248080,657340,NS480573,8/1/1973 12:00:00 AM,9/1/1977 12:00:00 AM,139,,,Neilston,0.3,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NY,Yes,55.785749,-4.420869,248292,657368,NS482573,1/1/1980 12:00:00 AM,,134,44,22,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3NZ,Yes,55.786049,-4.420010,248347,657400,NS483573,7/1/2010 12:00:00 AM,,133,2,2,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PA,Yes,55.786697,-4.419986,248351,657472,NS483574,1/1/1980 12:00:00 AM,,133,52,28,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PB,Yes,55.786958,-4.420195,248339,657502,NS483575,6/1/2017 12:00:00 AM,,132,56,31,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PD,Yes,55.786003,-4.418715,248428,657392,NS484573,1/1/1980 12:00:00 AM,,128,9,6,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PE,Yes,55.786723,-4.417963,248478,657470,NS484574,6/1/2017 12:00:00 AM,,127,35,23,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PF,Yes,55.784427,-4.420691,248298,657221,NS482572,1/1/1980 12:00:00 AM,,133,74,31,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PG,Yes,55.785366,-4.420015,248344,657324,NS483573,1/1/1980 12:00:00 AM,,132,48,18,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PH,Yes,55.785049,-4.422404,248193,657294,NS481572,1/1/1980 12:00:00 AM,,137,82,40,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PJ,Yes,55.784510,-4.415081,248650,657218,NS486572,12/1/2000 12:00:00 AM,,125,72,25,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PL,No,55.784265,-4.416613,248553,657194,NS485571,1/1/1980 12:00:00 AM,7/1/2010 12:00:00 AM,125,,,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PN,Yes,55.785335,-4.418865,248416,657318,NS484573,1/1/1980 12:00:00 AM,,128,3,1,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PP,Yes,55.785792,-4.415719,248615,657362,NS486573,1/1/1980 12:00:00 AM,,122,13,4,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PQ,Yes,55.785367,-4.421339,248261,657327,NS482573,1/1/1980 12:00:00 AM,,135,39,21,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PR,Yes,55.787531,-4.413451,248764,657551,NS487575,1/1/1980 12:00:00 AM,,107,5,3,Neilston,1.0,,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PS,Yes,55.790159,-4.414426,248713,657845,NS487578,1/1/1980 12:00:00 AM,,105,12,7,Neilston,1.1,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3PT,Yes,55.791584,-4.414388,248721,658003,NS487580,6/1/2000 12:00:00 AM,,97,53,1,Neilston,1.2,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3PU,Yes,55.784758,-4.413486,248751,657242,NS487572,6/1/2002 12:00:00 AM,,126,105,33,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PW,Yes,55.786137,-4.414177,248713,657397,NS487573,1/1/1980 12:00:00 AM,,119,40,17,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PX,Yes,55.784893,-4.413893,248726,657258,NS487572,6/1/2002 12:00:00 AM,,125,68,19,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PY,Yes,55.787354,-4.419468,248386,657544,NS483575,5/1/2005 12:00:00 AM,,129,36,8,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3PZ,Yes,55.788239,-4.417880,248489,657639,NS484576,1/1/2005 12:00:00 AM,,121,20,7,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QA,Yes,55.778216,-4.431628,247588,656554,NS475565,1/1/1980 12:00:00 AM,,148,58,20,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QB,Yes,55.777506,-4.435283,247356,656483,NS473564,1/1/1980 12:00:00 AM,,148,45,18,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QD,Yes,55.779378,-4.438287,247175,656698,NS471566,1/1/1980 12:00:00 AM,,134,53,23,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QE,Yes,55.777757,-4.432556,247528,656505,NS475565,1/1/1980 12:00:00 AM,,147,47,17,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QF,Yes,55.777868,-4.436040,247310,656525,NS473565,1/1/1980 12:00:00 AM,,145,77,29,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QG,Yes,55.787105,-4.418448,248449,657514,NS484575,5/1/2004 12:00:00 AM,,129,15,4,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QH,Yes,55.778735,-4.439475,247098,656629,NS470566,1/1/1980 12:00:00 AM,,131,73,31,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QJ,Yes,55.778188,-4.434625,247400,656557,NS473565,1/1/1980 12:00:00 AM,,143,101,38,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QL,Yes,55.778590,-4.433613,247465,656600,NS474565,1/1/1980 12:00:00 AM,,143,66,25,Neilston,0.6,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QN,Yes,55.779409,-4.435370,247358,656695,NS473566,1/1/1980 12:00:00 AM,,141,71,24,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QP,Yes,55.778118,-4.442020,246936,656566,NS469565,11/1/1989 12:00:00 AM,,127,76,30,Neilston,1.1,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QQ,Yes,55.787507,-4.417659,248500,657557,NS485575,5/1/2005 12:00:00 AM,,124,6,3,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QR,Yes,55.778958,-4.440461,247037,656656,NS470566,1/1/1980 12:00:00 AM,,127,22,8,Neilston,1.0,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QS,Yes,55.777280,-4.441648,246956,656472,NS469564,1/1/1980 12:00:00 AM,,133,67,22,Neilston,1.1,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QT,Yes,55.777652,-4.440571,247025,656511,NS470565,1/1/1980 12:00:00 AM,,133,47,16,Neilston,1.0,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QU,Yes,55.778499,-4.439141,247118,656602,NS471566,1/1/1980 12:00:00 AM,,134,58,19,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QW,Yes,55.779586,-4.439161,247121,656723,NS471567,1/1/1980 12:00:00 AM,,128,43,17,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QX,Yes,55.777581,-4.431923,247567,656484,NS475564,1/1/1980 12:00:00 AM,,149,24,9,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QY,Yes,55.777064,-4.432162,247550,656427,NS475564,1/1/1980 12:00:00 AM,,153,72,31,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3QZ,Yes,55.776753,-4.434726,247388,656398,NS473563,1/1/1980 12:00:00 AM,,153,79,26,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RA,Yes,55.788547,-4.421633,248255,657681,NS482576,10/1/2019 12:00:00 AM,,121,,,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RB,Yes,55.778759,-4.437802,247203,656628,NS472566,1/1/1980 12:00:00 AM,,137,31,12,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RD,Yes,55.788309,-4.421395,248269,657654,NS482576,9/1/2019 12:00:00 AM,,119,,,Neilston,0.7,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RE,Yes,55.789162,-4.419629,248383,657745,NS483577,10/1/2019 12:00:00 AM,,118,,,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RF,Yes,55.789712,-4.418611,248449,657804,NS484578,6/1/2022 12:00:00 AM,,143,,,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RG,Yes,55.778264,-4.437835,247199,656573,NS471565,10/1/1980 12:00:00 AM,,140,29,14,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RH,Yes,55.789065,-4.418156,248475,657731,NS484577,7/1/2020 12:00:00 AM,,117,,,Neilston,0.9,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RJ,Yes,55.778293,-4.437294,247233,656575,NS472565,9/1/1980 12:00:00 AM,,141,9,6,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3RS,Yes,55.779613,-4.437345,247235,656722,NS472567,8/1/1982 12:00:00 AM,,135,55,19,Neilston,0.8,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3SA,Yes,55.786583,-4.423919,248104,657468,NS481574,12/1/1982 12:00:00 AM,,138,32,28,Neilston,0.4,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3TA,No,55.786670,-4.423621,248123,657477,NS481574,12/1/1986 12:00:00 AM,7/1/1992 12:00:00 AM,138,,,Neilston,0.5,Neilston,Scottish Water,,East Renfrewshire,Newton Mearns North and Neilston,
G78 3WA,No,55.801093,-4.398109,249778,659026,NS497590,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,52,,,Barrhead,0.3,Barrhead,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3WE,No,55.801093,-4.398109,249778,659026,NS497590,6/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,52,,,Barrhead,0.3,Barrhead,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3YA,No,55.801093,-4.398109,249778,659026,NS497590,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,52,,,Barrhead,0.3,Barrhead,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3YB,No,55.801093,-4.398109,249778,659026,NS497590,12/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,52,,,Barrhead,0.3,Barrhead,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3YD,No,55.801093,-4.398109,249778,659026,NS497590,6/1/2002 12:00:00 AM,4/1/2009 12:00:00 AM,52,,,Barrhead,0.3,Barrhead,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 3YF,No,55.801093,-4.398109,249778,659026,NS497590,5/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,52,,,Barrhead,0.3,Barrhead,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AA,Yes,55.765647,-4.500339,243229,655309,NS432553,1/1/1980 12:00:00 AM,,125,10,4,Neilston,5.0,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AB,Yes,55.764829,-4.496779,243449,655210,NS434552,12/1/2002 12:00:00 AM,,148,78,31,Neilston,4.8,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AD,Yes,55.764311,-4.493988,243622,655146,NS436551,1/1/1980 12:00:00 AM,,153,69,26,Neilston,4.7,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AE,Yes,55.763274,-4.493683,243637,655030,NS436550,1/1/1980 12:00:00 AM,,154,33,12,Neilston,4.7,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AF,Yes,55.765843,-4.492874,243698,655314,NS436553,1/1/1980 12:00:00 AM,,154,96,39,Neilston,4.5,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AG,Yes,55.766966,-4.491128,243812,655435,NS438554,1/1/1980 12:00:00 AM,,154,32,15,Neilston,4.4,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AH,Yes,55.767419,-4.492321,243739,655488,NS437554,1/1/1980 12:00:00 AM,,152,60,25,Neilston,4.4,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AJ,Yes,55.766567,-4.493749,243646,655396,NS436553,1/1/1980 12:00:00 AM,,151,4,2,Neilston,4.6,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AL,Yes,55.766059,-4.495965,243505,655345,NS435553,1/1/1980 12:00:00 AM,,147,90,38,Neilston,4.7,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AN,Yes,55.765592,-4.495297,243545,655292,NS435552,1/1/1980 12:00:00 AM,,150,11,8,Neilston,4.7,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AP,Yes,55.766813,-4.489142,243936,655413,NS439554,12/1/1998 12:00:00 AM,,154,4,2,Neilston,4.3,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AQ,Yes,55.767881,-4.490119,243879,655534,NS438555,1/1/1980 12:00:00 AM,,156,8,2,Neilston,4.3,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AR,No,55.763715,-4.516125,242231,655130,NS422551,9/1/2012 12:00:00 AM,9/1/2018 12:00:00 AM,160,,,Dunlop,5.8,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AS,Yes,55.765806,-4.490480,243848,655304,NS438553,1/1/2016 12:00:00 AM,,153,,,Neilston,4.4,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AT,No,55.763661,-4.505616,242890,655100,NS428551,8/1/1973 12:00:00 AM,7/1/1991 12:00:00 AM,118,,,Neilston,5.4,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AU,Yes,55.763102,-4.507429,242774,655042,NS427550,1/1/1980 12:00:00 AM,,118,2,1,Neilston,5.5,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AX,Yes,55.762569,-4.515716,242252,655002,NS422550,1/1/1980 12:00:00 AM,,145,6,2,Dunlop,5.7,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AY,Yes,55.763006,-4.518056,242107,655055,NS421550,1/1/1980 12:00:00 AM,,149,9,3,Dunlop,5.8,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4AZ,Yes,55.764802,-4.517693,242137,655254,NS421552,1/1/1980 12:00:00 AM,,170,5,2,Howwood (Renfrewshire),5.8,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BA,Yes,55.769557,-4.513727,242405,655774,NS424557,1/1/1980 12:00:00 AM,,206,22,7,Howwood (Renfrewshire),5.5,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BB,Yes,55.763638,-4.498791,243318,655082,NS433550,12/1/1998 12:00:00 AM,,144,8,4,Neilston,5.0,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BD,No,55.771691,-4.526063,241640,656040,NS416560,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,194,,,Howwood (Renfrewshire),4.9,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BE,Yes,55.761483,-4.513223,242404,654875,NS424548,1/1/1980 12:00:00 AM,,130,5,1,Dunlop,5.6,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BG,Yes,55.757169,-4.534209,241070,654443,NS410544,12/1/2002 12:00:00 AM,,146,2,1,Dunlop,5.0,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BJ,Yes,55.766151,-4.511308,242543,655390,NS425553,1/1/1980 12:00:00 AM,,176,5,2,Neilston,5.6,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BL,Yes,55.765857,-4.543302,240535,655431,NS405554,1/1/1980 12:00:00 AM,,170,4,2,Howwood (Renfrewshire),5.1,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BN,Yes,55.769765,-4.544912,240450,655869,NS404558,1/1/1980 12:00:00 AM,,189,4,1,Howwood (Renfrewshire),4.7,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BP,Yes,55.776567,-4.513349,242457,656554,NS424565,1/1/1980 12:00:00 AM,,210,3,2,Howwood (Renfrewshire),4.9,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BS,Yes,55.770208,-4.505877,242900,655829,NS428558,1/1/1980 12:00:00 AM,,226,3,1,Neilston,5.1,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BW,Yes,55.763129,-4.528044,241481,655092,NS414550,1/1/1980 12:00:00 AM,,155,9,5,Dunlop,5.7,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4BZ,Yes,55.755006,-4.480564,244427,654081,NS444540,1/1/1980 12:00:00 AM,,183,6,3,Neilston,4.6,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4DA,Yes,55.765984,-4.484178,244244,655310,NS442553,1/1/1980 12:00:00 AM,,168,13,3,Neilston,4.0,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4DB,Yes,55.762145,-4.477972,244618,654869,NS446548,1/1/1980 12:00:00 AM,,211,4,1,Neilston,3.9,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4DD,Yes,55.765552,-4.467252,245304,655224,NS453552,1/1/1980 12:00:00 AM,,217,2,1,Neilston,3.2,,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
G78 4DE,Yes,55.763616,-4.500735,243196,655084,NS431550,12/1/2001 12:00:00 AM,,134,,,Neilston,5.1,Uplawmoor,Scottish Water,,East Renfrewshire,"Barrhead, Liboside and Uplawmoor",
