Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WR5 3NX,Yes,52.139715,-2.212437,385558,249068,SO855490,1/1/1980 12:00:00 AM,,23,26,12,Worcestershire Parkway,4.0,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3NY,Yes,52.130515,-2.215412,385351,248045,SO853480,1/1/1980 12:00:00 AM,,18,29,14,Worcestershire Parkway,4.7,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3NZ,Yes,52.126323,-2.221337,384944,247580,SO849475,1/1/1980 12:00:00 AM,,19,6,2,Worcestershire Parkway,5.3,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PA,Yes,52.123467,-2.219035,385101,247262,SO851472,1/1/1980 12:00:00 AM,,18,44,15,Worcestershire Parkway,5.4,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PB,Yes,52.124916,-2.207999,385857,247421,SO858474,1/1/1980 12:00:00 AM,,28,18,5,Worcestershire Parkway,4.8,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PD,Yes,52.122990,-2.193384,386857,247204,SO868472,1/1/1980 12:00:00 AM,,43,13,6,Worcestershire Parkway,4.3,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PE,Yes,52.119834,-2.204251,386112,246855,SO861468,1/1/1980 12:00:00 AM,,24,40,18,Worcestershire Parkway,5.0,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PF,Yes,52.117128,-2.204078,386123,246554,SO861465,1/1/1980 12:00:00 AM,,23,46,18,Worcestershire Parkway,5.3,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PG,Yes,52.135247,-2.218620,385133,248572,SO851485,7/1/2016 12:00:00 AM,,18,,,Worcestershire Parkway,4.6,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PN,Yes,52.138342,-2.216244,385297,248916,SO852489,1/1/1980 12:00:00 AM,,19,14,5,Worcestershire Parkway,4.3,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PP,Yes,52.138471,-2.214710,385402,248930,SO854489,1/1/1980 12:00:00 AM,,20,64,28,Worcestershire Parkway,4.2,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PR,Yes,52.139158,-2.212376,385562,249006,SO855490,1/1/1980 12:00:00 AM,,24,6,2,Worcestershire Parkway,4.0,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PS,Yes,52.138367,-2.212226,385572,248918,SO855489,1/1/1980 12:00:00 AM,,22,27,14,Worcestershire Parkway,4.1,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PT,Yes,52.137451,-2.213298,385498,248816,SO854488,1/1/1980 12:00:00 AM,,23,72,33,Worcestershire Parkway,4.2,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PU,Yes,52.136693,-2.213168,385507,248732,SO855487,1/1/1980 12:00:00 AM,,24,24,14,Worcestershire Parkway,4.2,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PW,Yes,52.139075,-2.213369,385494,248997,SO854489,1/1/1980 12:00:00 AM,,24,12,6,Worcestershire Parkway,4.1,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PX,Yes,52.136959,-2.210495,385690,248761,SO856487,1/1/1980 12:00:00 AM,,25,8,5,Worcestershire Parkway,4.0,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PY,Yes,52.134392,-2.204356,386109,248474,SO861484,1/1/1980 12:00:00 AM,,29,17,7,Worcestershire Parkway,3.9,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3PZ,Yes,52.132181,-2.207828,385871,248229,SO858482,1/1/1980 12:00:00 AM,,24,25,12,Worcestershire Parkway,4.2,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QA,Yes,52.132972,-2.198667,386498,248315,SO864483,1/1/1980 12:00:00 AM,,33,22,7,Worcestershire Parkway,3.7,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QB,Yes,52.139307,-2.189563,387123,249018,SO871490,1/1/1980 12:00:00 AM,,34,90,36,Worcestershire Parkway,2.7,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QD,Yes,52.141545,-2.188423,387202,249267,SO872492,1/1/1980 12:00:00 AM,,33,14,5,Worcestershire Parkway,2.5,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QE,Yes,52.135532,-2.193336,386864,248599,SO868485,1/1/1980 12:00:00 AM,,32,10,6,Worcestershire Parkway,3.2,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QF,Yes,52.135487,-2.181838,387651,248592,SO876485,1/1/1980 12:00:00 AM,,58,7,3,Worcestershire Parkway,2.7,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QG,Yes,52.139168,-2.175272,388101,249000,SO881490,1/1/1980 12:00:00 AM,,62,32,16,Worcestershire Parkway,2.1,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QN,Yes,52.148276,-2.196226,386670,250017,SO866500,1/1/1980 12:00:00 AM,,28,15,5,Worcestershire Parkway,2.6,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QP,Yes,52.137122,-2.209532,385756,248779,SO857487,1/1/1980 12:00:00 AM,,24,3,2,Worcestershire Parkway,4.0,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QQ,Yes,52.142336,-2.177277,387965,249353,SO879493,1/1/1980 12:00:00 AM,,61,13,7,Worcestershire Parkway,1.9,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QW,Yes,52.139932,-2.207017,385929,249091,SO859490,1/1/1980 12:00:00 AM,,22,,,Worcestershire Parkway,3.7,,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QX,Yes,52.141556,-2.218510,385143,249274,SO851492,6/1/1998 12:00:00 AM,,16,34,13,Worcestershire Parkway,4.3,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3QZ,Yes,52.146757,-2.212495,385556,249851,SO855498,11/1/2015 12:00:00 AM,,23,,,Worcestershire Parkway,3.7,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3SA,Yes,52.135496,-2.214126,385441,248599,SO854485,10/1/1984 12:00:00 AM,,22,58,24,Worcestershire Parkway,4.3,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3SB,Yes,52.135246,-2.213248,385501,248571,SO855485,7/1/1986 12:00:00 AM,,24,26,9,Worcestershire Parkway,4.3,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3SD,Yes,52.135504,-2.214535,385413,248600,SO854485,10/1/1984 12:00:00 AM,,21,25,9,Worcestershire Parkway,4.4,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3SE,Yes,52.134923,-2.213899,385456,248535,SO854485,10/1/1984 12:00:00 AM,,22,9,4,Worcestershire Parkway,4.4,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3UX,Yes,52.146728,-2.213693,385474,249848,SO854498,1/1/2016 12:00:00 AM,,24,,,Worcestershire Parkway,3.8,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3UY,Yes,52.146911,-2.211853,385600,249868,SO856498,11/1/2016 12:00:00 AM,,21,,,Worcestershire Parkway,3.7,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3UZ,Yes,52.146309,-2.211529,385622,249801,SO856498,12/1/2016 12:00:00 AM,,20,,,Worcestershire Parkway,3.7,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WB,Yes,52.135635,-2.217658,385199,248615,SO851486,3/1/2017 12:00:00 AM,,28,,,Worcestershire Parkway,4.5,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WD,Yes,52.134611,-2.217609,385202,248501,SO852485,1/1/2017 12:00:00 AM,,35,,,Worcestershire Parkway,4.6,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WE,Yes,52.135379,-2.219994,385039,248587,SO850485,6/1/2017 12:00:00 AM,,35,,,Worcestershire Parkway,4.7,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WF,Yes,52.135897,-2.217308,385223,248644,SO852486,1/1/2017 12:00:00 AM,,35,,,Worcestershire Parkway,4.5,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WG,Yes,52.134461,-2.215913,385318,248484,SO853484,7/1/2016 12:00:00 AM,,35,,,Worcestershire Parkway,4.5,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WH,Yes,52.133579,-2.216391,385285,248386,SO852483,9/1/2016 12:00:00 AM,,35,,,Worcestershire Parkway,4.6,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WJ,Yes,52.134810,-2.216982,385245,248523,SO852485,9/1/2016 12:00:00 AM,,35,,,Worcestershire Parkway,4.5,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WL,Yes,52.134177,-2.218819,385119,248453,SO851484,9/1/2017 12:00:00 AM,,35,,,Worcestershire Parkway,4.7,Kempsey,Severn Trent,,Malvern Hills,Kempsey,Croome
WR5 3WP,Yes,52.138309,-2.210906,385662,248911,SO856489,3/1/2018 12:00:00 AM,,35,,,Worcestershire Parkway,4.0,Kempsey,,,Malvern Hills,Kempsey,Croome
WR5 3WQ,Yes,52.137887,-2.210699,385676,248864,SO856488,8/1/2018 12:00:00 AM,,35,,,Worcestershire Parkway,4.0,Kempsey,,,Malvern Hills,Kempsey,Croome
WR5 3WR,Yes,52.133321,-2.219809,385051,248358,SO850483,10/1/2020 12:00:00 AM,,31,,,Worcestershire Parkway,4.8,Kempsey,,,Malvern Hills,Kempsey,Croome
WR5 3WS,Yes,52.133582,-2.219766,385054,248387,SO850483,4/1/2021 12:00:00 AM,,35,,,Worcestershire Parkway,4.8,Kempsey,,,Malvern Hills,Kempsey,Croome
WR5 3XA,No,52.158798,-2.215028,385387,251191,SO853511,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,26,,,Worcestershire Parkway,3.8,,,,Malvern Hills,Kempsey,Croome
WR6 5AL,No,52.175737,-2.392390,373264,253126,SO732531,9/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,124,,,Malvern Link,7.5,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5AN,Yes,52.180837,-2.345795,376453,253677,SO764536,7/1/2013 12:00:00 AM,,51,,,Malvern Link,6.4,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DD,Yes,52.170931,-2.296907,379791,252560,SO797525,1/1/2019 12:00:00 AM,,38,,,Malvern Link,5.3,Bransford,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DE,Yes,52.162605,-2.408294,372168,251671,SO721516,1/1/1980 12:00:00 AM,,79,23,10,Malvern Link,7.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DF,Yes,52.168998,-2.407069,372256,252382,SO722523,1/1/1980 12:00:00 AM,,87,46,18,Malvern Link,7.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DG,Yes,52.176553,-2.412268,371905,253224,SO719532,1/1/1980 12:00:00 AM,,99,26,12,Malvern Link,8.5,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DH,Yes,52.172165,-2.420036,371371,252739,SO713527,1/1/1980 12:00:00 AM,,87,2,1,Malvern Link,8.6,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DJ,Yes,52.176013,-2.417572,371542,253166,SO715531,1/1/1980 12:00:00 AM,,112,41,16,Malvern Link,8.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DL,Yes,52.173725,-2.399874,372751,252905,SO727529,1/1/1980 12:00:00 AM,,99,6,3,Malvern Link,7.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DN,Yes,52.170257,-2.400103,372733,252519,SO727525,1/1/1980 12:00:00 AM,,98,1,1,Malvern Link,7.4,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DP,Yes,52.158180,-2.392104,373273,251173,SO732511,1/1/1980 12:00:00 AM,,79,32,10,Malvern Link,6.1,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DQ,Yes,52.172218,-2.411953,371924,252742,SO719527,1/1/1980 12:00:00 AM,,85,6,3,Malvern Link,8.2,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DR,Yes,52.154355,-2.387656,373575,250746,SO735507,1/1/1980 12:00:00 AM,,77,8,4,Malvern Link,5.6,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DS,No,52.153307,-2.386507,373653,250629,SO736506,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,77,,,Malvern Link,5.5,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DT,Yes,52.155030,-2.382078,373957,250819,SO739508,1/1/1980 12:00:00 AM,,86,30,13,Malvern Link,5.4,,Dwr Cymru Welsh Water,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DU,Yes,52.151233,-2.391195,373331,250400,SO733504,1/1/1980 12:00:00 AM,,69,73,33,Malvern Link,5.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DW,Yes,52.171099,-2.394922,373088,252611,SO730526,1/1/1980 12:00:00 AM,,107,9,5,Malvern Link,7.2,,Severn Trent,Dwr Cymru Welsh Water,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5DX,No,52.150328,-2.393102,373200,250300,SO731503,4/1/1985 12:00:00 AM,12/1/1994 12:00:00 AM,83,,,Malvern Link,5.7,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EA,Yes,52.160082,-2.406403,372296,251390,SO722513,1/1/1980 12:00:00 AM,,74,26,13,Malvern Link,7.1,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EB,No,52.159112,-2.406145,372313,251282,SO723512,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,78,,,Malvern Link,7.0,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5ED,Yes,52.158244,-2.405725,372341,251185,SO723511,1/1/1980 12:00:00 AM,,86,14,7,Malvern Link,6.9,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EE,Yes,52.153704,-2.399592,372758,250678,SO727506,1/1/1980 12:00:00 AM,,65,40,15,Malvern Link,6.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EF,Yes,52.151295,-2.396822,372946,250409,SO729504,1/1/1980 12:00:00 AM,,70,16,7,Malvern Link,6.0,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EG,Yes,52.149482,-2.401395,372632,250209,SO726502,1/1/1980 12:00:00 AM,,76,8,4,Malvern Link,6.2,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EH,Yes,52.155152,-2.415797,371650,250845,SO716508,1/1/1980 12:00:00 AM,,87,40,22,Malvern Link,7.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EQ,Yes,52.152789,-2.406965,372253,250579,SO722505,1/1/1980 12:00:00 AM,,72,26,10,Malvern Link,6.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5ES,Yes,52.173622,-2.370993,374726,252883,SO747528,1/1/1980 12:00:00 AM,,79,59,30,Malvern Link,6.4,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5ET,Yes,52.177396,-2.374329,374500,253304,SO745533,1/1/1980 12:00:00 AM,,73,10,4,Malvern Link,6.9,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EU,Yes,52.173989,-2.379945,374114,252927,SO741529,1/1/1980 12:00:00 AM,,112,16,7,Malvern Link,6.8,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EW,Yes,52.159238,-2.406263,372305,251296,SO723512,6/1/2002 12:00:00 AM,,78,60,26,Malvern Link,7.0,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EX,Yes,52.172119,-2.376931,374319,252718,SO743527,1/1/1980 12:00:00 AM,,103,21,6,Malvern Link,6.5,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EY,Yes,52.170327,-2.375264,374432,252518,SO744525,1/1/1980 12:00:00 AM,,94,13,5,Malvern Link,6.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5EZ,Yes,52.167265,-2.373981,374518,252177,SO745521,1/1/1980 12:00:00 AM,,81,10,3,Malvern Link,5.9,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HA,Yes,52.166467,-2.376255,374362,252089,SO743520,1/1/1980 12:00:00 AM,,85,25,9,Malvern Link,6.0,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HB,Yes,52.166228,-2.375870,374388,252062,SO743520,1/1/1980 12:00:00 AM,,92,5,2,Malvern Link,5.9,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HD,Yes,52.163167,-2.381797,373981,251724,SO739517,1/1/1980 12:00:00 AM,,62,40,17,Malvern Link,6.0,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HE,Yes,52.170412,-2.380424,374079,252529,SO740525,1/1/1980 12:00:00 AM,,96,10,5,Malvern Link,6.5,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HF,Yes,52.175904,-2.388107,373557,253143,SO735531,1/1/1980 12:00:00 AM,,122,32,10,Malvern Link,7.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HG,Yes,52.177796,-2.368115,374925,253346,SO749533,7/1/2020 12:00:00 AM,,60,,,Malvern Link,6.7,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HH,Yes,52.173834,-2.369283,374843,252906,SO748529,1/1/1980 12:00:00 AM,,74,36,14,Malvern Link,6.4,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HJ,Yes,52.175651,-2.369094,374857,253108,SO748531,1/1/1980 12:00:00 AM,,65,45,19,Malvern Link,6.5,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HL,Yes,52.175970,-2.367532,374964,253143,SO749531,1/1/1980 12:00:00 AM,,65,18,8,Malvern Link,6.5,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HN,Yes,52.178325,-2.367566,374963,253405,SO749534,1/1/1980 12:00:00 AM,,60,41,19,Malvern Link,6.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HP,Yes,52.170757,-2.355177,375806,252559,SO758525,1/1/1980 12:00:00 AM,,41,20,11,Malvern Link,5.6,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HQ,Yes,52.174679,-2.366541,375031,252999,SO750529,2/1/2007 12:00:00 AM,,64,18,8,Malvern Link,6.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HR,Yes,52.167453,-2.366480,375031,252195,SO750521,1/1/1980 12:00:00 AM,,48,22,10,Malvern Link,5.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HS,Yes,52.164891,-2.365540,375094,251910,SO750519,1/1/1980 12:00:00 AM,,52,18,7,Malvern Link,5.4,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HT,Yes,52.159585,-2.367058,374987,251320,SO749513,1/1/1980 12:00:00 AM,,110,41,20,Malvern Link,5.0,,Dwr Cymru Welsh Water,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HU,Yes,52.159361,-2.374543,374475,251298,SO744512,1/1/1980 12:00:00 AM,,73,4,1,Malvern Link,5.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HW,Yes,52.174890,-2.367815,374944,253023,SO749530,1/1/1980 12:00:00 AM,,67,11,5,Malvern Link,6.4,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HX,Yes,52.176586,-2.369028,374862,253212,SO748532,1/1/1980 12:00:00 AM,,63,17,8,Malvern Link,6.6,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HY,Yes,52.175009,-2.364424,375176,253035,SO751530,6/1/1998 12:00:00 AM,,60,26,11,Malvern Link,6.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5HZ,Yes,52.175317,-2.366576,375029,253070,SO750530,6/1/1998 12:00:00 AM,,64,19,9,Malvern Link,6.4,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JA,Yes,52.172525,-2.294625,379948,252737,SO799527,1/1/1980 12:00:00 AM,,33,30,13,Malvern Link,5.5,Bransford,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JB,Yes,52.171731,-2.295687,379875,252649,SO798526,1/1/1980 12:00:00 AM,,37,45,19,Malvern Link,5.4,Bransford,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JD,Yes,52.169937,-2.300939,379515,252451,SO795524,1/1/1980 12:00:00 AM,,36,17,4,Malvern Link,5.1,Bransford,Dwr Cymru Welsh Water,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JE,Yes,52.162787,-2.309005,378960,251658,SO789516,1/1/1980 12:00:00 AM,,46,15,8,Malvern Link,4.2,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JF,Yes,52.162060,-2.308634,378985,251577,SO789515,1/1/1980 12:00:00 AM,,45,49,21,Malvern Link,4.1,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JG,Yes,52.164245,-2.305155,379224,251819,SO792518,1/1/1980 12:00:00 AM,,43,25,8,Malvern Link,4.4,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JH,Yes,52.166673,-2.287028,380465,252084,SO804520,1/1/1980 12:00:00 AM,,33,30,14,Malvern Link,5.1,,Severn Trent,,Malvern Hills,Powick & the Hanleys,Powick
WR6 5JJ,Yes,52.166438,-2.277417,381122,252055,SO811520,1/1/1980 12:00:00 AM,,47,20,9,Worcester Foregate Street,5.0,,Severn Trent,,Malvern Hills,Powick & the Hanleys,Powick
WR6 5JL,Yes,52.176527,-2.284148,380666,253179,SO806531,1/1/1980 12:00:00 AM,,19,15,7,Worcester Foregate Street,4.7,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JN,Yes,52.173936,-2.288709,380353,252892,SO803528,1/1/1980 12:00:00 AM,,25,5,2,Worcester Foregate Street,5.1,Bransford,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JP,Yes,52.171621,-2.306916,379107,252640,SO791526,7/1/1995 12:00:00 AM,,47,8,7,Malvern Link,5.2,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JQ,Yes,52.166922,-2.296456,379820,252114,SO798521,1/1/1980 12:00:00 AM,,34,17,9,Malvern Link,4.9,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JR,Yes,52.171358,-2.297235,379769,252608,SO797526,1/1/2014 12:00:00 AM,,38,,,Malvern Link,5.3,Bransford,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JS,Yes,52.174440,-2.366128,375059,252972,SO750529,2/1/2019 12:00:00 AM,,62,,,Malvern Link,6.3,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JT,Yes,52.177091,-2.366573,375030,253267,SO750532,3/1/2022 12:00:00 AM,,64,,,Malvern Link,6.6,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JU,Yes,52.176759,-2.338100,376977,253221,SO769532,1/1/1980 12:00:00 AM,,52,42,21,Malvern Link,5.8,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JW,Yes,52.176769,-2.365971,375071,253231,SO750532,7/1/2022 12:00:00 AM,,63,,,Malvern Link,6.5,,,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JX,Yes,52.180183,-2.338843,376928,253602,SO769536,1/1/1980 12:00:00 AM,,47,75,30,Malvern Link,6.2,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JY,Yes,52.183587,-2.334625,377218,253979,SO772539,1/1/1980 12:00:00 AM,,35,22,7,Malvern Link,6.5,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5JZ,Yes,52.179462,-2.333119,377319,253520,SO773535,1/1/1980 12:00:00 AM,,42,22,9,Malvern Link,6.1,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5LA,Yes,52.179554,-2.325778,377821,253528,SO778535,1/1/1980 12:00:00 AM,,28,58,23,Malvern Link,6.0,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5LB,Yes,52.179127,-2.318855,378294,253478,SO782534,1/1/1980 12:00:00 AM,,28,39,13,Malvern Link,6.0,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5LD,Yes,52.172437,-2.304319,379285,252730,SO792527,1/1/1980 12:00:00 AM,,43,49,19,Malvern Link,5.3,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5LE,Yes,52.171121,-2.309194,378951,252585,SO789525,1/1/1980 12:00:00 AM,,46,61,28,Malvern Link,5.1,,Dwr Cymru Welsh Water,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
WR6 5LF,Yes,52.170748,-2.307524,379065,252543,SO790525,1/1/1980 12:00:00 AM,,44,88,42,Malvern Link,5.1,,Severn Trent,,Malvern Hills,"Alfrick, Leigh & Rushwick",Malvern Link
