Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ML10 6JT,Yes,55.683227,-4.064916,270269,645238,NS702452,1/1/1980 12:00:00 AM,,206,48,23,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6JU,Yes,55.684015,-4.065610,270228,645327,NS702453,1/1/1980 12:00:00 AM,,206,39,17,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6JW,Yes,55.680883,-4.063218,270368,644974,NS703449,1/1/1980 12:00:00 AM,,193,50,16,Larkhall,8.4,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6JX,Yes,55.684672,-4.066631,270166,645402,NS701454,1/1/1980 12:00:00 AM,,207,33,14,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6JY,Yes,55.685156,-4.066179,270196,645455,NS701454,1/1/1980 12:00:00 AM,,209,53,26,Larkhall,8.2,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6JZ,Yes,55.675861,-4.067327,270093,644423,NS700444,1/1/1980 12:00:00 AM,,189,41,26,Larkhall,9.0,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LA,Yes,55.675344,-4.068684,270006,644368,NS700443,1/1/1980 12:00:00 AM,,193,62,37,Larkhall,9.1,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LB,Yes,55.675654,-4.065233,270224,644396,NS702443,1/1/1980 12:00:00 AM,,188,69,43,Larkhall,9.0,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LD,Yes,55.679704,-4.065462,270223,644847,NS702448,10/1/1992 12:00:00 AM,,185,45,28,Larkhall,8.6,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LE,Yes,55.676383,-4.064110,270297,644475,NS702444,1/1/1980 12:00:00 AM,,184,6,4,Larkhall,8.9,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LF,Yes,55.676688,-4.059880,270564,644501,NS705445,1/1/1980 12:00:00 AM,,181,36,17,Larkhall,8.7,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LG,No,55.676364,-4.062583,270393,644470,NS703444,1/1/1980 12:00:00 AM,11/1/2002 12:00:00 AM,182,,,Larkhall,8.8,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LH,Yes,55.679909,-4.056948,270759,644854,NS707448,1/1/1980 12:00:00 AM,,213,17,8,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LJ,Yes,55.681413,-4.054641,270909,645017,NS709450,1/1/1980 12:00:00 AM,,213,20,8,Larkhall,8.1,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LL,Yes,55.680728,-4.055673,270842,644943,NS708449,1/1/1980 12:00:00 AM,,211,104,43,Larkhall,8.2,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LN,Yes,55.676343,-4.064747,270257,644472,NS702444,1/1/1980 12:00:00 AM,,185,7,5,Larkhall,8.9,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LP,Yes,55.678849,-4.058530,270656,644739,NS706447,9/1/1985 12:00:00 AM,,215,47,17,Larkhall,8.4,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LQ,Yes,55.679703,-4.054108,270937,644826,NS709448,1/1/1980 12:00:00 AM,,212,54,22,Larkhall,8.2,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LR,Yes,55.680650,-4.057641,270718,644938,NS707449,1/1/1980 12:00:00 AM,,209,8,8,Larkhall,8.2,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LS,Yes,55.682698,-4.062693,270407,645175,NS704451,1/1/1980 12:00:00 AM,,207,11,5,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LT,Yes,55.677535,-4.066527,270149,644608,NS701446,1/1/1980 12:00:00 AM,,183,17,10,Larkhall,8.9,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LU,Yes,55.678532,-4.066023,270184,644718,NS701447,1/1/1980 12:00:00 AM,,184,31,17,Larkhall,8.8,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LW,Yes,55.675303,-4.067934,270053,644362,NS700443,5/1/1985 12:00:00 AM,,192,9,7,Larkhall,9.1,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LX,Yes,55.679664,-4.064061,270311,644840,NS703448,1/1/1980 12:00:00 AM,,187,118,67,Larkhall,8.6,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LY,Yes,55.678654,-4.063721,270329,644727,NS703447,1/1/1980 12:00:00 AM,,187,49,33,Larkhall,8.7,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6LZ,Yes,55.679847,-4.067476,270097,644867,NS700448,1/1/1980 12:00:00 AM,,185,95,45,Larkhall,8.7,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NA,Yes,55.679021,-4.066892,270131,644774,NS701447,1/1/1980 12:00:00 AM,,183,11,8,Larkhall,8.7,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NB,Yes,55.679518,-4.067934,270067,644831,NS700448,1/1/1980 12:00:00 AM,,184,27,9,Larkhall,8.8,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6ND,Yes,55.680439,-4.066090,270186,644930,NS701449,1/1/1980 12:00:00 AM,,186,44,24,Larkhall,8.6,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NE,Yes,55.681455,-4.067145,270123,645045,NS701450,1/1/1980 12:00:00 AM,,189,46,30,Larkhall,8.6,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NF,Yes,55.682139,-4.068661,270030,645124,NS700451,1/1/1980 12:00:00 AM,,190,97,38,Larkhall,8.6,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NG,Yes,55.681877,-4.067708,270089,645093,NS700450,1/1/1980 12:00:00 AM,,190,26,14,Larkhall,8.5,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NH,Yes,55.681538,-4.065909,270201,645052,NS702450,1/1/1980 12:00:00 AM,,191,73,50,Larkhall,8.5,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NJ,Yes,55.683843,-4.068353,270055,645313,NS700453,1/1/1980 12:00:00 AM,,200,11,4,Larkhall,8.4,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NL,Yes,55.685644,-4.069721,269975,645516,NS699455,1/1/1980 12:00:00 AM,,204,51,13,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NN,Yes,55.684351,-4.070225,269939,645373,NS699453,1/1/1980 12:00:00 AM,,194,9,4,Larkhall,8.5,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NP,Yes,55.683854,-4.062325,270434,645303,NS704453,2/1/1986 12:00:00 AM,,213,12,5,Larkhall,8.2,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NQ,Yes,55.682749,-4.067659,270095,645190,NS700451,1/1/1980 12:00:00 AM,,195,53,28,Larkhall,8.5,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NR,Yes,55.686162,-4.066742,270164,645568,NS701455,1/1/1980 12:00:00 AM,,210,132,49,Larkhall,8.2,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NS,Yes,55.685872,-4.068476,270054,645539,NS700455,1/1/1980 12:00:00 AM,,207,37,22,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NT,Yes,55.684120,-4.066841,270151,645341,NS701453,1/1/1980 12:00:00 AM,,205,67,34,Larkhall,8.3,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NU,Yes,55.684429,-4.068241,270064,645378,NS700453,1/1/1980 12:00:00 AM,,204,76,32,Larkhall,8.4,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NW,Yes,55.678578,-4.067184,270111,644725,NS701447,11/1/1985 12:00:00 AM,,183,35,29,Larkhall,8.8,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NX,Yes,55.683600,-4.067290,270121,645284,NS701452,1/1/1980 12:00:00 AM,,202,25,12,Larkhall,8.4,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NY,Yes,55.684072,-4.060618,270542,645324,NS705453,11/1/1985 12:00:00 AM,,216,16,6,Larkhall,8.1,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6NZ,Yes,55.681835,-4.056253,270809,645067,NS708450,7/1/1989 12:00:00 AM,,213,49,15,Larkhall,8.1,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PA,Yes,55.666993,-4.066653,270106,643435,NS701434,1/1/1980 12:00:00 AM,,204,41,17,Larkhall,9.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PB,Yes,55.665226,-4.048643,271233,643205,NS712432,1/1/1980 12:00:00 AM,,152,25,10,Larkhall,9.4,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PD,Yes,55.663567,-4.036693,271979,642998,NS719429,1/1/1980 12:00:00 AM,,194,76,28,Larkhall,9.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PE,Yes,55.663794,-4.039280,271817,643028,NS718430,1/1/1980 12:00:00 AM,,189,26,10,Larkhall,9.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PF,Yes,55.663782,-4.039979,271773,643028,NS717430,1/1/1980 12:00:00 AM,,189,18,10,Larkhall,9.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PG,Yes,55.664151,-4.038886,271843,643067,NS718430,1/1/1980 12:00:00 AM,,189,10,5,Larkhall,9.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PH,Yes,55.669959,-4.023384,272837,643685,NS728436,1/1/1980 12:00:00 AM,,210,6,2,Larkhall,8.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PJ,Yes,55.661881,-4.023890,272779,642787,NS727427,12/1/2002 12:00:00 AM,,201,22,9,Larkhall,9.0,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PL,Yes,55.667882,-4.039843,271795,643484,NS717434,12/1/2002 12:00:00 AM,,191,12,3,Larkhall,8.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PN,Yes,55.652934,-4.008344,273728,641763,NS737417,1/1/1980 12:00:00 AM,,213,42,16,Larkhall,9.7,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PP,Yes,55.633944,-4.007213,273738,639648,NS737396,1/1/1980 12:00:00 AM,,280,12,4,Larkhall,11.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PQ,Yes,55.652672,-4.041166,271662,641794,NS716417,1/1/1980 12:00:00 AM,,221,12,6,Larkhall,10.4,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PR,Yes,55.650456,-4.058121,270588,641579,NS705415,1/1/1980 12:00:00 AM,,216,44,16,Larkhall,11.1,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PS,Yes,55.659499,-4.070743,269824,642609,NS698426,1/1/1980 12:00:00 AM,,186,16,6,Larkhall,10.6,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PT,Yes,55.659694,-4.058717,270581,642608,NS705426,1/1/1980 12:00:00 AM,,182,10,5,Larkhall,10.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PU,Yes,55.675193,-4.067006,270111,644348,NS701443,9/1/1990 12:00:00 AM,,192,34,21,Larkhall,9.1,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PW,Yes,55.653023,-4.027069,272550,641807,NS725418,1/1/1980 12:00:00 AM,,217,18,6,Larkhall,10.0,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PX,Yes,55.673145,-4.061477,270452,644110,NS704441,5/1/1994 12:00:00 AM,,193,8,2,Larkhall,9.0,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PY,Yes,55.684504,-4.059511,270613,645370,NS706453,10/1/1994 12:00:00 AM,,217,17,5,Larkhall,8.0,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6PZ,Yes,55.676549,-4.068684,270010,644502,NS700445,6/1/1996 12:00:00 AM,,189,7,5,Larkhall,9.0,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QA,Yes,55.672061,-4.086369,268883,644036,NS688440,1/1/1980 12:00:00 AM,,201,19,6,Larkhall,10.1,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QB,Yes,55.672430,-4.113679,267167,644129,NS671441,1/1/1980 12:00:00 AM,,243,25,9,East Kilbride,11.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QD,Yes,55.654257,-4.115767,266974,642111,NS669421,1/1/1980 12:00:00 AM,,195,30,14,Larkhall,12.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QE,Yes,55.642153,-4.144083,265151,640819,NS651408,1/1/1980 12:00:00 AM,,204,31,15,East Kilbride,13.9,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QF,Yes,55.632149,-4.143140,265176,639704,NS651397,1/1/1980 12:00:00 AM,,189,92,38,East Kilbride,15.1,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QG,Yes,55.621688,-4.161024,264014,638575,NS640385,1/1/1980 12:00:00 AM,,190,47,14,Hairmyres,16.0,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QH,Yes,55.624806,-4.164041,263835,638928,NS638389,1/1/1980 12:00:00 AM,,204,9,7,Hairmyres,15.6,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QJ,Yes,55.621377,-4.198744,261638,638615,NS616386,1/1/1980 12:00:00 AM,,235,15,5,Hairmyres,15.7,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QL,Yes,55.630929,-4.186300,262455,639653,NS624396,1/1/1980 12:00:00 AM,,243,33,12,Hairmyres,14.7,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QN,Yes,55.637435,-4.211911,260866,640428,NS608404,1/1/1980 12:00:00 AM,,283,10,4,Hairmyres,13.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QP,Yes,55.663749,-4.149303,264897,643232,NS648432,1/1/1980 12:00:00 AM,,223,26,11,East Kilbride,11.5,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QQ,Yes,55.622861,-4.163821,263842,638711,NS638387,1/1/1980 12:00:00 AM,,200,6,2,Hairmyres,15.9,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QR,Yes,55.637613,-4.142135,265258,640310,NS652403,11/1/1985 12:00:00 AM,,200,2,1,East Kilbride,14.5,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QS,Yes,55.674265,-4.060182,270537,644232,NS705442,5/1/1994 12:00:00 AM,,185,45,19,Larkhall,8.9,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QT,Yes,55.673207,-4.058950,270611,644112,NS706441,5/1/1994 12:00:00 AM,,189,78,31,Larkhall,8.9,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QU,Yes,55.673190,-4.057867,270679,644108,NS706441,5/1/1994 12:00:00 AM,,189,34,15,Larkhall,8.9,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QW,Yes,55.664144,-4.177739,263110,643332,NS631433,1/1/1980 12:00:00 AM,,252,19,9,Hairmyres,11.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QX,Yes,55.687085,-4.063547,270368,645665,NS703456,11/1/2023 12:00:00 AM,,241,,,Larkhall,7.9,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6QY,Yes,55.671974,-4.059060,270600,643975,NS705439,6/1/2000 12:00:00 AM,,194,27,10,Larkhall,9.1,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RA,Yes,55.710344,-4.097070,268339,648316,NS683483,7/1/1991 12:00:00 AM,,235,10,4,Hamilton Central,7.9,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RB,Yes,55.658878,-4.088277,268719,642573,NS687425,1/1/1980 12:00:00 AM,,170,36,12,Larkhall,11.3,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RD,Yes,55.647972,-4.106403,267542,641394,NS675413,1/1/1980 12:00:00 AM,,188,20,9,Larkhall,13.0,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RE,Yes,55.636774,-4.083381,268953,640104,NS689401,1/1/1980 12:00:00 AM,,242,40,17,Larkhall,13.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RF,Yes,55.609779,-4.131188,265852,637192,NS658371,1/1/1980 12:00:00 AM,,258,203,10,Larkhall,17.3,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RG,Yes,55.598833,-4.147179,264807,636005,NS648360,1/1/1980 12:00:00 AM,,220,9,4,Auchinleck,17.1,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RH,Yes,55.626125,-4.128801,266058,639006,NS660390,1/1/1980 12:00:00 AM,,192,28,13,Larkhall,15.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RJ,Yes,55.710653,-4.096895,268351,648350,NS683483,7/1/1989 12:00:00 AM,,237,21,10,Hamilton Central,7.8,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RL,Yes,55.712330,-4.097113,268343,648537,NS683485,1/1/1980 12:00:00 AM,,238,34,15,Hamilton Central,7.7,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RN,Yes,55.689322,-4.086416,268938,645957,NS689459,1/1/1980 12:00:00 AM,,225,13,5,Larkhall,8.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RP,Yes,55.692887,-4.116503,267059,646411,NS670464,1/1/1980 12:00:00 AM,,262,54,21,East Kilbride,9.1,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RQ,Yes,55.607989,-4.171797,263288,637072,NS632370,1/1/1980 12:00:00 AM,,198,37,11,Auchinleck,17.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RR,Yes,55.704152,-4.093921,268516,647621,NS685476,1/1/1980 12:00:00 AM,,238,37,13,Larkhall,8.3,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RS,Yes,55.711180,-4.099184,268209,648413,NS682484,1/1/1980 12:00:00 AM,,234,43,15,Hamilton Central,7.9,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RT,Yes,55.711288,-4.097073,268342,648421,NS683484,1/1/1980 12:00:00 AM,,237,9,7,Hamilton Central,7.8,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RU,Yes,55.710612,-4.095588,268433,648343,NS684483,1/1/1980 12:00:00 AM,,238,22,10,Hamilton Central,7.8,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RW,Yes,55.677589,-4.101982,267920,644681,NS679446,1/1/1980 12:00:00 AM,,245,27,10,Larkhall,10.4,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RX,Yes,55.710822,-4.094373,268510,648364,NS685483,1/1/1980 12:00:00 AM,,239,9,5,Hamilton Central,7.8,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RY,Yes,55.712797,-4.096071,268410,648587,NS684485,1/1/1980 12:00:00 AM,,240,77,37,Hamilton Central,7.6,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6RZ,Yes,55.711435,-4.094788,268486,648433,NS684484,1/1/1980 12:00:00 AM,,240,38,19,Hamilton Central,7.7,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SA,Yes,55.712329,-4.093835,268549,648531,NS685485,1/1/1980 12:00:00 AM,,242,57,30,Hamilton Central,7.6,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SB,Yes,55.712936,-4.093181,268592,648597,NS685485,1/1/1980 12:00:00 AM,,242,62,36,Hamilton Central,7.5,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SD,Yes,55.712386,-4.094887,268483,648539,NS684485,1/1/1980 12:00:00 AM,,241,16,8,Hamilton Central,7.6,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SE,Yes,55.711908,-4.096039,268409,648488,NS684484,1/1/1980 12:00:00 AM,,239,31,16,Hamilton Central,7.7,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SF,Yes,55.713556,-4.093708,268561,648667,NS685486,1/1/1980 12:00:00 AM,,240,30,14,Hamilton Central,7.5,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SG,Yes,55.707809,-4.085332,269068,648012,NS690480,1/1/1980 12:00:00 AM,,257,25,9,Larkhall,7.7,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SH,Yes,55.719800,-4.106461,267781,649386,NS677493,1/1/1980 12:00:00 AM,,254,27,12,East Kilbride,6.9,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SJ,Yes,55.724396,-4.127954,266447,649939,NS664499,1/1/1980 12:00:00 AM,,230,26,11,East Kilbride,5.7,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SL,Yes,55.707862,-4.128008,266387,648099,NS663480,1/1/1980 12:00:00 AM,,256,18,7,East Kilbride,7.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SN,Yes,55.710509,-4.098989,268219,648338,NS682483,10/1/1992 12:00:00 AM,,233,16,8,Hamilton Central,7.9,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SP,Yes,55.713107,-4.098428,268263,648626,NS682486,1/1/1980 12:00:00 AM,,236,59,22,Hamilton Central,7.6,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SQ,Yes,55.716253,-4.088407,268903,648957,NS689489,1/1/1980 12:00:00 AM,,234,2,1,Hamilton Central,7.0,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SR,Yes,55.712395,-4.099090,268219,648548,NS682485,1/1/1980 12:00:00 AM,,235,33,13,Hamilton Central,7.7,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SS,Yes,55.713096,-4.097488,268322,648623,NS683486,1/1/1980 12:00:00 AM,,238,47,19,Hamilton Central,7.6,Chapelton (South Lanarkshire),Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6ST,Yes,55.695170,-4.079883,269368,646595,NS693465,1/1/1980 12:00:00 AM,,237,11,5,Larkhall,8.1,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SU,Yes,55.694810,-4.072324,269842,646541,NS698465,1/1/1980 12:00:00 AM,,238,15,6,Larkhall,7.8,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SW,Yes,55.611768,-4.132167,265797,637415,NS657374,1/1/1980 12:00:00 AM,,257,54,20,Larkhall,17.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SX,Yes,55.699150,-4.063292,270424,647007,NS704470,1/1/1980 12:00:00 AM,,233,22,10,Larkhall,7.0,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SY,Yes,55.691588,-4.055652,270879,646151,NS708461,1/1/1980 12:00:00 AM,,217,20,8,Larkhall,7.2,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6SZ,Yes,55.683295,-4.054789,270906,645227,NS709452,1/1/1980 12:00:00 AM,,218,12,3,Larkhall,7.9,Strathaven,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6TA,Yes,55.683259,-4.034856,272159,645186,NS721451,12/1/2002 12:00:00 AM,,164,33,13,Larkhall,7.2,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6TB,Yes,55.690614,-4.037354,272026,646009,NS720460,1/1/1980 12:00:00 AM,,191,34,13,Larkhall,6.6,,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6TD,Yes,55.699337,-4.030644,272476,646967,NS724469,1/1/1980 12:00:00 AM,,210,110,46,Larkhall,5.6,Glassford,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6TE,Yes,55.700393,-4.031511,272425,647086,NS724470,1/1/1980 12:00:00 AM,,213,9,5,Larkhall,5.5,Glassford,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
ML10 6TF,Yes,55.700040,-4.029455,272553,647043,NS725470,1/1/1980 12:00:00 AM,,212,4,2,Larkhall,5.5,Glassford,Scottish Water,,South Lanarkshire,Avondale and Stonehouse,
