Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO41 9GT,Yes,50.761220,-1.554229,431537,95831,SZ315958,1/1/1986 12:00:00 AM,,21,47,16,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9GU,Yes,50.761683,-1.553281,431604,95883,SZ316958,1/1/1986 12:00:00 AM,,23,27,10,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9GW,Yes,50.762361,-1.553992,431553,95958,SZ315959,1/1/1986 12:00:00 AM,,22,33,14,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9GX,Yes,50.762102,-1.552222,431678,95930,SZ316959,1/1/1986 12:00:00 AM,,23,33,12,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9GY,Yes,50.763291,-1.550367,431808,96063,SZ318960,1/1/1986 12:00:00 AM,,22,17,12,Lymington Town,1.0,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9GZ,Yes,50.764823,-1.551033,431760,96233,SZ317962,1/1/1986 12:00:00 AM,,22,26,12,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9HA,Yes,50.765231,-1.552254,431674,96278,SZ316962,1/1/1986 12:00:00 AM,,24,5,2,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9HB,Yes,50.763532,-1.552242,431676,96089,SZ316960,1/1/1986 12:00:00 AM,,20,2,1,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9HD,Yes,50.765267,-1.549795,431847,96283,SZ318962,1/1/1986 12:00:00 AM,,19,38,17,Lymington Town,1.0,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9HE,Yes,50.758065,-1.552422,431667,95481,SZ316954,1/1/1986 12:00:00 AM,,21,60,24,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HF,Yes,50.758379,-1.552201,431682,95516,SZ316955,1/1/1986 12:00:00 AM,,22,76,32,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HG,Yes,50.758940,-1.550622,431793,95579,SZ317955,1/1/1986 12:00:00 AM,,23,46,24,Lymington Town,1.0,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HH,Yes,50.759904,-1.551213,431751,95686,SZ317956,1/1/1986 12:00:00 AM,,24,17,7,Lymington Town,1.0,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HJ,Yes,50.759000,-1.552371,431670,95585,SZ316955,1/1/1986 12:00:00 AM,,22,57,30,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HL,Yes,50.759182,-1.552845,431636,95605,SZ316956,1/1/1986 12:00:00 AM,,22,64,26,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HN,Yes,50.759937,-1.552597,431653,95689,SZ316956,1/1/1986 12:00:00 AM,,23,57,19,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HP,Yes,50.760085,-1.553815,431567,95705,SZ315957,1/1/1986 12:00:00 AM,,21,43,19,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HQ,Yes,50.758055,-1.554415,431526,95479,SZ315954,1/1/1986 12:00:00 AM,,18,33,17,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HR,Yes,50.758233,-1.553946,431559,95499,SZ315954,1/1/1986 12:00:00 AM,,19,49,21,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HS,Yes,50.757075,-1.552242,431680,95371,SZ316953,1/1/1986 12:00:00 AM,,19,14,7,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HT,Yes,50.756802,-1.553520,431590,95340,SZ315953,1/1/1986 12:00:00 AM,,15,41,21,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HU,Yes,50.757245,-1.554225,431540,95389,SZ315953,1/1/1986 12:00:00 AM,,15,21,9,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HW,Yes,50.757268,-1.555529,431448,95391,SZ314953,1/1/1986 12:00:00 AM,,15,31,13,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HX,Yes,50.757602,-1.555937,431419,95428,SZ314954,1/1/1986 12:00:00 AM,,16,24,9,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HY,Yes,50.756440,-1.555352,431461,95299,SZ314952,1/1/1986 12:00:00 AM,,15,62,38,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9HZ,Yes,50.756460,-1.556033,431413,95301,SZ314953,1/1/1986 12:00:00 AM,,17,22,10,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JA,Yes,50.756147,-1.556291,431395,95266,SZ313952,1/1/1986 12:00:00 AM,,18,19,11,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JB,Yes,50.756242,-1.557707,431295,95276,SZ312952,1/1/1986 12:00:00 AM,,20,50,26,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JD,Yes,50.756707,-1.556938,431349,95328,SZ313953,1/1/1986 12:00:00 AM,,19,18,7,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JE,Yes,50.756630,-1.558072,431269,95319,SZ312953,1/1/1986 12:00:00 AM,,21,31,11,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JF,Yes,50.756964,-1.558438,431243,95356,SZ312953,1/1/1986 12:00:00 AM,,22,21,12,Lymington Town,1.6,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JG,Yes,50.757209,-1.556649,431369,95384,SZ313953,1/1/1986 12:00:00 AM,,18,26,9,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JH,Yes,50.758403,-1.558382,431246,95516,SZ312955,1/1/1986 12:00:00 AM,,20,20,9,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JJ,Yes,50.758235,-1.556895,431351,95498,SZ313954,1/1/1986 12:00:00 AM,,17,61,27,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JL,Yes,50.758310,-1.557575,431303,95506,SZ313955,1/1/1986 12:00:00 AM,,18,7,6,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JN,Yes,50.759907,-1.556723,431362,95684,SZ313956,1/1/1986 12:00:00 AM,,17,54,23,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JP,Yes,50.759819,-1.557263,431324,95674,SZ313956,1/1/1986 12:00:00 AM,,18,26,16,Lymington Town,1.4,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JQ,Yes,50.760764,-1.559806,431144,95778,SZ311957,1/1/1986 12:00:00 AM,,22,58,27,Lymington Town,1.6,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JR,Yes,50.760591,-1.559141,431191,95759,SZ311957,1/1/1986 12:00:00 AM,,22,40,18,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JS,Yes,50.760031,-1.558593,431230,95697,SZ312956,1/1/1986 12:00:00 AM,,21,10,7,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JT,Yes,50.760427,-1.558717,431221,95741,SZ312957,1/1/1986 12:00:00 AM,,21,27,12,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JU,Yes,50.759761,-1.558426,431242,95667,SZ312956,1/1/1986 12:00:00 AM,,21,27,15,Lymington Town,1.5,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JW,Yes,50.759488,-1.560016,431130,95636,SZ311956,1/1/1986 12:00:00 AM,,23,19,9,Lymington Town,1.6,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JX,Yes,50.759584,-1.559278,431182,95647,SZ311956,1/1/1986 12:00:00 AM,,22,10,4,Lymington Town,1.6,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9JY,Yes,50.764321,-1.551676,431715,96177,SZ317961,1/1/1986 12:00:00 AM,,22,42,22,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9JZ,Yes,50.758499,-1.555262,431466,95528,SZ314955,1/1/1986 12:00:00 AM,,16,50,27,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LA,Yes,50.762233,-1.555779,431427,95943,SZ314959,1/1/1986 12:00:00 AM,,21,42,17,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LB,Yes,50.759575,-1.561674,431013,95645,SZ310956,1/1/1986 12:00:00 AM,,24,155,60,Lymington Town,1.7,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LD,Yes,50.761884,-1.556265,431393,95904,SZ313959,1/1/1986 12:00:00 AM,,20,43,13,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LE,Yes,50.760548,-1.555016,431482,95756,SZ314957,1/1/1986 12:00:00 AM,,19,165,65,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LF,Yes,50.759931,-1.555858,431423,95687,SZ314956,1/1/1986 12:00:00 AM,,17,125,57,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LG,Yes,50.763734,-1.553213,431607,96111,SZ316961,1/1/1986 12:00:00 AM,,24,14,8,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LH,Yes,50.762958,-1.552645,431648,96025,SZ316960,1/1/1986 12:00:00 AM,,24,30,23,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LJ,Yes,50.766606,-1.544905,432191,96434,SZ321964,1/1/1986 12:00:00 AM,,5,18,16,Lymington Town,0.8,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LL,Yes,50.766165,-1.544739,432203,96385,SZ322963,1/1/1986 12:00:00 AM,,5,45,19,Lymington Town,0.8,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LN,Yes,50.765693,-1.545977,432116,96332,SZ321963,1/1/1986 12:00:00 AM,,6,67,18,Lymington Town,0.8,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LP,Yes,50.765832,-1.546926,432049,96347,SZ320963,1/1/1986 12:00:00 AM,,7,37,15,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LQ,Yes,50.766205,-1.545830,432126,96389,SZ321963,1/1/1986 12:00:00 AM,,6,37,13,Lymington Town,0.8,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LR,Yes,50.766931,-1.547426,432013,96469,SZ320964,1/1/1986 12:00:00 AM,,7,20,10,Lymington Town,1.0,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LS,Yes,50.766802,-1.546760,432060,96455,SZ320964,7/1/1986 12:00:00 AM,,6,14,8,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LT,Yes,50.762821,-1.554512,431516,96009,SZ315960,4/1/1987 12:00:00 AM,,23,38,22,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LU,Yes,50.760349,-1.554592,431512,95734,SZ315957,12/1/1994 12:00:00 AM,,19,7,3,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LW,Yes,50.762762,-1.555434,431451,96002,SZ314960,4/1/1987 12:00:00 AM,,22,80,36,Lymington Town,1.3,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9LX,Yes,50.763332,-1.551515,431727,96067,SZ317960,1/1/1995 12:00:00 AM,,23,28,14,Lymington Town,1.0,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LY,Yes,50.757258,-1.548299,431958,95393,SZ319953,7/1/1986 12:00:00 AM,,21,9,8,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9LZ,Yes,50.758116,-1.553876,431564,95486,SZ315954,6/1/1998 12:00:00 AM,,19,4,2,Lymington Town,1.2,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9NA,Yes,50.756993,-1.547215,432035,95364,SZ320953,1/1/1986 12:00:00 AM,,21,53,21,Lymington Town,0.8,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NB,Yes,50.756986,-1.547811,431993,95363,SZ319953,1/1/1986 12:00:00 AM,,20,5,4,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9ND,Yes,50.757466,-1.546127,432111,95417,SZ321954,1/1/1986 12:00:00 AM,,23,4,2,Lymington Town,0.7,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NE,Yes,50.757246,-1.547581,432009,95392,SZ320953,1/1/1986 12:00:00 AM,,21,23,14,Lymington Town,0.8,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NF,Yes,50.757830,-1.547420,432020,95457,SZ320954,1/1/1986 12:00:00 AM,,23,34,24,Lymington Town,0.8,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NG,Yes,50.757395,-1.548737,431927,95408,SZ319954,1/1/1986 12:00:00 AM,,21,3,2,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NH,Yes,50.757252,-1.548937,431913,95392,SZ319953,1/1/1986 12:00:00 AM,,21,6,4,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NJ,Yes,50.758448,-1.549095,431901,95525,SZ319955,5/1/2007 12:00:00 AM,,23,7,5,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NL,Yes,50.757374,-1.548113,431971,95406,SZ319954,10/1/2005 12:00:00 AM,,22,21,13,Lymington Town,0.9,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NN,Yes,50.762041,-1.541098,432463,95928,SZ324959,7/1/2007 12:00:00 AM,,8,2,1,Lymington Town,0.3,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NP,Yes,50.763537,-1.546508,432080,96092,SZ320960,2/1/2007 12:00:00 AM,,18,11,6,Lymington Town,0.7,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NQ,Yes,50.760260,-1.540940,432475,95730,SZ324957,4/1/2008 12:00:00 AM,,15,27,15,Lymington Town,0.3,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NR,Yes,50.763901,-1.552290,431672,96130,SZ316961,5/1/2007 12:00:00 AM,,23,10,6,Lymington Town,1.1,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NS,Yes,50.757310,-1.543053,432328,95401,SZ323954,5/1/2008 12:00:00 AM,,21,13,7,Lymington Town,0.6,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NT,Yes,50.762089,-1.544069,432253,95932,SZ322959,7/1/2008 12:00:00 AM,,17,39,12,Lymington Town,0.5,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NU,Yes,50.761703,-1.544187,432245,95889,SZ322958,7/1/2008 12:00:00 AM,,19,26,20,Lymington Town,0.5,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NW,Yes,50.758676,-1.542983,432332,95553,SZ323955,6/1/2011 12:00:00 AM,,23,,,Lymington Town,0.5,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NX,Yes,50.761671,-1.545350,432163,95885,SZ321958,6/1/2011 12:00:00 AM,,19,,,Lymington Town,0.6,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9NY,Yes,50.760824,-1.551795,431709,95788,SZ317957,1/1/2008 12:00:00 AM,,25,104,46,Lymington Town,1.0,Lymington,Bournemouth Water,Southern Water,New Forest,Pennington,Lymington & Boldre
SO41 9NZ,Yes,50.763896,-1.555713,431431,96128,SZ314961,2/1/2018 12:00:00 AM,,10,,,Lymington Town,1.3,Lymington,,,New Forest,Pennington,Lymington & Boldre
SO41 9PA,Yes,50.760492,-1.549841,431847,95752,SZ318957,8/1/2010 12:00:00 AM,,25,,,Lymington Town,0.9,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PB,Yes,50.761600,-1.541088,432464,95879,SZ324958,6/1/2018 12:00:00 AM,,14,,,Lymington Town,0.3,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PD,Yes,50.758749,-1.543294,432310,95561,SZ323955,10/1/2010 12:00:00 AM,,23,,,Lymington Town,0.5,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9PE,No,50.760528,-1.547402,432019,95757,SZ320957,6/1/2011 12:00:00 AM,5/1/2015 12:00:00 AM,23,,,Lymington Town,0.7,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PF,Yes,50.759753,-1.551825,431708,95669,SZ317956,3/1/2019 12:00:00 AM,,14,,,Lymington Town,1.0,Lymington,,,New Forest,Pennington,Lymington & Boldre
SO41 9PG,No,50.751296,-1.550681,431794,94729,SZ317947,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Lymington Town,1.4,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PH,No,50.754050,-1.548939,431915,95036,SZ319950,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Lymington Town,1.1,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PJ,No,50.759365,-1.546620,432075,95628,SZ320956,11/1/2002 12:00:00 AM,4/1/2007 12:00:00 AM,24,,,Lymington Town,0.7,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PL,No,50.753131,-1.550876,431779,94933,SZ317949,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Lymington Town,1.3,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PN,No,50.754146,-1.543509,432298,95049,SZ322950,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Lymington Town,0.9,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PP,No,50.753684,-1.542663,432358,94998,SZ323949,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Lymington Town,0.9,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PQ,No,50.754472,-1.541748,432422,95086,SZ324950,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Lymington Town,0.8,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PR,No,50.754367,-1.540359,432520,95075,SZ325950,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,8,,,Lymington Town,0.8,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PS,Yes,50.760470,-1.546359,432093,95751,SZ320957,3/1/2021 12:00:00 AM,,3,,,Lymington Town,0.6,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PT,No,50.754074,-1.536648,432782,95044,SZ327950,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Lymington Pier,0.7,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PU,No,50.754759,-1.537024,432755,95120,SZ327951,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Lymington Pier,0.7,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PW,Yes,50.761812,-1.535670,432846,95905,SZ328959,8/1/2017 12:00:00 AM,,3,,,Lymington Town,0.1,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PX,Yes,50.760943,-1.536359,432798,95808,SZ327958,3/1/2015 12:00:00 AM,,1,,,Lymington Town,0.1,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PY,Yes,50.761709,-1.536890,432760,95893,SZ327958,9/1/2014 12:00:00 AM,,1,,,Lymington Town,0.1,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9PZ,Yes,50.761436,-1.535915,432829,95863,SZ328958,9/1/2014 12:00:00 AM,,1,,,Lymington Town,0.1,Lymington,Bournemouth Water,Southern Water,New Forest,Lymington,Lymington & Boldre
SO41 9QA,No,50.751712,-1.532858,433051,94783,SZ330947,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Lymington Pier,0.8,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QB,No,50.752268,-1.532442,433080,94845,SZ330948,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Lymington Pier,0.7,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QD,No,50.752206,-1.530557,433213,94839,SZ332948,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,3,,,Lymington Pier,0.7,Lymington,Southern Water,,New Forest,Lymington,Lymington & Boldre
SO41 9QE,No,50.753210,-1.529810,433265,94951,SZ332949,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,2,,,Lymington Pier,0.6,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QF,No,50.754057,-1.530227,433235,95045,SZ332950,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,3,,,Lymington Pier,0.5,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QG,No,50.752532,-1.531135,433172,94875,SZ331948,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Lymington Pier,0.7,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QH,No,50.751381,-1.533414,433012,94746,SZ330947,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,3,,,Lymington Pier,0.8,Lymington,Bournemouth Water,,New Forest,Lymington,Lymington & Boldre
SO41 9QJ,No,50.751217,-1.532693,433063,94728,SZ330947,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,3,,,Lymington Pier,0.8,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QL,No,50.751553,-1.535808,432843,94764,SZ328947,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,3,,,Lymington Pier,0.9,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QN,No,50.753000,-1.537835,432699,94924,SZ326949,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Lymington Pier,0.8,Lymington,Bournemouth Water,,New Forest,Lymington,Lymington & Boldre
SO41 9QP,No,50.752767,-1.538107,432680,94898,SZ326948,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Lymington Pier,0.9,Lymington,,,New Forest,Lymington,Lymington & Boldre
SO41 9QQ,No,50.751397,-1.537454,432727,94746,SZ327947,1/1/1986 12:00:00 AM,12/1/1994 12:00:00 AM,4,,,Lymington Pier,1.0,Lymington,,,New Forest,Lymington,Lymington & Boldre
