Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IP4 2UJ,Yes,52.064491,1.160258,616718,245393,TM167453,1/1/1980 12:00:00 AM,,47,68,24,Westerfield,1.9,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UL,Yes,52.063327,1.160511,616741,245264,TM167452,1/1/1980 12:00:00 AM,,41,21,9,Ipswich,1.8,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UN,Yes,52.062708,1.160788,616763,245196,TM167451,1/1/1980 12:00:00 AM,,36,12,3,Ipswich,1.8,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UP,Yes,52.064770,1.160701,616747,245425,TM167454,6/1/1996 12:00:00 AM,,45,40,16,Westerfield,1.8,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UQ,Yes,52.062524,1.160279,616729,245174,TM167451,1/1/1980 12:00:00 AM,,36,8,3,Ipswich,1.7,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UR,Yes,52.065590,1.161211,616778,245518,TM167455,1/1/1980 12:00:00 AM,,46,43,18,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UT,Yes,52.066942,1.160417,616717,245666,TM167456,1/1/1980 12:00:00 AM,,53,46,13,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UU,Yes,52.067349,1.159774,616671,245709,TM166457,1/1/1980 12:00:00 AM,,55,16,5,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UW,Yes,52.064344,1.161167,616781,245379,TM167453,1/1/1980 12:00:00 AM,,43,96,43,Westerfield,1.9,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UX,Yes,52.067487,1.161345,616778,245729,TM167457,1/1/1980 12:00:00 AM,,52,24,13,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UY,No,52.066320,1.161584,616800,245600,TM168455,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,49,,,Westerfield,1.7,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2UZ,Yes,52.066725,1.162575,616866,245648,TM168456,1/1/1980 12:00:00 AM,,48,91,27,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2WA,No,52.066817,1.161852,616816,245656,TM168456,12/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,50,,,Westerfield,1.6,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2WB,No,52.052850,1.146700,615845,244058,TM158440,12/1/2001 12:00:00 AM,2/1/2010 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2WD,No,52.066817,1.161852,616816,245656,TM168456,2/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,50,,,Westerfield,1.6,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2WG,No,52.052850,1.146700,615845,244058,TM158440,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2WH,No,52.052850,1.146700,615845,244058,TM158440,10/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2WL,No,52.052850,1.146700,615845,244058,TM158440,5/1/2003 12:00:00 AM,12/1/2005 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2WP,No,52.066817,1.161852,616816,245656,TM168456,3/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,50,,,Westerfield,1.6,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2WQ,No,52.066817,1.161852,616816,245656,TM168456,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,50,,,Westerfield,1.6,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2WR,No,52.052850,1.146700,615845,244058,TM158440,10/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2WU,No,52.052850,1.146700,615845,244058,TM158440,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2WZ,No,52.052850,1.146700,615845,244058,TM158440,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2XA,Yes,52.068059,1.162830,616877,245797,TM168457,1/1/1980 12:00:00 AM,,51,72,23,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XB,Yes,52.068521,1.163345,616910,245850,TM169458,1/1/1980 12:00:00 AM,,51,55,22,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XD,Yes,52.066864,1.164103,616970,245668,TM169456,1/1/1980 12:00:00 AM,,44,147,53,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XE,Yes,52.065298,1.163701,616950,245493,TM169454,1/1/1980 12:00:00 AM,,38,22,8,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XF,No,52.065383,1.162977,616900,245500,TM169454,6/1/1981 12:00:00 AM,12/1/1984 12:00:00 AM,41,,,Westerfield,1.7,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XG,Yes,52.065473,1.162647,616877,245509,TM168455,1/1/1980 12:00:00 AM,,42,61,18,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XH,No,52.052850,1.146700,615845,244058,TM158440,6/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2XJ,No,52.052850,1.146700,615845,244058,TM158440,12/1/2001 12:00:00 AM,2/1/2009 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2XN,Yes,52.068752,1.161464,616780,245870,TM167458,1/1/1980 12:00:00 AM,,50,54,17,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XP,Yes,52.068961,1.160690,616726,245891,TM167458,1/1/1980 12:00:00 AM,,51,33,11,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XR,Yes,52.070807,1.162529,616843,246102,TM168461,1/1/1980 12:00:00 AM,,51,6,2,Westerfield,1.2,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XS,No,52.068720,1.159652,616656,245861,TM166458,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,52,,,Westerfield,1.4,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XT,Yes,52.068720,1.159652,616656,245861,TM166458,1/1/1980 12:00:00 AM,,52,36,22,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XW,Yes,52.070801,1.163185,616888,246103,TM168461,1/1/1980 12:00:00 AM,,51,12,5,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2XX,Yes,52.069737,1.161606,616785,245980,TM167459,6/1/1997 12:00:00 AM,,50,,,Westerfield,1.3,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2YR,No,52.069737,1.161606,616785,245980,TM167459,10/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,50,,,Westerfield,1.3,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2ZH,No,52.052850,1.146700,615845,244058,TM158440,9/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 2ZQ,No,52.069737,1.161606,616785,245980,TM167459,1/1/2003 12:00:00 AM,4/1/2005 12:00:00 AM,50,,,Westerfield,1.3,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 2ZR,Yes,52.052638,1.146583,615838,244034,TM158440,4/1/2004 12:00:00 AM,,4,,,Ipswich,0.3,Ipswich,Anglian Water,,Ipswich,Alexandra,Bridge
IP4 2ZU,No,52.052638,1.146583,615838,244034,TM158440,11/1/2003 12:00:00 AM,1/1/2019 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,Anglian Water,,Ipswich,Alexandra,Bridge
IP4 2ZX,No,52.052850,1.146700,615845,244058,TM158440,6/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,4,,,Ipswich,0.3,Ipswich,,,Ipswich,Alexandra,Bridge
IP4 3AA,Yes,52.071986,1.162261,616819,246232,TM168462,1/1/1980 12:00:00 AM,,50,9,5,Westerfield,1.0,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AB,Yes,52.073031,1.162525,616832,246349,TM168463,1/1/1980 12:00:00 AM,,51,25,11,Westerfield,0.9,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AD,No,52.071706,1.161964,616800,246200,TM167461,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Westerfield,1.1,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AE,Yes,52.071812,1.163066,616875,246215,TM168462,1/1/1980 12:00:00 AM,,51,11,5,Westerfield,1.0,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AF,Yes,52.073029,1.163620,616907,246352,TM169463,1/1/1980 12:00:00 AM,,52,32,10,Westerfield,0.9,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AG,No,52.071706,1.161964,616800,246200,TM167461,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,50,,,Westerfield,1.1,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AH,Yes,52.071425,1.166060,617082,246181,TM170461,1/1/1980 12:00:00 AM,,50,64,28,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AJ,Yes,52.070885,1.166416,617109,246122,TM171461,1/1/1980 12:00:00 AM,,49,64,25,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AL,No,52.071589,1.166335,617100,246200,TM171462,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,50,,,Westerfield,1.0,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AN,No,52.071986,1.162261,616819,246232,TM168462,5/1/1994 12:00:00 AM,6/1/1997 12:00:00 AM,50,,,Westerfield,1.0,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AP,Yes,52.071739,1.170125,617359,246228,TM173462,1/1/1980 12:00:00 AM,,50,41,35,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AQ,No,52.069401,1.188085,618601,246022,TM186460,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,46,,,Westerfield,2.0,Ipswich,,,Ipswich,Rushmere,Rushmere
IP4 3AS,Yes,52.072731,1.170677,617392,246340,TM173463,1/1/1980 12:00:00 AM,,48,36,22,Westerfield,1.0,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AT,Yes,52.073219,1.167939,617202,246386,TM172463,1/1/1980 12:00:00 AM,,48,106,45,Westerfield,0.9,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AU,Yes,52.073429,1.165122,617008,246401,TM170464,1/1/1980 12:00:00 AM,,50,19,11,Westerfield,0.8,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AX,Yes,52.072147,1.172008,617486,246279,TM174462,1/1/1980 12:00:00 AM,,47,9,3,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AY,Yes,52.072432,1.168087,617216,246299,TM172462,1/1/1980 12:00:00 AM,,49,47,25,Westerfield,1.0,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3AZ,Yes,52.072493,1.164501,616970,246295,TM169462,1/1/1980 12:00:00 AM,,51,11,7,Westerfield,0.9,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BA,Yes,52.071662,1.171317,617441,246223,TM174462,1/1/1980 12:00:00 AM,,48,17,14,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BB,Yes,52.071992,1.167064,617148,246247,TM171462,1/1/1980 12:00:00 AM,,50,33,18,Westerfield,1.0,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BD,Yes,52.072056,1.164353,616962,246246,TM169462,1/1/1980 12:00:00 AM,,51,22,10,Westerfield,1.0,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BE,Yes,52.072693,1.173433,617581,246344,TM175463,1/1/1980 12:00:00 AM,,47,31,13,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BG,Yes,52.073731,1.175302,617704,246465,TM177464,1/1/1980 12:00:00 AM,,46,11,5,Westerfield,1.0,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BH,Yes,52.071950,1.173322,617577,246261,TM175462,1/1/1980 12:00:00 AM,,48,50,20,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BJ,Yes,52.072195,1.175908,617753,246296,TM177462,1/1/1980 12:00:00 AM,,50,136,50,Westerfield,1.2,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BL,Yes,52.073261,1.175736,617736,246414,TM177464,1/1/1980 12:00:00 AM,,48,33,13,Westerfield,1.1,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BP,No,52.069392,1.188085,618601,246021,TM186460,1/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,46,,,Westerfield,2.0,Ipswich,,,Ipswich,Rushmere,Rushmere
IP4 3BQ,No,52.071432,1.172161,617500,246200,TM174461,1/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,48,,,Westerfield,1.1,Ipswich,,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BT,Yes,52.071234,1.174161,617638,246184,TM176461,1/1/1980 12:00:00 AM,,47,84,32,Westerfield,1.2,Ipswich,Anglian Water,,Ipswich,St Margaret's,St. Margaret's and Westgate
IP4 3BX,Yes,52.070805,1.177415,617863,246146,TM178461,1/1/1980 12:00:00 AM,,48,39,17,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3BY,Yes,52.071603,1.177515,617866,246235,TM178462,1/1/1980 12:00:00 AM,,50,53,19,Westerfield,1.3,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3BZ,Yes,52.070634,1.178731,617954,246131,TM179461,1/1/1980 12:00:00 AM,,47,24,8,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DA,Yes,52.070683,1.180938,618105,246143,TM181461,1/1/1980 12:00:00 AM,,47,21,10,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DB,Yes,52.071191,1.180989,618106,246200,TM181461,1/1/1980 12:00:00 AM,,47,16,6,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DD,No,52.069401,1.188085,618601,246022,TM186460,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,Westerfield,2.0,Ipswich,,,Ipswich,Rushmere,Rushmere
IP4 3DE,No,52.071196,1.180901,618100,246200,TM180461,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,48,,,Westerfield,1.5,Ipswich,,,Ipswich,Rushmere,Rushmere
IP4 3DF,Yes,52.071914,1.180631,618078,246279,TM180462,1/1/1992 12:00:00 AM,,50,,,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DG,Yes,52.070023,1.182380,618207,246074,TM182460,1/1/1980 12:00:00 AM,,46,37,16,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DH,Yes,52.070980,1.182478,618209,246181,TM182461,1/1/1980 12:00:00 AM,,46,66,6,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DJ,Yes,52.072526,1.179610,618005,246344,TM180463,2/1/1984 12:00:00 AM,,51,,,Westerfield,1.3,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DL,Yes,52.071914,1.180631,618078,246279,TM180462,1/1/1980 12:00:00 AM,,50,,,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DN,Yes,52.071666,1.183153,618252,246259,TM182462,1/1/1980 12:00:00 AM,,47,35,12,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DP,Yes,52.072345,1.184340,618330,246338,TM183463,1/1/1980 12:00:00 AM,,47,13,6,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DQ,Yes,52.070900,1.181887,618169,246170,TM181461,1/1/1980 12:00:00 AM,,46,32,14,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DR,Yes,52.073341,1.184761,618354,246450,TM183464,1/1/1980 12:00:00 AM,,47,73,33,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DS,Yes,52.074652,1.183483,618260,246592,TM182465,1/1/1980 12:00:00 AM,,49,78,31,Westerfield,1.4,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DT,Yes,52.072567,1.185772,618427,246367,TM184463,1/1/1980 12:00:00 AM,,47,11,5,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DU,Yes,52.072309,1.186322,618466,246340,TM184463,1/1/1980 12:00:00 AM,,47,6,3,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DW,Yes,52.072044,1.185165,618388,246307,TM183463,1/1/1980 12:00:00 AM,,47,35,16,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DX,Yes,52.072749,1.186996,618510,246391,TM185463,1/1/1980 12:00:00 AM,,48,11,6,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DY,Yes,52.069453,1.183828,618309,246015,TM183460,1/1/1980 12:00:00 AM,,46,77,39,Westerfield,1.8,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3DZ,Yes,52.068920,1.184578,618363,245958,TM183459,1/1/1980 12:00:00 AM,,46,80,34,Westerfield,1.8,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EA,Yes,52.074422,1.185364,618390,246572,TM183465,1/1/1980 12:00:00 AM,,49,74,45,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EB,Yes,52.074285,1.186434,618464,246560,TM184465,1/1/1980 12:00:00 AM,,49,40,29,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3ED,Yes,52.071677,1.186394,618474,246270,TM184462,1/1/1980 12:00:00 AM,,46,6,5,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EE,Yes,52.072791,1.182810,618223,246383,TM182463,3/1/1988 12:00:00 AM,,48,88,35,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EF,Yes,52.073069,1.188829,618634,246432,TM186464,1/1/1980 12:00:00 AM,,49,12,8,Westerfield,1.8,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EG,Yes,52.072550,1.188719,618629,246374,TM186463,1/1/1980 12:00:00 AM,,48,35,18,Westerfield,1.8,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EH,Yes,52.071880,1.186876,618506,246294,TM185462,1/1/1980 12:00:00 AM,,46,39,16,Westerfield,1.8,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EJ,Yes,52.071875,1.189050,618655,246300,TM186462,1/1/1980 12:00:00 AM,,47,63,22,Westerfield,1.9,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EL,Yes,52.072521,1.190132,618726,246375,TM187463,1/1/1980 12:00:00 AM,,49,42,18,Westerfield,1.9,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EN,Yes,52.069588,1.182057,618187,246025,TM181460,5/1/2016 12:00:00 AM,,46,,,Westerfield,1.7,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EP,Yes,52.070144,1.181571,618151,246085,TM181460,9/1/2015 12:00:00 AM,,46,,,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EQ,Yes,52.072494,1.182468,618201,246349,TM182463,12/1/1995 12:00:00 AM,,48,43,16,Westerfield,1.5,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3ER,Yes,52.070298,1.181772,618164,246103,TM181461,10/1/2014 12:00:00 AM,,46,,,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3ES,Yes,52.066944,1.190814,618800,245757,TM187457,1/1/1980 12:00:00 AM,,46,32,14,Derby Road (Ipswich),1.9,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3ET,Yes,52.067442,1.189682,618720,245809,TM187458,1/1/1980 12:00:00 AM,,48,67,26,Derby Road (Ipswich),1.9,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EU,Yes,52.068306,1.191014,618807,245909,TM188459,1/1/1980 12:00:00 AM,,47,114,39,Derby Road (Ipswich),2.1,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EW,Yes,52.069976,1.180479,618077,246063,TM180460,5/1/2015 12:00:00 AM,,46,,,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EX,Yes,52.067445,1.191915,618873,245816,TM188458,1/1/1980 12:00:00 AM,,46,27,10,Derby Road (Ipswich),2.0,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EY,Yes,52.068151,1.191732,618857,245894,TM188458,1/1/1980 12:00:00 AM,,47,36,11,Derby Road (Ipswich),2.1,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3EZ,Yes,52.067014,1.192206,618895,245769,TM188457,1/1/1980 12:00:00 AM,,45,41,16,Derby Road (Ipswich),1.9,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3FA,Yes,52.069808,1.181036,618116,246046,TM181460,8/1/2014 12:00:00 AM,,46,,,Westerfield,1.6,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HA,Yes,52.068120,1.192562,618914,245893,TM189458,1/1/1980 12:00:00 AM,,47,48,34,Derby Road (Ipswich),2.1,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HB,Yes,52.069259,1.191665,618847,246017,TM188460,1/1/1980 12:00:00 AM,,47,34,12,Derby Road (Ipswich),2.2,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HD,Yes,52.069816,1.191589,618839,246079,TM188460,1/1/1980 12:00:00 AM,,48,10,4,Westerfield,2.1,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HE,Yes,52.069470,1.190863,618791,246038,TM187460,1/1/1980 12:00:00 AM,,47,27,9,Westerfield,2.1,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HF,Yes,52.070524,1.190136,618736,246153,TM187461,1/1/1980 12:00:00 AM,,48,51,18,Westerfield,2.0,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HG,Yes,52.072024,1.190885,618780,246322,TM187463,1/1/1980 12:00:00 AM,,49,,,Westerfield,2.0,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HH,Yes,52.072152,1.192120,618864,246340,TM188463,1/1/1980 12:00:00 AM,,50,38,11,Westerfield,2.0,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HJ,Yes,52.070752,1.190663,618771,246180,TM187461,1/1/1980 12:00:00 AM,,49,50,21,Westerfield,2.0,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HL,Yes,52.071675,1.192801,618913,246289,TM189462,1/1/1980 12:00:00 AM,,49,46,14,Westerfield,2.1,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HN,Yes,52.070906,1.193958,618996,246207,TM189462,1/1/1980 12:00:00 AM,,48,48,18,Westerfield,2.2,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HP,Yes,52.071144,1.192471,618893,246229,TM188462,1/1/1980 12:00:00 AM,,49,62,21,Westerfield,2.1,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HQ,No,52.068120,1.192562,618914,245893,TM189458,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,47,,,Derby Road (Ipswich),2.1,Ipswich,,,Ipswich,Rushmere,Rushmere
IP4 3HR,Yes,52.070452,1.192772,618917,246153,TM189461,1/1/1980 12:00:00 AM,,49,9,4,Westerfield,2.2,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HS,Yes,52.070239,1.194012,619003,246133,TM190461,1/1/1980 12:00:00 AM,,48,84,28,Westerfield,2.3,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HT,Yes,52.069661,1.193416,618965,246067,TM189460,1/1/1980 12:00:00 AM,,48,33,12,Derby Road (Ipswich),2.2,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
IP4 3HU,No,52.069401,1.188085,618601,246022,TM186460,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,46,,,Westerfield,2.0,Ipswich,,,Ipswich,Rushmere,Rushmere
IP4 3HW,Yes,52.071550,1.194763,619048,246281,TM190462,1/1/1980 12:00:00 AM,,47,44,15,Westerfield,2.2,Ipswich,Anglian Water,,Ipswich,Rushmere,Rushmere
