Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL12 8NN,Yes,51.593887,-2.398596,372485,188413,ST724884,1/1/1980 12:00:00 AM,,82,30,13,Yate,6.4,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NP,Yes,51.594099,-2.399738,372406,188437,ST724884,1/1/1980 12:00:00 AM,,83,163,59,Yate,6.4,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NQ,Yes,51.595216,-2.399130,372449,188561,ST724885,1/1/1980 12:00:00 AM,,82,13,5,Yate,6.5,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NR,Yes,51.590777,-2.398294,372504,188067,ST725880,1/1/1980 12:00:00 AM,,84,71,11,Yate,6.1,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NS,Yes,51.588522,-2.395130,372722,187815,ST727878,1/1/1980 12:00:00 AM,,79,5,3,Yate,5.9,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NT,Yes,51.586855,-2.398796,372467,187631,ST724876,1/1/1980 12:00:00 AM,,90,17,7,Yate,5.6,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NU,Yes,51.586279,-2.396136,372651,187566,ST726875,1/1/1980 12:00:00 AM,,85,8,3,Yate,5.7,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NW,Yes,51.593376,-2.400687,372340,188357,ST723883,1/1/1980 12:00:00 AM,,81,63,26,Yate,6.3,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NX,Yes,51.585398,-2.399084,372446,187469,ST724874,1/1/1980 12:00:00 AM,,89,2,1,Yate,5.5,Wickwar,Severn Trent,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NY,Yes,51.582342,-2.396099,372651,187128,ST726871,1/1/1980 12:00:00 AM,,88,18,9,Yate,5.3,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8NZ,Yes,51.580720,-2.399736,372398,186949,ST723869,1/1/1980 12:00:00 AM,,95,2,2,Yate,5.0,,Severn Trent,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PA,Yes,51.579504,-2.400218,372364,186814,ST723868,1/1/1980 12:00:00 AM,,96,15,4,Yate,4.9,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PB,Yes,51.583407,-2.405290,372015,187250,ST720872,1/1/1980 12:00:00 AM,,88,14,6,Yate,5.1,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PD,Yes,51.580182,-2.422447,370824,186898,ST708868,1/1/1980 12:00:00 AM,,60,30,11,Yate,4.5,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PE,Yes,51.582146,-2.433694,370046,187121,ST700871,1/1/1980 12:00:00 AM,,58,14,6,Yate,4.6,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PF,Yes,51.594476,-2.397059,372592,188478,ST725884,1/1/1983 12:00:00 AM,,76,26,8,Yate,6.5,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PG,Yes,51.592402,-2.398845,372467,188248,ST724882,12/1/1998 12:00:00 AM,,85,22,12,Yate,6.2,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PH,Yes,51.591789,-2.396689,372616,188179,ST726881,1/1/1993 12:00:00 AM,,79,86,28,Yate,6.2,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PJ,Yes,51.592335,-2.397617,372552,188240,ST725882,1/1/1993 12:00:00 AM,,82,136,39,Yate,6.2,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PL,Yes,51.594689,-2.400742,372337,188503,ST723885,6/1/1999 12:00:00 AM,,81,22,6,Yate,6.4,Wickwar,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PN,No,51.594511,-2.400334,372365,188483,ST723884,2/1/2017 12:00:00 AM,4/1/2017 12:00:00 AM,83,,,Yate,6.4,Wickwar,,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PQ,Yes,51.579751,-2.432071,370157,186854,ST701868,10/1/2005 12:00:00 AM,,58,,,Yate,4.4,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PR,Yes,51.575022,-2.398763,372462,186315,ST724863,7/1/2021 12:00:00 AM,,73,,,Yate,4.5,,,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL12 8PS,Yes,51.606446,-2.469708,367568,189839,ST675898,1/1/1980 12:00:00 AM,,76,2,1,Yate,7.8,,Bristol Water,,South Gloucestershire,Charfield,
GL12 8PT,Yes,51.613755,-2.470102,367546,190652,ST675906,1/1/1980 12:00:00 AM,,45,17,6,Yate,8.5,,Bristol Water,,South Gloucestershire,Charfield,
GL12 8PU,Yes,51.610030,-2.477399,367038,190241,ST670902,1/1/1980 12:00:00 AM,,95,15,5,Yate,8.3,,Bristol Water,,South Gloucestershire,Charfield,
GL12 8PX,Yes,51.608076,-2.473552,367303,190022,ST673900,1/1/1980 12:00:00 AM,,93,4,3,Yate,8.0,,Bristol Water,,South Gloucestershire,Charfield,
GL12 8PY,Yes,51.600824,-2.470229,367528,189214,ST675892,1/1/1980 12:00:00 AM,,91,35,12,Yate,7.2,,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8PZ,No,51.601595,-2.470641,367500,189300,ST674892,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,89,,,Yate,7.3,,,,South Gloucestershire,Frampton Cotterell,
GL12 8QA,Yes,51.597488,-2.472605,367361,188844,ST673888,1/1/1980 12:00:00 AM,,94,5,1,Yate,6.9,,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QB,Yes,51.591583,-2.476426,367092,188189,ST670881,1/1/1980 12:00:00 AM,,67,62,26,Yate,6.4,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QD,Yes,51.595401,-2.459100,368295,188606,ST682886,1/1/1980 12:00:00 AM,,55,16,7,Yate,6.4,,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QE,Yes,51.590326,-2.480455,366812,188051,ST668880,1/1/1980 12:00:00 AM,,68,59,25,Yate,6.4,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QF,Yes,51.589339,-2.479853,366853,187941,ST668879,1/1/1980 12:00:00 AM,,65,70,26,Yate,6.3,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QG,Yes,51.584284,-2.488806,366229,187383,ST662873,1/1/1980 12:00:00 AM,,59,10,4,Yate,6.2,,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QH,Yes,51.607270,-2.488244,366285,189939,ST662899,1/1/1980 12:00:00 AM,,103,,,Yate,8.3,,Bristol Water,,South Gloucestershire,Thornbury,
GL12 8QJ,Yes,51.606658,-2.492426,365995,189873,ST659898,1/1/1980 12:00:00 AM,,95,4,1,Yate,8.4,,Severn Trent,,South Gloucestershire,Thornbury,
GL12 8QL,Yes,51.609046,-2.486776,366388,190136,ST663901,1/1/1980 12:00:00 AM,,101,44,23,Yate,8.5,,Bristol Water,,South Gloucestershire,Thornbury,
GL12 8QN,Yes,51.609729,-2.485021,366510,190211,ST665902,1/1/1980 12:00:00 AM,,102,9,6,Yate,8.5,,Bristol Water,,South Gloucestershire,Charfield,
GL12 8QP,Yes,51.591299,-2.479816,366857,188159,ST668881,5/1/1994 12:00:00 AM,,69,16,6,Yate,6.5,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QQ,Yes,51.607208,-2.492345,366001,189934,ST660899,1/1/1980 12:00:00 AM,,90,4,2,Yate,8.5,,Severn Trent,,South Gloucestershire,Thornbury,
GL12 8QR,Yes,51.593312,-2.468881,367616,188378,ST676883,8/1/2009 12:00:00 AM,,63,3,1,Yate,6.4,,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8QS,Yes,51.590927,-2.478527,366946,188117,ST669881,12/1/2019 12:00:00 AM,,67,,,Yate,6.4,Tytherington,,,South Gloucestershire,Frampton Cotterell,
GL12 8QW,Yes,51.604265,-2.482263,366697,189602,ST666896,1/1/1980 12:00:00 AM,,102,,,Yate,7.9,,Bristol Water,,South Gloucestershire,Thornbury,
GL12 8SJ,Yes,51.628402,-2.396575,372646,192251,ST726922,12/1/1999 12:00:00 AM,,38,11,4,Yate,10.1,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8SN,Yes,51.629270,-2.398502,372513,192348,ST725923,8/1/2015 12:00:00 AM,,40,,,Yate,10.1,Charfield,Severn Trent,,South Gloucestershire,Charfield,
GL12 8SR,Yes,51.629725,-2.396916,372623,192398,ST726923,1/1/1980 12:00:00 AM,,37,61,25,Cam and Dursley,10.1,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8SS,No,51.630333,-2.394771,372772,192465,ST727924,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Cam and Dursley,10.0,Charfield,,,South Gloucestershire,Charfield,
GL12 8ST,Yes,51.627061,-2.396968,372618,192102,ST726921,1/1/1980 12:00:00 AM,,39,42,19,Yate,9.9,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8SU,Yes,51.627815,-2.397393,372589,192186,ST725921,1/1/1980 12:00:00 AM,,39,47,17,Yate,10.0,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8SW,Yes,51.624504,-2.396018,372682,191817,ST726918,11/1/2006 12:00:00 AM,,42,,,Yate,9.7,Charfield,,,South Gloucestershire,Charfield,
GL12 8SX,Yes,51.627769,-2.397855,372557,192181,ST725921,1/1/1980 12:00:00 AM,,40,14,6,Yate,10.0,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8SY,Yes,51.626547,-2.397570,372576,192045,ST725920,1/1/1980 12:00:00 AM,,40,68,25,Yate,9.9,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8SZ,Yes,51.625850,-2.398792,372491,191968,ST724919,1/1/1980 12:00:00 AM,,41,117,53,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TA,Yes,51.626091,-2.399386,372450,191995,ST724919,1/1/1980 12:00:00 AM,,41,50,19,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TB,Yes,51.625459,-2.400060,372403,191925,ST724919,1/1/1980 12:00:00 AM,,42,36,14,Yate,9.7,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TD,Yes,51.626355,-2.401180,372326,192025,ST723920,1/1/1980 12:00:00 AM,,43,40,18,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TE,Yes,51.626529,-2.400286,372388,192044,ST723920,1/1/1980 12:00:00 AM,,42,53,20,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TF,Yes,51.627959,-2.402740,372219,192204,ST722922,1/1/1980 12:00:00 AM,,43,27,10,Yate,9.9,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TG,Yes,51.628016,-2.404416,372103,192211,ST721922,1/1/1980 12:00:00 AM,,44,28,13,Yate,9.9,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TH,Yes,51.627179,-2.404481,372098,192118,ST720921,1/1/1980 12:00:00 AM,,45,126,44,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TJ,Yes,51.626081,-2.404904,372068,191996,ST720919,1/1/1980 12:00:00 AM,,45,40,15,Yate,9.7,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TL,Yes,51.626052,-2.405439,372031,191993,ST720919,1/1/1980 12:00:00 AM,,46,8,4,Yate,9.7,Charfield,,,South Gloucestershire,Charfield,
GL12 8TN,Yes,51.624914,-2.404432,372100,191866,ST720918,1/1/1980 12:00:00 AM,,45,69,28,Yate,9.6,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TP,Yes,51.627429,-2.407864,371864,192147,ST718921,1/1/1980 12:00:00 AM,,50,76,28,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TQ,Yes,51.626656,-2.402957,372203,192059,ST722920,1/1/1980 12:00:00 AM,,43,97,41,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TR,Yes,51.625503,-2.397821,372558,191929,ST725919,1/1/1980 12:00:00 AM,,40,10,7,Yate,9.7,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TS,Yes,51.626473,-2.403247,372183,192039,ST721920,1/1/1980 12:00:00 AM,,43,44,16,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TT,Yes,51.625604,-2.405045,372058,191943,ST720919,1/1/1980 12:00:00 AM,,46,40,16,Yate,9.6,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TU,Yes,51.627169,-2.402184,372257,192116,ST722921,1/1/1980 12:00:00 AM,,43,24,10,Yate,9.8,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TW,Yes,51.626472,-2.406251,371975,192040,ST719920,1/1/1980 12:00:00 AM,,47,24,10,Yate,9.7,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TX,Yes,51.624711,-2.403404,372171,191843,ST721918,1/1/1992 12:00:00 AM,,44,58,22,Yate,9.6,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TY,Yes,51.625253,-2.402586,372228,191903,ST722919,1/1/1980 12:00:00 AM,,44,44,17,Yate,9.6,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8TZ,Yes,51.625455,-2.404090,372124,191926,ST721919,1/1/1980 12:00:00 AM,,45,40,16,Yate,9.6,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8UA,Yes,51.625610,-2.403282,372180,191943,ST721919,1/1/1980 12:00:00 AM,,44,38,16,Yate,9.7,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8UB,Yes,51.629087,-2.396795,372631,192327,ST726923,4/1/2013 12:00:00 AM,,38,,,Yate,10.1,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8UD,Yes,51.626010,-2.402043,372266,191987,ST722919,1/1/1980 12:00:00 AM,,43,30,13,Yate,9.7,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8UE,No,51.597088,-2.473482,367300,188800,ST672887,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,96,,,Yate,6.9,,,,South Gloucestershire,Frampton Cotterell,
GL12 8UF,Yes,51.628775,-2.398153,372537,192293,ST725922,1/1/1983 12:00:00 AM,,40,27,11,Yate,10.1,Charfield,Bristol Water,,South Gloucestershire,Charfield,
GL12 8UG,Yes,51.594059,-2.475543,367155,188464,ST671884,1/1/1980 12:00:00 AM,,80,17,9,Yate,6.6,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UH,Yes,51.594526,-2.482160,366697,188519,ST666885,1/1/1980 12:00:00 AM,,76,52,23,Yate,6.9,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UJ,Yes,51.596378,-2.482540,366672,188725,ST666887,1/1/1980 12:00:00 AM,,92,44,20,Yate,7.1,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UL,Yes,51.601049,-2.483225,366628,189245,ST666892,1/1/1980 12:00:00 AM,,98,14,3,Yate,7.6,,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UN,Yes,51.595456,-2.481404,366750,188622,ST667886,1/1/1980 12:00:00 AM,,81,8,3,Yate,7.0,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UP,Yes,51.594498,-2.480326,366824,188515,ST668885,1/1/1980 12:00:00 AM,,80,30,9,Yate,6.8,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UQ,Yes,51.591780,-2.483358,366612,188214,ST666882,1/1/1980 12:00:00 AM,,75,40,15,Yate,6.7,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UR,Yes,51.595405,-2.476322,367102,188614,ST671886,1/1/1980 12:00:00 AM,,96,24,8,Yate,6.8,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8US,Yes,51.595477,-2.480582,366807,188624,ST668886,10/1/1985 12:00:00 AM,,84,34,13,Yate,6.9,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UT,No,51.595260,-2.480681,366800,188600,ST667885,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,82,,,Yate,6.9,Tytherington,,,South Gloucestershire,Frampton Cotterell,
GL12 8UU,Yes,51.595822,-2.482001,366709,188663,ST667886,8/1/1993 12:00:00 AM,,84,20,5,Yate,7.0,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UW,Yes,51.596351,-2.497338,365647,188729,ST656887,1/1/1980 12:00:00 AM,,93,,,Yate,7.6,Thornbury,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UX,Yes,51.592758,-2.481376,366750,188322,ST667883,8/1/1993 12:00:00 AM,,73,46,18,Yate,6.7,Tytherington,Bristol Water,,South Gloucestershire,Frampton Cotterell,
GL12 8UY,Yes,51.595612,-2.485145,366491,188641,ST664886,4/1/2020 12:00:00 AM,,93,,,Yate,7.1,Tytherington,,,South Gloucestershire,Frampton Cotterell,
GL12 8WA,No,51.592731,-2.481362,366751,188319,ST667883,5/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,73,,,Yate,6.7,Tytherington,,,South Gloucestershire,Frampton Cotterell,
GL12 8WH,No,51.592731,-2.481362,366751,188319,ST667883,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,73,,,Yate,6.7,Tytherington,,,South Gloucestershire,Frampton Cotterell,
GL12 8YG,No,51.616659,-2.407160,371906,190949,ST719909,12/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,80,,,Yate,8.6,,,,South Gloucestershire,Charfield,
GL12 8YH,No,51.616659,-2.407160,371906,190949,ST719909,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,80,,,Yate,8.6,,,,South Gloucestershire,Charfield,
GL12 8YP,No,51.616659,-2.407160,371906,190949,ST719909,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,80,,,Yate,8.6,,,,South Gloucestershire,Charfield,
GL12 8YW,No,51.616659,-2.407160,371906,190949,ST719909,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,80,,,Yate,8.6,,,,South Gloucestershire,Charfield,
GL12 8YY,No,51.616659,-2.407160,371906,190949,ST719909,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,80,,,Yate,8.6,,,,South Gloucestershire,Charfield,
GL13 9DR,Yes,51.642722,-2.492441,366021,193884,ST660938,1/1/1980 12:00:00 AM,,11,7,3,Lydney,8.4,,Bristol Water,,South Gloucestershire,Severn Vale,
GL13 9DS,Yes,51.638842,-2.494118,365902,193453,ST659934,1/1/1980 12:00:00 AM,,16,18,5,Lydney,8.7,,Bristol Water,,South Gloucestershire,Severn Vale,
GL13 9DT,Yes,51.640363,-2.500030,365494,193625,ST654936,1/1/1980 12:00:00 AM,,10,39,14,Lydney,8.5,,Bristol Water,,South Gloucestershire,Severn Vale,
GL13 9DU,Yes,51.636171,-2.502773,365301,193160,ST653931,1/1/1980 12:00:00 AM,,10,14,7,Lydney,8.9,,Bristol Water,,South Gloucestershire,Severn Vale,
GL13 9DX,Yes,51.637491,-2.502687,365308,193307,ST653933,1/1/1980 12:00:00 AM,,10,28,13,Lydney,8.7,,Bristol Water,,South Gloucestershire,Severn Vale,
GL13 9DY,Yes,51.636125,-2.509275,364851,193158,ST648931,1/1/1980 12:00:00 AM,,8,22,8,Lydney,8.8,,Bristol Water,,South Gloucestershire,Severn Vale,
GL13 9DZ,Yes,51.644893,-2.510905,364745,194134,ST647941,1/1/1980 12:00:00 AM,,6,8,3,Lydney,7.8,,Bristol Water,,South Gloucestershire,Severn Vale,
GL13 9EA,Yes,51.652880,-2.518526,364224,195026,ST642950,1/1/1980 12:00:00 AM,,8,38,11,Lydney,6.9,,Severn Trent,,South Gloucestershire,Severn Vale,
GL13 9EB,Yes,51.653761,-2.511988,364677,195121,ST646951,1/1/1980 12:00:00 AM,,9,39,17,Lydney,6.8,,Severn Trent,,South Gloucestershire,Severn Vale,
GL13 9ED,Yes,51.663855,-2.527601,363605,196251,ST636962,1/1/1980 12:00:00 AM,,7,6,2,Lydney,5.6,,Severn Trent,,South Gloucestershire,Severn Vale,
GL13 9EE,Yes,51.664169,-2.504399,365210,196275,ST652962,1/1/1980 12:00:00 AM,,8,24,9,Lydney,5.8,,Severn Trent,,South Gloucestershire,Severn Vale,
GL9 1AA,Yes,51.545807,-2.292658,379802,183031,ST798830,1/1/1980 12:00:00 AM,,134,3,3,Yate,9.7,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AB,Yes,51.556603,-2.286496,380234,184230,ST802842,1/1/1980 12:00:00 AM,,135,16,10,Yate,10.2,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AD,Yes,51.561491,-2.287767,380148,184774,ST801847,1/1/1980 12:00:00 AM,,140,2,1,Yate,10.3,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AE,Yes,51.570305,-2.294272,379701,185756,ST797857,1/1/1980 12:00:00 AM,,156,1,1,Yate,10.1,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AF,Yes,51.567922,-2.308396,378721,185495,ST787854,1/1/1980 12:00:00 AM,,164,21,7,Yate,9.1,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AG,Yes,51.582605,-2.298032,379446,187125,ST794871,1/1/1980 12:00:00 AM,,157,9,5,Yate,10.4,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AH,Yes,51.579531,-2.286485,380245,186780,ST802867,1/1/1980 12:00:00 AM,,159,11,4,Yate,11.0,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AJ,Yes,51.573144,-2.305564,378920,186075,ST789860,1/1/1980 12:00:00 AM,,169,10,5,Yate,9.5,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AL,Yes,51.575442,-2.310481,378580,186332,ST785863,1/1/1980 12:00:00 AM,,163,5,2,Yate,9.3,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AN,Yes,51.576141,-2.311414,378516,186410,ST785864,1/1/1980 12:00:00 AM,,169,10,5,Yate,9.3,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AP,Yes,51.579383,-2.316184,378187,186772,ST781867,1/1/1980 12:00:00 AM,,183,17,4,Yate,9.1,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AQ,Yes,51.586964,-2.291421,379906,187608,ST799876,1/1/1980 12:00:00 AM,,169,2,1,Yate,11.0,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AR,Yes,51.578860,-2.316797,378144,186714,ST781867,1/1/1980 12:00:00 AM,,181,10,4,Yate,9.1,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AS,Yes,51.579489,-2.316801,378144,186784,ST781867,1/1/1980 12:00:00 AM,,184,77,29,Yate,9.1,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AT,Yes,51.581120,-2.318880,378001,186966,ST780869,1/1/1980 12:00:00 AM,,192,22,9,Yate,9.0,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AU,Yes,51.581399,-2.322299,377764,186998,ST777869,1/1/1980 12:00:00 AM,,196,174,61,Yate,8.9,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AW,Yes,51.577890,-2.312941,378411,186605,ST784866,1/1/1980 12:00:00 AM,,171,12,5,Yate,9.2,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AX,Yes,51.583052,-2.325677,377531,187183,ST775871,1/1/1980 12:00:00 AM,,195,23,8,Yate,8.8,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AY,Yes,51.583944,-2.325323,377556,187282,ST775872,1/1/1980 12:00:00 AM,,191,24,10,Yate,8.8,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1AZ,Yes,51.581337,-2.318406,378034,186990,ST780869,1/1/1980 12:00:00 AM,,192,7,4,Yate,9.1,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BA,Yes,51.581018,-2.316614,378158,186954,ST781869,1/1/1980 12:00:00 AM,,188,70,25,Yate,9.2,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BB,Yes,51.582176,-2.317628,378088,187083,ST780870,1/1/1980 12:00:00 AM,,193,102,40,Yate,9.2,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BD,Yes,51.579179,-2.318646,378016,186750,ST780867,1/1/1980 12:00:00 AM,,186,130,44,Yate,9.0,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BE,Yes,51.580105,-2.315175,378257,186852,ST782868,11/1/2022 12:00:00 AM,,185,,,Yate,9.2,,,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BG,Yes,51.571212,-2.325170,377560,185866,ST775858,1/1/1980 12:00:00 AM,,183,1,1,Yate,8.2,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BH,Yes,51.578554,-2.320273,377903,186681,ST779866,1/1/1980 12:00:00 AM,,188,94,39,Yate,8.8,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BJ,Yes,51.579947,-2.320460,377891,186836,ST778868,1/1/1980 12:00:00 AM,,191,116,48,Yate,8.9,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BL,Yes,51.580234,-2.317431,378101,186867,ST781868,3/1/1988 12:00:00 AM,,187,42,16,Yate,9.1,Hawkesbury Upton,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
GL9 1BN,Yes,51.580764,-2.336802,376759,186932,ST767869,1/1/1980 12:00:00 AM,,125,10,5,Yate,8.0,,Bristol Water,,South Gloucestershire,Chipping Sodbury & Cotswold Edge,
