Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA6 5HS,Yes,51.699475,-3.895886,269075,201783,SN690017,3/1/1982 12:00:00 AM,,45,25,8,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5HT,Yes,51.700013,-3.898789,268876,201848,SN688018,1/1/1980 12:00:00 AM,,48,67,25,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5HU,Yes,51.700941,-3.898118,268925,201950,SN689019,1/1/1980 12:00:00 AM,,54,78,34,Llansamlet,4.5,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5HW,Yes,51.704205,-3.897560,268973,202312,SN689023,1/1/1995 12:00:00 AM,,76,63,34,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5HX,Yes,51.701831,-3.899806,268811,202052,SN688020,1/1/1980 12:00:00 AM,,56,75,27,Llansamlet,4.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5HY,Yes,51.701432,-3.900527,268760,202009,SN687020,1/1/1980 12:00:00 AM,,50,38,17,Llansamlet,4.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5HZ,Yes,51.700327,-3.901016,268723,201887,SN687018,1/1/1980 12:00:00 AM,,47,10,3,Llansamlet,4.5,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JA,Yes,51.705362,-3.902182,268657,202449,SN686024,6/1/2005 12:00:00 AM,,71,13,5,Llansamlet,5.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JB,Yes,51.703610,-3.901515,268698,202253,SN686022,1/1/1980 12:00:00 AM,,60,83,36,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JD,No,51.703155,-3.902437,268633,202204,SN686022,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,53,,,Llansamlet,4.8,Clydach (Swansea),,,Swansea,Clydach,
SA6 5JE,Yes,51.702817,-3.902177,268650,202166,SN686021,1/1/1980 12:00:00 AM,,52,19,10,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JF,Yes,51.704768,-3.896629,269039,202373,SN690023,1/1/1992 12:00:00 AM,,86,63,38,Llansamlet,4.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JG,Yes,51.703539,-3.902598,268623,202247,SN686022,1/1/1980 12:00:00 AM,,54,20,8,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JH,Yes,51.703049,-3.898988,268871,202186,SN688021,1/1/1980 12:00:00 AM,,63,28,11,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JJ,Yes,51.702156,-3.898389,268910,202086,SN689020,1/1/1980 12:00:00 AM,,60,123,51,Llansamlet,4.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JL,Yes,51.702410,-3.899370,268843,202116,SN688021,1/1/1980 12:00:00 AM,,59,4,3,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JN,Yes,51.702011,-3.895098,269137,202064,SN691020,1/1/1980 12:00:00 AM,,62,39,18,Llansamlet,4.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JP,Yes,51.701516,-3.895870,269082,202010,SN690020,1/1/1980 12:00:00 AM,,64,94,36,Llansamlet,4.5,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JQ,Yes,51.703744,-3.899915,268809,202265,SN688022,1/1/1980 12:00:00 AM,,64,120,46,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JR,Yes,51.702884,-3.897520,268972,202165,SN689021,1/1/1980 12:00:00 AM,,67,94,39,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JS,Yes,51.702874,-3.896248,269060,202162,SN690021,1/1/1980 12:00:00 AM,,72,117,54,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JT,Yes,51.701316,-3.894907,269148,201986,SN691019,1/1/1980 12:00:00 AM,,66,2,1,Llansamlet,4.5,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JU,Yes,51.703137,-3.895779,269093,202190,SN690021,1/1/1980 12:00:00 AM,,75,99,44,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JW,Yes,51.700478,-3.896160,269059,201895,SN690018,1/1/1980 12:00:00 AM,,54,81,35,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JX,Yes,51.703691,-3.894283,269198,202249,SN691022,7/1/1990 12:00:00 AM,,83,59,35,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JY,Yes,51.703736,-3.895413,269120,202256,SN691022,7/1/1990 12:00:00 AM,,79,42,28,Llansamlet,4.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5JZ,Yes,51.699999,-3.889020,269551,201829,SN695018,8/1/1992 12:00:00 AM,,37,16,5,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LA,Yes,51.700102,-3.893221,269261,201848,SN692018,1/1/1980 12:00:00 AM,,60,96,40,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LB,Yes,51.700744,-3.893566,269239,201920,SN692019,1/1/1980 12:00:00 AM,,65,36,12,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LD,Yes,51.700606,-3.892663,269301,201903,SN693019,7/1/1990 12:00:00 AM,,63,31,14,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LE,Yes,51.694360,-3.897481,268950,201217,SN689012,1/1/1980 12:00:00 AM,,33,1,1,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LF,Yes,51.694890,-3.896682,269007,201275,SN690012,1/1/1980 12:00:00 AM,,25,25,11,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LG,Yes,51.695269,-3.896046,269052,201316,SN690013,1/1/1980 12:00:00 AM,,25,31,14,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LH,Yes,51.695323,-3.894963,269127,201320,SN691013,1/1/1980 12:00:00 AM,,27,4,3,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LJ,Yes,51.695571,-3.893541,269226,201345,SN692013,1/1/1980 12:00:00 AM,,25,31,12,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LL,Yes,51.695134,-3.892970,269264,201295,SN692012,1/1/1980 12:00:00 AM,,23,28,10,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LN,Yes,51.695862,-3.892451,269302,201375,SN693013,1/1/1980 12:00:00 AM,,25,22,11,Llansamlet,3.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LP,Yes,51.696997,-3.891152,269395,201499,SN693014,1/1/1980 12:00:00 AM,,26,86,36,Llansamlet,4.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LQ,Yes,51.695132,-3.895650,269079,201300,SN690012,1/1/1980 12:00:00 AM,,26,24,11,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LR,No,51.696758,-3.891533,269368,201473,SN693014,1/1/1980 12:00:00 AM,1/1/2002 12:00:00 AM,26,,,Llansamlet,3.9,Clydach (Swansea),,,Swansea,Clydach,
SA6 5LS,Yes,51.699303,-3.889816,269494,201753,SN694017,8/1/1993 12:00:00 AM,,31,36,32,Llansamlet,4.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LT,Yes,51.698544,-3.891709,269361,201672,SN693016,1/1/1980 12:00:00 AM,,34,50,26,Llansamlet,4.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LU,Yes,51.698204,-3.894401,269174,201639,SN691016,1/1/1980 12:00:00 AM,,33,66,31,Llansamlet,4.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LW,Yes,51.696337,-3.890635,269429,201425,SN694014,1/1/1980 12:00:00 AM,,24,11,4,Llansamlet,3.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LX,Yes,51.698917,-3.894213,269189,201718,SN691017,1/1/1980 12:00:00 AM,,43,46,17,Llansamlet,4.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LY,Yes,51.698047,-3.892962,269273,201619,SN692016,8/1/1993 12:00:00 AM,,31,29,24,Llansamlet,4.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5LZ,Yes,51.694673,-3.896988,268985,201251,SN689012,4/1/1985 12:00:00 AM,,23,26,19,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NA,Yes,51.702840,-3.886852,269709,202141,SN697021,1/1/1980 12:00:00 AM,,77,40,16,Llansamlet,4.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NB,Yes,51.702881,-3.887649,269654,202147,SN696021,1/1/1980 12:00:00 AM,,80,56,24,Llansamlet,4.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5ND,Yes,51.703620,-3.888100,269625,202230,SN696022,1/1/1980 12:00:00 AM,,89,104,42,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NE,Yes,51.703961,-3.888678,269586,202269,SN695022,1/1/1980 12:00:00 AM,,93,74,29,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NF,Yes,51.703827,-3.890644,269450,202258,SN694022,1/1/1980 12:00:00 AM,,88,64,27,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NG,Yes,51.703162,-3.891438,269393,202185,SN693021,1/1/1980 12:00:00 AM,,81,107,40,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NH,Yes,51.707967,-3.886211,269768,202710,SN697027,1/1/1980 12:00:00 AM,,139,3,1,Llansamlet,5.2,,Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NJ,Yes,51.698521,-3.884226,269878,201656,SN698016,6/1/2002 12:00:00 AM,,27,19,5,Llansamlet,4.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NP,Yes,51.699575,-3.894168,269194,201791,SN691017,6/1/1998 12:00:00 AM,,52,25,12,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NQ,Yes,51.703934,-3.892035,269354,202272,SN693022,1/1/1980 12:00:00 AM,,88,112,44,Llansamlet,4.7,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NR,Yes,51.692271,-3.880670,270106,200955,SN701009,12/1/1998 12:00:00 AM,,27,,,Llansamlet,3.4,,Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NS,Yes,51.697819,-3.884776,269838,201579,SN698015,1/1/1980 12:00:00 AM,,29,58,23,Llansamlet,4.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NT,No,51.696563,-3.888515,269576,201446,SN695014,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,23,,,Llansamlet,3.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NU,No,51.697578,-3.885793,269767,201554,SN697015,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,27,,,Llansamlet,4.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NW,Yes,51.699462,-3.892803,269288,201776,SN692017,12/1/2000 12:00:00 AM,,51,6,3,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NX,Yes,51.696889,-3.881120,270088,201469,SN700014,1/1/1980 12:00:00 AM,,27,,,Llansamlet,3.9,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5NY,Yes,51.697596,-3.883566,269921,201552,SN699015,1/1/1980 12:00:00 AM,,29,28,10,Llansamlet,4.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PA,Yes,51.700557,-3.877799,270328,201871,SN703018,1/1/1980 12:00:00 AM,,31,88,39,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PB,Yes,51.700893,-3.878146,270305,201909,SN703019,1/1/1980 12:00:00 AM,,32,96,38,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PD,No,51.702608,-3.878289,270300,202100,SN702020,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,44,,,Llansamlet,4.6,Clydach (Swansea),,,Swansea,Clydach,
SA6 5PE,Yes,51.699263,-3.882260,270016,201735,SN700017,1/1/1980 12:00:00 AM,,28,63,27,Llansamlet,4.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PF,Yes,51.701426,-3.879673,270201,201971,SN702019,1/1/1980 12:00:00 AM,,34,124,65,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PG,Yes,51.699761,-3.884263,269879,201794,SN698017,5/1/1994 12:00:00 AM,,28,24,12,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PJ,Yes,51.700829,-3.881937,270043,201909,SN700019,1/1/1980 12:00:00 AM,,34,93,45,Llansamlet,4.4,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PL,Yes,51.700486,-3.884467,269867,201875,SN698018,1/1/1980 12:00:00 AM,,31,82,43,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PN,Yes,51.700251,-3.882837,269979,201846,SN699018,1/1/1980 12:00:00 AM,,30,60,30,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PP,Yes,51.699617,-3.876949,270384,201765,SN703017,1/1/1980 12:00:00 AM,,30,9,4,Llansamlet,4.3,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PU,Yes,51.699741,-3.885522,269792,201794,SN697017,1/1/1980 12:00:00 AM,,28,45,21,Llansamlet,4.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PW,Yes,51.701581,-3.881257,270092,201991,SN700019,1/1/1980 12:00:00 AM,,38,34,20,Llansamlet,4.5,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PX,Yes,51.702276,-3.875439,270496,202058,SN704020,6/1/2004 12:00:00 AM,,36,12,5,Llansamlet,4.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PY,Yes,51.698941,-3.885474,269793,201705,SN697017,1/1/1980 12:00:00 AM,,25,83,38,Llansamlet,4.2,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5PZ,Yes,51.697767,-3.888044,269612,201579,SN696015,1/1/1980 12:00:00 AM,,22,98,42,Llansamlet,4.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5QB,Yes,51.698405,-3.889520,269512,201653,SN695016,1/1/1980 12:00:00 AM,,24,22,8,Llansamlet,4.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5QD,Yes,51.697554,-3.889890,269484,201559,SN694015,1/1/1980 12:00:00 AM,,24,62,36,Llansamlet,4.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5QE,Yes,51.697953,-3.891004,269408,201605,SN694016,1/1/1980 12:00:00 AM,,26,58,35,Llansamlet,4.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5QP,No,51.693506,-3.885147,269800,201100,SN697010,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,22,,,Llansamlet,3.6,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5QR,Yes,51.695722,-3.888856,269550,201353,SN695013,1/1/1980 12:00:00 AM,,23,,,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5QU,Yes,51.698288,-3.888630,269573,201638,SN695016,1/1/1980 12:00:00 AM,,22,14,7,Llansamlet,4.1,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5SS,Yes,51.693388,-3.906140,268349,201125,SN683011,1/1/1980 12:00:00 AM,,77,17,5,Llansamlet,3.8,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5ST,Yes,51.705301,-3.902935,268605,202444,SN686024,1/1/1980 12:00:00 AM,,65,3,1,Llansamlet,5.0,Clydach (Swansea),Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5SU,Yes,51.705947,-3.906028,268393,202521,SN683025,1/1/1980 12:00:00 AM,,64,16,6,Llansamlet,5.2,,Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5SX,Yes,51.705816,-3.905776,268410,202506,SN684025,1/1/1980 12:00:00 AM,,62,2,1,Llansamlet,5.1,,Dwr Cymru Welsh Water,,Swansea,Clydach,
SA6 5WW,No,51.647959,-3.924033,266979,196105,SS669961,5/1/2011 12:00:00 AM,2/1/2013 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 5YF,No,51.699025,-3.898689,268880,201738,SN688017,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,44,,,Llansamlet,4.3,Clydach (Swansea),,,Swansea,Clydach,
SA6 5YL,No,51.699025,-3.898689,268880,201738,SN688017,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,44,,,Llansamlet,4.3,Clydach (Swansea),,,Swansea,Clydach,
SA6 5YP,No,51.647984,-3.923586,267010,196107,SS670961,8/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,15,,,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Llansamlet,
SA6 5YR,No,51.699025,-3.898689,268880,201738,SN688017,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,44,,,Llansamlet,4.3,Clydach (Swansea),,,Swansea,Clydach,
SA6 5YU,No,51.699025,-3.898689,268880,201738,SN688017,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,44,,,Llansamlet,4.3,Clydach (Swansea),,,Swansea,Clydach,
SA6 6PN,No,51.675909,-3.899038,268789,199168,SS687991,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,19,,,Llansamlet,1.9,,,,Swansea,Llansamlet,
SA6 6WA,No,51.647959,-3.924033,266979,196105,SS669961,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6WY,No,51.647959,-3.924033,266979,196105,SS669961,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6WZ,No,51.647959,-3.924033,266979,196105,SS669961,11/1/2004 12:00:00 AM,1/1/2009 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6XQ,No,51.647959,-3.924033,266979,196105,SS669961,5/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6XT,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6XU,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6XW,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6XX,No,51.647959,-3.924033,266979,196105,SS669961,2/1/2005 12:00:00 AM,3/1/2009 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6XY,Yes,51.647989,-3.923604,267009,196108,SS670961,10/1/2022 12:00:00 AM,,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YB,No,51.647959,-3.924033,266979,196105,SS669961,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YJ,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YL,No,51.647959,-3.924033,266979,196105,SS669961,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YN,No,51.647984,-3.923586,267010,196107,SS670961,4/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,15,,,Swansea,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Llansamlet,
SA6 6YQ,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YR,No,51.647959,-3.924033,266979,196105,SS669961,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YU,No,51.647959,-3.924033,266979,196105,SS669961,12/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YW,No,51.647959,-3.924033,266979,196105,SS669961,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6YY,No,51.647984,-3.923586,267010,196107,SS670961,3/1/2003 12:00:00 AM,3/1/2017 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6ZH,No,51.647959,-3.924033,266979,196105,SS669961,9/1/2003 12:00:00 AM,1/1/2007 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6ZN,No,51.647959,-3.924033,266979,196105,SS669961,5/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6ZQ,No,51.647959,-3.924033,266979,196105,SS669961,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6ZS,No,51.647959,-3.924033,266979,196105,SS669961,3/1/2003 12:00:00 AM,8/1/2003 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6ZU,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6ZW,No,51.647959,-3.924033,266979,196105,SS669961,7/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 6ZX,No,51.647959,-3.924033,266979,196105,SS669961,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 7YA,No,51.647959,-3.924033,266979,196105,SS669961,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 7YD,No,51.647959,-3.924033,266979,196105,SS669961,10/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 7YE,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 7YH,No,51.647959,-3.924033,266979,196105,SS669961,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 7YP,No,51.647959,-3.924033,266979,196105,SS669961,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,15,,,Swansea,2.8,Swansea,,,Swansea,Llansamlet,
SA6 8AH,Yes,51.652353,-3.919261,267322,196585,SS673965,6/1/2002 12:00:00 AM,,11,,,Llansamlet,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Llansamlet,
SA6 8AJ,Yes,51.668147,-3.904122,268415,198314,SS684983,9/1/2005 12:00:00 AM,,11,,,Llansamlet,1.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Llansamlet,
SA6 8AN,No,51.664275,-3.916598,267541,197906,SS675979,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,11,,,Llansamlet,2.2,Swansea,,,Swansea,Llansamlet,
SA6 8BX,Yes,51.650259,-3.923874,266997,196361,SS669963,9/1/2017 12:00:00 AM,,36,,,Llansamlet,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Llansamlet,
SA6 8DP,Yes,51.650259,-3.923874,266997,196361,SS669963,9/1/2017 12:00:00 AM,,28,,,Llansamlet,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Llansamlet,
SA6 8EL,No,51.654974,-3.906302,268226,196853,SS682968,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Llansamlet,1.7,Swansea,,,Swansea,Llansamlet,
SA6 8EZ,No,51.656780,-3.921833,267157,197082,SS671970,8/1/1993 12:00:00 AM,2/1/2004 12:00:00 AM,10,,,Llansamlet,2.6,Swansea,Dwr Cymru Welsh Water,,Swansea,Llansamlet,
SA6 8JD,No,51.663360,-3.914260,267700,197800,SS677977,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,10,,,Llansamlet,2.0,Swansea,,,Swansea,Llansamlet,
SA6 8JS,No,51.650591,-3.925287,266900,196400,SS668964,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,9,,,Swansea,3.0,Swansea,,,Swansea,Llansamlet,
