Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SG8 0LT,Yes,52.066235,-0.120503,528933,242540,TL289425,1/1/1980 12:00:00 AM,,46,26,10,Ashwell and Morden,4.0,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0LX,Yes,52.065742,-0.115563,529273,242494,TL292424,1/1/1980 12:00:00 AM,,43,13,6,Ashwell and Morden,3.9,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0LY,Yes,52.064807,-0.112189,529507,242396,TL295423,1/1/1980 12:00:00 AM,,44,18,7,Ashwell and Morden,3.8,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NA,Yes,52.064543,-0.115891,529254,242360,TL292423,1/1/1980 12:00:00 AM,,44,21,9,Ashwell and Morden,3.8,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NB,Yes,52.064833,-0.118870,529049,242387,TL290423,1/1/1980 12:00:00 AM,,44,6,3,Ashwell and Morden,3.8,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0ND,Yes,52.063654,-0.118248,529095,242257,TL290422,1/1/1980 12:00:00 AM,,46,21,9,Ashwell and Morden,3.7,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NE,Yes,52.066928,-0.123363,528735,242612,TL287426,1/1/1980 12:00:00 AM,,50,51,28,Ashwell and Morden,4.1,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NF,Yes,52.067318,-0.122442,528797,242657,TL287426,1/1/1980 12:00:00 AM,,50,30,15,Ashwell and Morden,4.2,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NG,Yes,52.067153,-0.121705,528848,242640,TL288426,7/1/1990 12:00:00 AM,,49,32,11,Ashwell and Morden,4.1,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NH,Yes,52.061834,-0.128042,528429,242037,TL284420,10/1/2006 12:00:00 AM,,54,17,7,Ashwell and Morden,3.7,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NJ,Yes,52.065542,-0.125026,528625,242455,TL286424,1/1/1980 12:00:00 AM,,52,22,10,Ashwell and Morden,4.0,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NL,Yes,52.064659,-0.124304,528677,242358,TL286423,1/1/1980 12:00:00 AM,,51,24,11,Ashwell and Morden,3.9,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NN,Yes,52.064780,-0.126269,528542,242368,TL285423,1/1/1980 12:00:00 AM,,53,18,9,Ashwell and Morden,3.9,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NP,Yes,52.060179,-0.125792,528588,241857,TL285418,1/1/1980 12:00:00 AM,,52,32,12,Ashwell and Morden,3.4,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NQ,Yes,52.066811,-0.123922,528697,242598,TL286425,1/1/1980 12:00:00 AM,,50,5,3,Ashwell and Morden,4.1,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NR,Yes,52.058386,-0.112708,529490,241681,TL294416,1/1/1980 12:00:00 AM,,45,2,1,Ashwell and Morden,3.1,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NS,Yes,52.052105,-0.121417,528911,240967,TL289409,1/1/1980 12:00:00 AM,,55,11,5,Ashwell and Morden,2.5,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NT,Yes,52.050934,-0.115561,529316,240847,TL293408,1/1/1980 12:00:00 AM,,52,6,3,Ashwell and Morden,2.3,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NU,Yes,52.049417,-0.120219,529001,240670,TL290406,1/1/1980 12:00:00 AM,,56,7,2,Ashwell and Morden,2.2,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NW,Yes,52.063018,-0.125744,528583,242173,TL285421,1/1/1980 12:00:00 AM,,53,74,28,Ashwell and Morden,3.7,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NX,Yes,52.043162,-0.117170,529228,239980,TL292399,1/1/1980 12:00:00 AM,,58,4,2,Ashwell and Morden,1.5,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NY,Yes,52.059259,-0.125712,528596,241755,TL285417,1/1/1980 12:00:00 AM,,54,13,4,Ashwell and Morden,3.3,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0NZ,Yes,52.060410,-0.127998,528436,241879,TL284418,1/1/1980 12:00:00 AM,,53,61,26,Ashwell and Morden,3.5,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PA,No,52.059845,-0.129188,528356,241814,TL283418,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,52,,,Ashwell and Morden,3.5,Steeple Morden,,,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PB,Yes,52.056540,-0.136270,527880,241434,TL278414,1/1/1980 12:00:00 AM,,53,6,4,Ashwell and Morden,3.4,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PD,Yes,52.070150,-0.124672,528636,242968,TL286429,1/1/1980 12:00:00 AM,,45,97,37,Ashwell and Morden,4.5,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PE,Yes,52.069404,-0.124178,528672,242886,TL286428,1/1/1980 12:00:00 AM,,47,111,50,Ashwell and Morden,4.4,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PF,Yes,52.067691,-0.122762,528774,242698,TL287426,1/1/1980 12:00:00 AM,,50,49,22,Ashwell and Morden,4.2,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PG,Yes,52.073714,-0.122640,528765,243368,TL287433,1/1/1980 12:00:00 AM,,42,5,2,Ashwell and Morden,4.9,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PH,Yes,52.081943,-0.118663,529014,244290,TL290442,1/1/1980 12:00:00 AM,,32,23,10,Ashwell and Morden,5.7,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PJ,Yes,52.086922,-0.121473,528807,244839,TL288448,1/1/1980 12:00:00 AM,,32,2,1,Ashwell and Morden,6.3,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PL,Yes,52.090296,-0.115787,529187,245224,TL291452,1/1/1980 12:00:00 AM,,30,5,3,Ashwell and Morden,6.6,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PN,Yes,52.072911,-0.121246,528863,243281,TL288432,1/1/1980 12:00:00 AM,,40,35,17,Ashwell and Morden,4.7,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PP,Yes,52.069697,-0.118157,529084,242929,TL290429,1/1/1980 12:00:00 AM,,39,24,8,Ashwell and Morden,4.4,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PQ,No,52.076666,-0.120547,528900,243700,TL288437,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,38,,,Ashwell and Morden,5.2,,,,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PR,Yes,52.072757,-0.119458,528986,243267,TL289432,1/1/1980 12:00:00 AM,,37,8,2,Ashwell and Morden,4.7,Steeple Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PT,Yes,52.078571,-0.138635,527655,243880,TL276438,12/1/1995 12:00:00 AM,,40,15,4,Ashwell and Morden,5.7,Guilden Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PU,Yes,52.078718,-0.138235,527682,243897,TL276438,12/1/1995 12:00:00 AM,,40,9,4,Ashwell and Morden,5.7,Guilden Morden,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0PW,Yes,52.074116,-0.117983,529083,243421,TL290434,1/1/1980 12:00:00 AM,,35,10,5,Ashwell and Morden,4.8,,Cambridge Water,Anglian Water,South Cambridgeshire,The Mordens,Gamlingay
SG8 0QA,Yes,52.067421,-0.089611,531047,242727,TL310427,4/1/2007 12:00:00 AM,,34,7,2,Ashwell and Morden,4.3,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QB,Yes,52.067427,-0.088443,531127,242730,TL311427,1/1/1980 12:00:00 AM,,35,56,25,Ashwell and Morden,4.3,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QD,No,52.066289,-0.090344,531000,242600,TL310425,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,Ashwell and Morden,4.2,Litlington,,,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QE,Yes,52.067818,-0.088149,531146,242774,TL311427,1/1/1980 12:00:00 AM,,35,44,17,Ashwell and Morden,4.4,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QF,Yes,52.068019,-0.084989,531362,242802,TL313428,6/1/1981 12:00:00 AM,,38,43,18,Royston,4.3,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QG,Yes,52.067624,-0.087238,531209,242754,TL312427,1/1/1980 12:00:00 AM,,36,18,8,Ashwell and Morden,4.4,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QH,Yes,52.068485,-0.086545,531254,242851,TL312428,1/1/1980 12:00:00 AM,,36,11,3,Royston,4.4,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QJ,Yes,52.069025,-0.084946,531362,242914,TL313429,1/1/1980 12:00:00 AM,,36,34,16,Royston,4.3,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
SG8 0QL,Yes,52.067112,-0.090046,531018,242692,TL310426,1/1/2007 12:00:00 AM,,35,21,9,Ashwell and Morden,4.3,Litlington,Cambridge Water,Anglian Water,South Cambridgeshire,Bassingbourn,Gamlingay
