Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW20 0HB,No,51.424803,-0.571736,499400,170500,SU994705,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,61,,,Egham,1.8,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0HF,Yes,51.439703,-0.570232,499472,172159,SU994721,6/1/2021 12:00:00 AM,,84,,,Egham,2.0,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0HG,Yes,51.439556,-0.569229,499542,172144,SU995721,10/1/2021 12:00:00 AM,,84,,,Egham,1.9,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0HH,No,51.422388,-0.579521,498864,170221,SU988702,3/1/2003 12:00:00 AM,4/1/2015 12:00:00 AM,57,,,Egham,2.4,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0HJ,Yes,51.421953,-0.583648,498578,170167,SU985701,1/1/1980 12:00:00 AM,,59,17,7,Virginia Water,2.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0HL,Yes,51.421577,-0.580121,498824,170130,SU988701,1/1/1980 12:00:00 AM,,55,18,7,Egham,2.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0HN,Yes,51.420075,-0.588236,498263,169952,SU982699,1/1/1980 12:00:00 AM,,53,8,4,Virginia Water,2.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0HP,Yes,51.418286,-0.601781,497325,169735,SU973697,1/1/1980 12:00:00 AM,,67,9,4,Virginia Water,3.3,,Affinity Water,Thames Water,Runnymede,Virginia Water,"Foxhills, Thorpe and Virginia Water"
TW20 0HQ,Yes,51.423562,-0.572494,499350,170361,SU993703,1/1/1980 12:00:00 AM,,59,31,10,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0HR,Yes,51.422809,-0.577897,498976,170270,SU989702,12/1/1998 12:00:00 AM,,56,,,Egham,2.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0HS,Yes,51.415542,-0.578521,498948,169461,SU989694,7/1/1995 12:00:00 AM,,64,,,Virginia Water,1.9,Egham,Affinity Water,Thames Water,Runnymede,Virginia Water,"Foxhills, Thorpe and Virginia Water"
TW20 0HT,Yes,51.421751,-0.589292,498186,170137,SU981701,1/1/1980 12:00:00 AM,,46,13,7,Virginia Water,2.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0HU,Yes,51.422758,-0.590009,498134,170248,SU981702,1/1/1980 12:00:00 AM,,45,6,3,Virginia Water,3.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0HW,No,51.422388,-0.579521,498864,170221,SU988702,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,56,,,Egham,2.4,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0HX,No,51.422999,-0.578696,498920,170290,SU989702,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,56,,,Egham,2.3,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0HY,No,51.421776,-0.580906,498769,170151,SU987701,1/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,56,,,Egham,2.5,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0HZ,No,51.421776,-0.580906,498769,170151,SU987701,1/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,56,,,Egham,2.5,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0JB,Yes,51.422785,-0.579591,498858,170265,SU988702,12/1/1999 12:00:00 AM,,57,5,1,Egham,2.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0JD,No,51.422794,-0.579609,498857,170266,SU988702,11/1/2007 12:00:00 AM,11/1/2012 12:00:00 AM,57,,,Egham,2.4,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0JF,Yes,51.430953,-0.564395,499897,171194,SU998711,1/1/1980 12:00:00 AM,,57,64,23,Egham,1.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JG,Yes,51.429645,-0.560332,500182,171054,TQ001710,1/1/1980 12:00:00 AM,,42,49,20,Egham,1.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JH,Yes,51.429545,-0.563231,499981,171039,SU999710,1/1/1980 12:00:00 AM,,52,27,13,Egham,1.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JJ,Yes,51.430330,-0.564846,499867,171124,SU998711,1/1/1980 12:00:00 AM,,60,55,20,Egham,1.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JL,Yes,51.430025,-0.564942,499861,171090,SU998710,1/1/1980 12:00:00 AM,,60,44,20,Egham,1.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JN,Yes,51.431896,-0.566423,499754,171296,SU997712,7/1/1983 12:00:00 AM,,69,43,16,Egham,1.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JP,Yes,51.430798,-0.567863,499656,171172,SU996711,1/1/1980 12:00:00 AM,,67,22,7,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JQ,Yes,51.429938,-0.560773,500151,171086,TQ001710,1/1/1980 12:00:00 AM,,43,52,34,Egham,1.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JR,Yes,51.432350,-0.569041,499571,171343,SU995713,1/1/1980 12:00:00 AM,,70,46,19,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JS,Yes,51.432435,-0.570041,499501,171351,SU995713,1/1/1980 12:00:00 AM,,68,6,3,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JT,Yes,51.434585,-0.572424,499331,171587,SU993715,1/1/1980 12:00:00 AM,,74,5,3,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0JU,Yes,51.433836,-0.572936,499297,171503,SU992715,1/1/1980 12:00:00 AM,,73,15,4,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JW,Yes,51.430036,-0.567272,499699,171088,SU996710,1/1/1980 12:00:00 AM,,63,76,26,Egham,1.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0JX,Yes,51.437108,-0.571367,499399,171869,SU993718,1/1/1980 12:00:00 AM,,80,34,10,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0JY,Yes,51.439379,-0.573882,499219,172118,SU992721,1/1/1980 12:00:00 AM,,83,44,21,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0JZ,No,51.438156,-0.569550,499523,171988,SU995719,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,83,,,Egham,1.9,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0LA,Yes,51.431926,-0.567486,499680,171298,SU996712,5/1/1994 12:00:00 AM,,69,10,3,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LB,Yes,51.437594,-0.569136,499553,171926,SU995719,1/1/1980 12:00:00 AM,,83,16,6,Egham,1.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0LD,Yes,51.430196,-0.566418,499758,171107,SU997711,6/1/2000 12:00:00 AM,,63,,,Egham,1.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LE,Yes,51.435028,-0.571845,499370,171637,SU993716,6/1/2000 12:00:00 AM,,76,3,2,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0LF,Yes,51.436242,-0.564517,499877,171782,SU998717,1/1/1980 12:00:00 AM,,77,12,3,Egham,1.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0LG,No,51.436864,-0.563127,499972,171853,SU999718,1/1/1980 12:00:00 AM,4/1/2024 12:00:00 AM,78,353,1,Egham,1.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0LH,Yes,51.435283,-0.572844,499300,171664,SU993716,1/1/1980 12:00:00 AM,,75,5,2,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0LJ,Yes,51.440576,-0.570291,499466,172256,SU994722,10/1/2019 12:00:00 AM,,83,,,Egham,2.0,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0LL,Yes,51.440415,-0.569663,499510,172239,SU995722,10/1/2019 12:00:00 AM,,82,,,Egham,2.0,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0LN,Yes,51.440139,-0.569887,499495,172208,SU994722,10/1/2019 12:00:00 AM,,85,,,Egham,2.0,Egham,,,Runnymede,Englefield Green West,Englefield Green
TW20 0LQ,Yes,51.436259,-0.570987,499427,171775,SU994717,1/1/1980 12:00:00 AM,,80,35,15,Egham,1.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0LR,Yes,51.431425,-0.555198,500535,171259,TQ005712,6/1/2000 12:00:00 AM,,23,,,Egham,0.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LS,Yes,51.431474,-0.556984,500411,171262,TQ004712,7/1/1990 12:00:00 AM,,29,16,5,Egham,0.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LT,Yes,51.431856,-0.555850,500489,171306,TQ004713,1/1/1980 12:00:00 AM,,23,10,4,Egham,0.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LU,Yes,51.430930,-0.558066,500337,171200,TQ003712,1/1/1980 12:00:00 AM,,33,31,12,Egham,0.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LW,Yes,51.431401,-0.569344,499552,171237,SU995712,7/1/2007 12:00:00 AM,,68,12,7,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LX,Yes,51.430292,-0.561078,500129,171125,TQ001711,1/1/1980 12:00:00 AM,,44,56,19,Egham,1.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LY,Yes,51.430658,-0.561542,500096,171165,TQ000711,1/1/1980 12:00:00 AM,,45,56,22,Egham,1.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0LZ,Yes,51.431219,-0.559611,500229,171230,TQ002712,1/1/1980 12:00:00 AM,,40,2,1,Egham,0.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NB,Yes,51.432192,-0.559781,500215,171338,TQ002713,1/1/1980 12:00:00 AM,,40,14,4,Egham,1.0,,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0ND,Yes,51.431816,-0.563605,499950,171291,SU999712,1/1/1980 12:00:00 AM,,55,,,Egham,1.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NE,Yes,51.426850,-0.578203,498946,170719,SU989707,12/1/2001 12:00:00 AM,,61,8,6,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0NF,Yes,51.432388,-0.566263,499764,171351,SU997713,1/1/1980 12:00:00 AM,,70,24,9,Egham,1.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NG,Yes,51.434520,-0.566312,499756,171588,SU997715,1/1/1980 12:00:00 AM,,75,32,11,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0NH,Yes,51.433186,-0.569000,499572,171436,SU995714,1/1/1980 12:00:00 AM,,71,21,8,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NJ,Yes,51.433802,-0.569398,499543,171504,SU995715,1/1/1980 12:00:00 AM,,73,50,16,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0NL,Yes,51.435167,-0.570675,499451,171654,SU994716,1/1/1980 12:00:00 AM,,76,44,15,Egham,1.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0NN,Yes,51.431254,-0.561062,500128,171232,TQ001712,12/1/1997 12:00:00 AM,,44,45,12,Egham,1.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NP,Yes,51.431603,-0.570417,499477,171258,SU994712,1/1/1980 12:00:00 AM,,68,75,10,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NQ,Yes,51.435241,-0.568649,499592,171665,SU995716,1/1/1980 12:00:00 AM,,78,52,23,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0NR,Yes,51.433044,-0.572846,499305,171415,SU993714,1/1/1980 12:00:00 AM,,71,20,9,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NS,Yes,51.433060,-0.571925,499369,171418,SU993714,1/1/1980 12:00:00 AM,,72,35,12,Egham,1.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NT,Yes,51.432247,-0.570838,499446,171329,SU994713,1/1/1980 12:00:00 AM,,69,12,6,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NU,Yes,51.432521,-0.572704,499316,171357,SU993713,1/1/1980 12:00:00 AM,,71,3,1,Egham,1.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0NW,Yes,51.434766,-0.571742,499378,171608,SU993716,1/1/1980 12:00:00 AM,,75,14,7,Egham,1.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0NX,Yes,51.432809,-0.574997,499156,171386,SU991713,1/1/1980 12:00:00 AM,,70,25,8,Egham,2.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PA,Yes,51.428199,-0.579671,498841,170867,SU988708,7/1/1983 12:00:00 AM,,65,16,11,Egham,2.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PB,Yes,51.423493,-0.579371,498872,170344,SU988703,12/1/2001 12:00:00 AM,,57,,,Egham,2.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PD,Yes,51.428110,-0.578955,498891,170858,SU988708,7/1/1983 12:00:00 AM,,64,48,37,Egham,2.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PE,Yes,51.428228,-0.576089,499090,170875,SU990708,7/1/1983 12:00:00 AM,,63,36,29,Egham,2.1,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PF,Yes,51.429590,-0.573529,499265,171030,SU992710,1/1/1980 12:00:00 AM,,66,,,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PG,Yes,51.429635,-0.574276,499213,171034,SU992710,1/1/1980 12:00:00 AM,,65,43,16,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PH,Yes,51.427002,-0.578097,498953,170736,SU989707,1/1/1980 12:00:00 AM,,61,30,13,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PJ,Yes,51.430284,-0.574338,499207,171106,SU992711,1/1/1980 12:00:00 AM,,65,46,35,Egham,1.9,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PL,Yes,51.429512,-0.576682,499046,171017,SU990710,1/1/1980 12:00:00 AM,,65,40,21,Egham,2.1,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PN,Yes,51.428791,-0.576560,499056,170937,SU990709,1/1/1980 12:00:00 AM,,64,114,37,Egham,2.1,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PP,Yes,51.428576,-0.580336,498794,170908,SU987709,1/1/1980 12:00:00 AM,,66,64,15,Egham,2.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PQ,Yes,51.428933,-0.574930,499169,170955,SU991709,1/1/1980 12:00:00 AM,,64,35,12,Egham,2.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PR,Yes,51.428417,-0.581362,498723,170889,SU987708,1/1/1980 12:00:00 AM,,65,88,22,Egham,2.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PS,Yes,51.427346,-0.577569,498989,170775,SU989707,9/1/1981 12:00:00 AM,,62,65,48,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PT,Yes,51.428916,-0.580972,498749,170945,SU987709,1/1/1980 12:00:00 AM,,66,29,12,Egham,2.4,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PU,Yes,51.429411,-0.578799,498899,171003,SU988710,1/1/1980 12:00:00 AM,,67,56,18,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PW,Yes,51.429063,-0.578954,498889,170964,SU988709,1/1/1980 12:00:00 AM,,66,123,40,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PX,Yes,51.429641,-0.579209,498870,171028,SU988710,1/1/1980 12:00:00 AM,,67,73,28,Egham,2.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PY,Yes,51.429797,-0.576515,499057,171049,SU990710,1/1/1980 12:00:00 AM,,65,32,14,Egham,2.1,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0PZ,Yes,51.430812,-0.576397,499063,171162,SU990711,1/1/1980 12:00:00 AM,,66,84,38,Egham,2.1,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QA,Yes,51.430537,-0.577427,498992,171130,SU989711,1/1/1980 12:00:00 AM,,67,19,9,Egham,2.1,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QB,Yes,51.430358,-0.578986,498884,171108,SU988711,1/1/1980 12:00:00 AM,,68,122,49,Egham,2.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QD,Yes,51.430966,-0.578694,498903,171176,SU989711,1/1/1980 12:00:00 AM,,69,56,25,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QE,Yes,51.431235,-0.578657,498905,171206,SU989712,1/1/1980 12:00:00 AM,,69,75,23,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QF,Yes,51.431073,-0.575698,499111,171192,SU991711,1/1/1980 12:00:00 AM,,67,90,42,Egham,2.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QG,Yes,51.429967,-0.579372,498858,171064,SU988710,1/1/1995 12:00:00 AM,,67,24,13,Egham,2.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QH,Yes,51.428986,-0.568211,499636,170970,SU996709,6/1/2000 12:00:00 AM,,61,11,5,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QL,Yes,51.429306,-0.568643,499605,171005,SU996710,6/1/2000 12:00:00 AM,,63,,,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QN,Yes,51.428847,-0.565655,499814,170958,SU998709,12/1/1994 12:00:00 AM,,60,14,5,Egham,1.3,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QP,No,51.430097,-0.568665,499602,171093,SU996710,6/1/2000 12:00:00 AM,4/1/2020 12:00:00 AM,64,2,1,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QQ,Yes,51.429611,-0.575269,499144,171030,SU991710,11/1/2003 12:00:00 AM,,64,15,8,Egham,2.0,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0QR,Yes,51.429822,-0.568138,499639,171063,SU996710,1/1/1980 12:00:00 AM,,62,74,25,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QS,Yes,51.428270,-0.567769,499668,170891,SU996708,1/1/1980 12:00:00 AM,,60,92,31,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QT,Yes,51.430188,-0.568734,499597,171103,SU995711,1/1/1980 12:00:00 AM,,64,68,26,Egham,1.5,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QU,Yes,51.430734,-0.570688,499460,171161,SU994711,1/1/1980 12:00:00 AM,,67,50,19,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QW,No,51.429994,-0.570481,499476,171079,SU994710,7/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,66,,,Egham,1.7,Egham,,,Runnymede,Englefield Green East,Englefield Green
TW20 0QX,Yes,51.429308,-0.570240,499494,171003,SU994710,1/1/1980 12:00:00 AM,,65,116,41,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QY,Yes,51.429034,-0.569903,499518,170973,SU995709,1/1/1980 12:00:00 AM,,63,75,34,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0QZ,No,51.429039,-0.569648,499536,170974,SU995709,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,64,,,Egham,1.6,Egham,Affinity Water,,Runnymede,Englefield Green East,Englefield Green
TW20 0RA,Yes,51.424437,-0.577875,498974,170451,SU989704,7/1/1983 12:00:00 AM,,60,113,51,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0RB,Yes,51.423556,-0.576406,499078,170355,SU990703,7/1/1983 12:00:00 AM,,59,71,28,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0RD,Yes,51.423970,-0.576466,499073,170401,SU990704,7/1/1983 12:00:00 AM,,60,81,38,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0RE,Yes,51.424489,-0.576306,499083,170459,SU990704,7/1/1983 12:00:00 AM,,61,55,23,Egham,2.1,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0RF,Yes,51.426766,-0.571287,499427,170719,SU994707,3/1/1982 12:00:00 AM,,60,76,30,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0RG,Yes,51.426177,-0.577519,498995,170645,SU989706,6/1/1981 12:00:00 AM,,62,73,39,Egham,2.2,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green West,Englefield Green
TW20 0RH,No,51.427464,-0.568776,499600,170800,SU996707,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,58,,,Egham,1.6,Egham,,,Runnymede,Englefield Green East,Englefield Green
TW20 0RJ,Yes,51.427983,-0.569307,499562,170857,SU995708,1/1/1980 12:00:00 AM,,60,9,6,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0RL,Yes,51.427200,-0.569259,499567,170770,SU995707,1/1/1980 12:00:00 AM,,59,61,27,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0RN,Yes,51.426243,-0.571893,499386,170660,SU993706,1/1/1980 12:00:00 AM,,62,19,6,Egham,1.8,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0RP,Yes,51.427697,-0.570941,499449,170823,SU994708,1/1/1980 12:00:00 AM,,60,80,30,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0RQ,Yes,51.428234,-0.569180,499570,170885,SU995708,1/1/1980 12:00:00 AM,,61,82,30,Egham,1.6,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
TW20 0RR,Yes,51.427694,-0.571402,499417,170822,SU994708,1/1/1980 12:00:00 AM,,60,57,27,Egham,1.7,Egham,Affinity Water,Thames Water,Runnymede,Englefield Green East,Englefield Green
