Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ZE2 9EL,Yes,60.155784,-1.116111,449170,1141584,HU491415,1/1/1980 12:00:00 AM,,1,59,30,Thurso,221.1,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9EN,Yes,60.154495,-1.115407,449211,1141441,HU492414,1/1/1980 12:00:00 AM,,3,25,12,Thurso,221.0,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9EP,Yes,60.172536,-1.107587,449618,1143456,HU496434,1/1/1980 12:00:00 AM,,31,32,16,Thurso,222.8,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9EQ,Yes,60.800694,-0.869518,461626,1213615,HP616136,12/1/2002 12:00:00 AM,,41,26,16,Thurso,287.3,,Scottish Water,,Shetland Islands,North Isles,
ZE2 9ER,Yes,60.139813,-1.113792,449323,1139807,HU493398,1/1/1980 12:00:00 AM,,19,127,57,Wick,219.7,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9ES,Yes,60.148227,-1.092638,450485,1140760,HU504407,12/1/2002 12:00:00 AM,,47,48,20,Wick,221.1,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9ET,Yes,60.143912,-1.111809,449427,1140265,HU494402,11/1/1980 12:00:00 AM,,21,28,13,Wick,220.1,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9EU,Yes,60.144182,-1.110588,449494,1140296,HU494402,3/1/1984 12:00:00 AM,,23,8,6,Wick,220.2,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9EW,Yes,60.169264,-1.138240,447922,1143069,HU479430,1/1/1980 12:00:00 AM,,15,19,8,Thurso,221.5,,Scottish Water,,Shetland Islands,Lerwick North and Bressay,
ZE2 9EX,Yes,60.115647,-1.211499,443928,1137047,HU439370,1/1/1980 12:00:00 AM,,63,11,5,Thurso,214.3,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9EY,Yes,60.098492,-1.227481,443062,1135126,HU430351,1/1/1980 12:00:00 AM,,18,187,69,Thurso,212.3,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9EZ,Yes,60.097962,-1.258908,441315,1135047,HU413350,1/1/1980 12:00:00 AM,,30,75,26,Thurso,211.1,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FA,Yes,60.611382,-1.059897,451567,1192367,HU515923,11/1/1991 12:00:00 AM,,30,10,6,Thurso,264.0,,Scottish Water,,Shetland Islands,North Isles,
ZE2 9FB,Yes,60.339913,-1.014990,454478,1162169,HU544621,6/1/2014 12:00:00 AM,,51,,,Thurso,240.6,Symbister,Scottish Water,,Shetland Islands,North Isles,
ZE2 9FD,Yes,60.128364,-1.211915,443888,1138463,HU438384,6/1/2008 12:00:00 AM,,63,40,14,Thurso,215.4,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FE,Yes,60.128264,-1.210207,443983,1138453,HU439384,7/1/2008 12:00:00 AM,,47,46,13,Thurso,215.5,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FG,Yes,60.128399,-1.208818,444060,1138469,HU440384,7/1/2008 12:00:00 AM,,35,44,12,Thurso,215.5,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FH,Yes,60.195912,-1.215823,443582,1145983,HU435459,12/1/2019 12:00:00 AM,,83,,,Thurso,221.2,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9FJ,Yes,60.195347,-1.217496,443490,1145919,HU434459,8/1/2018 12:00:00 AM,,35,,,Thurso,221.1,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9FL,Yes,60.056351,-1.206293,444297,1130447,HU442304,5/1/2018 12:00:00 AM,,45,,,Wick,209.1,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FN,Yes,60.061024,-1.218987,443584,1130959,HU435309,9/1/2018 12:00:00 AM,,35,,,Wick,209.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FP,Yes,60.054469,-1.208277,444189,1130236,HU441302,6/1/2018 12:00:00 AM,,35,,,Wick,208.9,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FQ,Yes,60.059188,-1.210679,444049,1130760,HU440307,7/1/2018 12:00:00 AM,,35,,,Wick,209.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FS,Yes,60.006279,-1.251963,441817,1124841,HU418248,11/1/2020 12:00:00 AM,,28,,,Wick,203.0,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FT,Yes,60.000249,-1.237057,442656,1124179,HU426241,8/1/2021 12:00:00 AM,,25,,,Wick,202.9,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FW,Yes,60.041164,-1.208829,444176,1128754,HU441287,3/1/2021 12:00:00 AM,,28,,,Wick,207.6,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FX,Yes,60.000038,-1.242494,442353,1124152,HU423241,2/1/2023 12:00:00 AM,,31,,,Wick,202.7,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9FY,Yes,60.049359,-1.215779,443778,1129662,HU437296,6/1/2023 12:00:00 AM,,27,,,Wick,208.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GA,Yes,59.976039,-1.320270,438042,1121432,HU380214,12/1/1998 12:00:00 AM,,27,10,7,Wick,198.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GB,Yes,59.916432,-1.314765,438418,1114797,HU384147,12/1/1996 12:00:00 AM,,46,9,3,Wick,192.7,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GD,Yes,60.123249,-1.213970,443781,1137892,HU437378,4/1/2003 12:00:00 AM,,77,40,13,Thurso,214.9,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GE,Yes,60.123911,-1.216502,443639,1137964,HU436379,8/1/2007 12:00:00 AM,,87,13,5,Thurso,214.9,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GF,Yes,60.125198,-1.215482,443694,1138108,HU436381,8/1/2007 12:00:00 AM,,81,35,11,Thurso,215.0,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GG,Yes,60.000989,-1.232821,442891,1124264,HU428242,6/1/2008 12:00:00 AM,,30,18,6,Wick,203.1,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GH,No,60.122865,-1.215771,443681,1137848,HU436378,10/1/2009 12:00:00 AM,7/1/2011 12:00:00 AM,83,0,0,Thurso,214.8,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GJ,Yes,60.208652,-1.294176,439222,1147353,HU392473,12/1/2001 12:00:00 AM,,16,97,40,Thurso,219.8,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9GL,Yes,60.217943,-1.293778,439233,1148388,HU392483,12/1/2001 12:00:00 AM,,37,11,6,Thurso,220.6,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9GW,Yes,60.190684,-1.235531,442496,1145388,HU424453,10/1/2010 12:00:00 AM,,14,0,0,Thurso,220.1,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9GY,Yes,59.963621,-1.276833,440482,1120075,HU404200,4/1/2012 12:00:00 AM,,95,,,Wick,198.3,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9GZ,Yes,60.285255,-1.379107,434434,1155837,HU344558,7/1/2011 12:00:00 AM,,7,,,Thurso,224.1,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9HA,Yes,60.070623,-1.220360,443495,1132027,HU434320,1/1/1980 12:00:00 AM,,36,83,34,Wick,210.1,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HB,Yes,60.047987,-1.228194,443088,1129501,HU430295,1/1/1980 12:00:00 AM,,37,104,43,Wick,207.7,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HD,Yes,60.053348,-1.226765,443161,1130099,HU431300,1/1/1980 12:00:00 AM,,38,14,8,Wick,208.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HE,Yes,60.052968,-1.227647,443112,1130056,HU431300,1/1/1980 12:00:00 AM,,43,29,11,Wick,208.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HF,Yes,60.038589,-1.225745,443237,1128456,HU432284,1/1/1980 12:00:00 AM,,16,148,60,Wick,206.9,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HG,Yes,60.052516,-1.210508,444067,1130017,HU440300,1/1/1980 12:00:00 AM,,24,238,84,Wick,208.6,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HH,Yes,59.998747,-1.245894,442165,1124006,HU421240,1/1/1980 12:00:00 AM,,22,177,68,Wick,202.5,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HJ,Yes,60.001057,-1.247772,442057,1124262,HU420242,1/1/1980 12:00:00 AM,,21,16,9,Wick,202.7,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HL,Yes,59.997147,-1.256723,441563,1123821,HU415238,1/1/1980 12:00:00 AM,,14,88,42,Wick,202.0,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HN,Yes,60.004295,-1.237622,442619,1124629,HU426246,1/1/1980 12:00:00 AM,,35,33,16,Wick,203.3,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HP,Yes,60.008056,-1.226703,443223,1125055,HU432250,1/1/1980 12:00:00 AM,,40,177,63,Wick,204.0,Sandwick (Shetland Islands),Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HQ,Yes,60.053988,-1.227138,443139,1130170,HU431301,1/1/1980 12:00:00 AM,,40,48,20,Wick,208.3,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HR,Yes,59.997818,-1.254771,441671,1123897,HU416238,1/1/1980 12:00:00 AM,,11,,,Wick,202.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HS,Yes,60.005058,-1.229947,443046,1124719,HU430247,1/1/1980 12:00:00 AM,,40,81,29,Wick,203.6,Sandwick (Shetland Islands),Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HT,Yes,60.000307,-1.232873,442889,1124188,HU428241,1/1/1980 12:00:00 AM,,28,15,7,Wick,203.0,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HU,Yes,59.998982,-1.244377,442249,1124033,HU422240,1/1/1981 12:00:00 AM,,30,21,9,Wick,202.6,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HW,Yes,59.997758,-1.229973,443054,1123906,HU430239,1/1/1980 12:00:00 AM,,15,175,57,Wick,202.9,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HX,Yes,59.971705,-1.272447,440717,1120978,HU407209,1/1/1980 12:00:00 AM,,48,168,70,Wick,199.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HY,Yes,59.993092,-1.276561,440461,1123357,HU404233,1/1/1980 12:00:00 AM,,22,13,7,Wick,201.1,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9HZ,Yes,60.006033,-1.229189,443087,1124828,HU430248,2/1/1993 12:00:00 AM,,40,21,16,Wick,203.7,Sandwick (Shetland Islands),Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JA,Yes,59.976159,-1.320985,438002,1121445,HU380214,1/1/1980 12:00:00 AM,,24,160,66,Wick,198.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JB,Yes,59.918920,-1.308060,438790,1115078,HU387150,1/1/1980 12:00:00 AM,,34,39,15,Wick,193.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JD,Yes,59.912507,-1.327385,437717,1114353,HU377143,1/1/1980 12:00:00 AM,,19,123,46,Wick,192.0,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JE,Yes,59.939081,-1.327612,437674,1117312,HU376173,1/1/1980 12:00:00 AM,,20,77,39,Wick,194.5,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JF,Yes,59.977873,-1.312427,438478,1121641,HU384216,1/1/1980 12:00:00 AM,,38,100,39,Wick,198.6,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JG,Yes,59.918257,-1.293628,439598,1115013,HU395150,1/1/1980 12:00:00 AM,,33,74,29,Wick,193.5,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JH,Yes,59.933577,-1.311978,438554,1116708,HU385167,1/1/1980 12:00:00 AM,,43,88,36,Wick,194.4,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JJ,Yes,59.923256,-1.279226,440397,1115578,HU403155,1/1/1981 12:00:00 AM,,22,71,32,Wick,194.4,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JL,Yes,60.002260,-1.231985,442936,1124406,HU429244,1/1/1981 12:00:00 AM,,34,57,30,Wick,203.3,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JN,Yes,60.004787,-1.249911,441933,1124676,HU419246,7/1/1981 12:00:00 AM,,34,27,8,Wick,203.0,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JP,Yes,60.044913,-1.227530,443129,1129159,HU431291,1/1/1980 12:00:00 AM,,29,20,15,Wick,207.4,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JQ,Yes,59.932237,-1.282842,440184,1116576,HU401165,1/1/1980 12:00:00 AM,,55,50,23,Wick,195.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JR,Yes,59.922276,-1.293986,439573,1115460,HU395154,6/1/1982 12:00:00 AM,,12,26,10,Wick,193.9,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JS,Yes,60.044726,-1.226403,443192,1129139,HU431291,3/1/1984 12:00:00 AM,,23,10,6,Wick,207.4,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JT,Yes,60.087152,-1.326290,437580,1133803,HU375338,1/1/1980 12:00:00 AM,,10,35,14,Thurso,207.9,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9JU,Yes,59.520756,-1.639578,420494,1070589,HZ204705,1/1/1980 12:00:00 AM,,38,68,26,Wick,146.1,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JW,Yes,59.922472,-1.297094,439399,1115480,HU393154,7/1/1981 12:00:00 AM,,23,44,15,Wick,193.8,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JX,Yes,60.127129,-1.211196,443930,1138326,HU439383,1/1/1980 12:00:00 AM,,80,202,82,Thurso,215.3,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9JY,Yes,60.106590,-1.333060,437182,1135964,HU371359,1/1/1980 12:00:00 AM,,10,76,35,Thurso,209.4,Hamnavoe,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9JZ,Yes,60.107040,-1.335021,437072,1136013,HU370360,1/1/1980 12:00:00 AM,,19,43,16,Thurso,209.4,Hamnavoe,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LA,Yes,60.104956,-1.334775,437088,1135781,HU370357,1/1/1980 12:00:00 AM,,20,139,64,Thurso,209.2,Hamnavoe,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LB,Yes,60.101612,-1.321885,437809,1135416,HU378354,1/1/1980 12:00:00 AM,,40,96,42,Thurso,209.3,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LD,Yes,60.082345,-1.334440,437132,1133263,HU371332,1/1/1980 12:00:00 AM,,9,227,93,Thurso,207.2,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LE,Yes,60.073531,-1.324627,437688,1132287,HU376322,12/1/2002 12:00:00 AM,,9,,,Thurso,206.8,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LF,Yes,60.104494,-1.330396,437332,1135732,HU373357,1/1/1980 12:00:00 AM,,20,64,30,Thurso,209.3,Hamnavoe,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LG,Yes,60.216166,-1.295602,439134,1148189,HU391481,1/1/1980 12:00:00 AM,,31,56,20,Thurso,220.4,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LH,Yes,60.246745,-1.263326,440885,1151614,HU408516,1/1/1980 12:00:00 AM,,25,48,14,Thurso,224.2,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LJ,Yes,60.198190,-1.280377,439999,1146196,HU399461,1/1/1980 12:00:00 AM,,12,126,57,Thurso,219.3,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LL,Yes,60.182385,-1.305259,438638,1144421,HU386444,1/1/1980 12:00:00 AM,,23,147,54,Thurso,217.0,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LN,Yes,60.238501,-1.306518,438503,1150670,HU385506,1/1/1980 12:00:00 AM,,38,87,29,Thurso,222.1,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LP,Yes,60.278574,-1.247089,441743,1155169,HU417551,1/1/1980 12:00:00 AM,,45,1,1,Thurso,227.6,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LQ,Yes,60.233399,-1.301119,438808,1150105,HU388501,1/1/1980 12:00:00 AM,,4,105,40,Thurso,221.8,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LR,Yes,60.230665,-1.303723,438667,1149799,HU386497,1/1/1980 12:00:00 AM,,10,117,57,Thurso,221.4,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LS,Yes,60.262483,-1.386846,434030,1153297,HU340532,1/1/1980 12:00:00 AM,,40,12,5,Thurso,221.7,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9LT,Yes,60.242924,-1.352119,435973,1151137,HU359511,1/1/1980 12:00:00 AM,,5,78,32,Thurso,221.0,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9LU,Yes,60.222508,-1.361593,435470,1148858,HU354488,1/1/1980 12:00:00 AM,,13,42,19,Thurso,218.8,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9LW,Yes,60.260160,-1.288279,439487,1153093,HU394530,1/1/1980 12:00:00 AM,,20,70,24,Thurso,224.6,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9LX,Yes,60.274595,-1.418250,432280,1154630,HU322546,1/1/1980 12:00:00 AM,,26,115,47,Thurso,221.9,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9LY,Yes,60.252838,-1.441388,431021,1152196,HU310521,1/1/1980 12:00:00 AM,,20,40,14,Thurso,219.2,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9LZ,Yes,60.255068,-1.463862,429775,1152434,HU297524,1/1/1980 12:00:00 AM,,25,10,4,Thurso,218.7,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NA,Yes,60.253539,-1.404213,433078,1152292,HU330522,1/1/1980 12:00:00 AM,,8,24,10,Thurso,220.4,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NB,Yes,60.283911,-1.379675,434404,1155687,HU344556,1/1/1980 12:00:00 AM,,11,91,39,Thurso,223.9,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9ND,Yes,60.299337,-1.385661,434057,1157402,HU340574,1/1/1980 12:00:00 AM,,17,85,29,Thurso,225.2,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NE,Yes,60.300002,-1.357207,435629,1157491,HU356574,1/1/1980 12:00:00 AM,,8,67,27,Thurso,226.1,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NF,Yes,60.283960,-1.371138,434876,1155697,HU348556,1/1/1980 12:00:00 AM,,4,23,9,Thurso,224.2,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NG,Yes,60.237297,-1.398234,433425,1150486,HU334504,1/1/1980 12:00:00 AM,,28,18,6,Thurso,219.1,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NH,Yes,60.214729,-1.403509,433156,1147970,HU331479,1/1/1980 12:00:00 AM,,53,16,7,Thurso,216.8,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NJ,Yes,60.184069,-1.416414,432471,1144549,HU324445,1/1/1980 12:00:00 AM,,50,87,33,Thurso,213.6,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NL,Yes,60.179510,-1.466114,429718,1144018,HU297440,1/1/1980 12:00:00 AM,,17,143,46,Thurso,211.6,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NN,Yes,60.253065,-1.398837,433376,1152242,HU333522,1/1/1980 12:00:00 AM,,4,42,20,Thurso,220.5,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NP,Yes,60.244455,-1.520261,426662,1151228,HU266512,1/1/1980 12:00:00 AM,,27,31,13,Thurso,216.0,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NQ,Yes,60.212970,-1.382060,434346,1147785,HU343477,1/1/1980 12:00:00 AM,,53,48,20,Thurso,217.3,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NR,Yes,60.226718,-1.492720,428202,1149264,HU282492,1/1/1980 12:00:00 AM,,21,61,25,Thurso,215.2,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NS,Yes,60.236418,-1.457010,430171,1150360,HU301503,1/1/1980 12:00:00 AM,,61,11,7,Thurso,217.2,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NT,Yes,60.297141,-1.522384,426502,1157095,HU265570,1/1/1980 12:00:00 AM,,35,35,16,Thurso,220.9,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NU,Yes,59.995963,-1.242582,442353,1123698,HU423236,4/1/1994 12:00:00 AM,,34,0,0,Wick,202.4,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9NW,Yes,60.283203,-1.374299,434702,1155611,HU347556,1/1/1980 12:00:00 AM,,7,40,18,Thurso,224.0,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NX,Yes,60.233051,-1.303130,438697,1150065,HU386500,12/1/1996 12:00:00 AM,,0,14,5,Thurso,221.7,,Scottish Water,,Shetland Islands,Shetland Central,
ZE2 9NY,Yes,60.185865,-1.439334,431198,1144738,HU311447,12/1/1996 12:00:00 AM,,12,18,12,Thurso,213.1,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9NZ,Yes,59.995982,-1.249184,441985,1123696,HU419236,8/1/2008 12:00:00 AM,,19,10,4,Wick,202.2,,Scottish Water,,Shetland Islands,Shetland South,
ZE2 9PA,Yes,60.205875,-1.593580,422629,1146904,HU226469,1/1/1980 12:00:00 AM,,18,2,1,Thurso,210.2,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PB,Yes,60.225522,-1.573860,423708,1149099,HU237490,1/1/1980 12:00:00 AM,,37,28,11,Thurso,212.6,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PD,Yes,60.220492,-1.605311,421969,1148528,HU219485,1/1/1980 12:00:00 AM,,19,105,42,Thurso,211.3,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PE,Yes,60.241018,-1.646999,419647,1150801,HU196508,1/1/1980 12:00:00 AM,,57,56,24,Thurso,212.0,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PF,Yes,60.224582,-1.558381,424566,1149000,HU245489,1/1/1980 12:00:00 AM,,20,108,47,Thurso,213.0,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PG,Yes,60.225420,-1.570251,423908,1149089,HU239490,1/1/1980 12:00:00 AM,,19,29,13,Thurso,212.7,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PH,Yes,60.235200,-1.565140,424184,1150180,HU241501,1/1/1980 12:00:00 AM,,10,42,19,Thurso,213.8,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PJ,Yes,60.242220,-1.556446,424660,1150965,HU246509,1/1/1980 12:00:00 AM,,31,9,4,Thurso,214.7,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PL,Yes,60.299400,-1.647980,419558,1157303,HU195573,1/1/1980 12:00:00 AM,,13,167,78,Thurso,217.6,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PN,Yes,60.135949,-2.048050,397431,1139048,HT974390,1/1/1980 12:00:00 AM,,14,38,20,Thurso,191.1,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PP,Yes,60.272247,-1.170839,445969,1154515,HU459545,1/1/1980 12:00:00 AM,,34,146,59,Thurso,229.5,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9PQ,Yes,60.227830,-1.568378,424010,1149358,HU240493,1/1/1980 12:00:00 AM,,13,19,7,Thurso,213.0,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PR,Yes,60.316945,-1.142092,447494,1159513,HU474595,1/1/1980 12:00:00 AM,,7,61,29,Thurso,234.4,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9PS,Yes,60.261116,-1.149768,447151,1153290,HU471532,1/1/1980 12:00:00 AM,,24,61,23,Thurso,229.2,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9PT,Yes,60.366320,-1.261703,440825,1164932,HU408649,1/1/1980 12:00:00 AM,,40,170,70,Thurso,235.1,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9PU,Yes,60.357510,-1.261999,440820,1163951,HU408639,1/1/1980 12:00:00 AM,,43,16,8,Thurso,234.3,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9PW,Yes,60.326347,-1.680499,417746,1160295,HU177602,1/1/1980 12:00:00 AM,,20,15,9,Thurso,219.3,,Scottish Water,,Shetland Islands,Shetland West,
ZE2 9PX,Yes,60.348653,-1.268896,440450,1162960,HU404629,1/1/1980 12:00:00 AM,,4,74,31,Thurso,233.3,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9PY,Yes,60.340366,-1.334115,436860,1161999,HU368619,1/1/1980 12:00:00 AM,,41,21,8,Thurso,230.5,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9PZ,Yes,60.401657,-1.222197,442958,1168893,HU429688,1/1/1980 12:00:00 AM,,5,13,4,Thurso,239.6,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QA,Yes,60.365176,-1.129322,448129,1164894,HU481648,1/1/1981 12:00:00 AM,,24,21,10,Thurso,239.2,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QB,Yes,60.372531,-1.130314,448063,1165712,HU480657,1/1/1980 12:00:00 AM,,25,161,61,Thurso,239.8,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QD,Yes,60.354660,-1.166457,446095,1163696,HU460636,1/1/1980 12:00:00 AM,,32,74,29,Thurso,237.0,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QE,Yes,60.377536,-1.162235,446296,1166247,HU462662,1/1/1980 12:00:00 AM,,7,16,7,Thurso,239.3,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QF,Yes,60.406118,-1.117330,448729,1169463,HU487694,1/1/1980 12:00:00 AM,,24,30,13,Thurso,243.3,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QG,Yes,60.394765,-1.359448,435403,1168044,HU354680,1/1/1980 12:00:00 AM,,8,83,35,Thurso,234.9,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QH,Yes,60.388247,-1.350197,435920,1167323,HU359673,1/1/1980 12:00:00 AM,,12,12,6,Thurso,234.5,Brae,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QJ,Yes,60.386098,-1.345301,436192,1167086,HU361670,1/1/1980 12:00:00 AM,,21,101,47,Thurso,234.5,Brae,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QL,Yes,60.371770,-1.349613,435970,1165488,HU359654,1/1/1980 12:00:00 AM,,20,43,16,Thurso,233.0,,Scottish Water,,Shetland Islands,Shetland North,
ZE2 9QN,Yes,60.386559,-1.374008,434609,1167122,HU346671,1/1/1980 12:00:00 AM,,35,53,20,Thurso,233.7,,Scottish Water,,Shetland Islands,Shetland North,
