Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS9 6QJ,Yes,54.494996,-1.135006,456124,511418,NZ561114,1/1/1980 12:00:00 AM,,94,54,28,Great Ayton,1.4,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6QL,Yes,54.486873,-1.177147,453405,510481,NZ534104,11/1/2004 12:00:00 AM,,85,4,2,Great Ayton,4.0,,Northumbrian Water,,North Yorkshire,Great Ayton,Stokesley
TS9 6QQ,Yes,54.497744,-1.139719,455815,511720,NZ558117,1/1/1980 12:00:00 AM,,90,37,15,Great Ayton,1.8,,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6QY,Yes,54.481245,-1.177432,453394,509855,NZ533098,1/1/1980 12:00:00 AM,,82,8,3,Great Ayton,4.1,,Northumbrian Water,,North Yorkshire,Stokesley,Stokesley
TS9 6RA,Yes,54.448100,-1.105243,458118,506224,NZ581062,1/1/1980 12:00:00 AM,,130,2,1,Battersby,1.3,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RB,Yes,54.444449,-1.097721,458611,505824,NZ586058,1/1/1980 12:00:00 AM,,144,6,5,Battersby,1.5,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RD,Yes,54.440794,-1.104200,458196,505412,NZ581054,1/1/1980 12:00:00 AM,,147,10,5,Battersby,2.0,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RE,Yes,54.440257,-1.107709,457969,505349,NZ579053,1/1/1980 12:00:00 AM,,147,2,1,Battersby,2.2,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RF,Yes,54.433128,-1.112692,457656,504552,NZ576045,1/1/1980 12:00:00 AM,,152,10,4,Battersby,3.0,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RG,Yes,54.433076,-1.093127,458925,504562,NZ589045,1/1/1980 12:00:00 AM,,161,9,4,Battersby,2.7,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RH,Yes,54.427465,-1.079042,459847,503950,NZ598039,1/1/1980 12:00:00 AM,,199,9,4,Battersby,3.5,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RJ,Yes,54.487342,-1.138716,455894,510563,NZ558105,9/1/2008 12:00:00 AM,,90,10,6,Great Ayton,1.5,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RL,Yes,54.482031,-1.151484,455074,509962,NZ550099,5/1/2022 12:00:00 AM,,79,,,Great Ayton,2.5,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RN,Yes,54.482173,-1.157624,454676,509973,NZ546099,5/1/2022 12:00:00 AM,,76,,,Great Ayton,2.9,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RQ,Yes,54.423740,-1.091548,459041,503525,NZ590035,1/1/1980 12:00:00 AM,,183,25,8,Battersby,3.8,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6RW,Yes,54.494363,-1.131498,456352,511350,NZ563113,12/1/1999 12:00:00 AM,,95,33,11,Great Ayton,1.2,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SA,Yes,54.487727,-1.132674,456285,510611,NZ562106,6/1/2001 12:00:00 AM,,88,28,18,Great Ayton,1.1,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SB,Yes,54.487751,-1.131114,456386,510615,NZ563106,12/1/1999 12:00:00 AM,,89,5,3,Great Ayton,1.0,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SD,Yes,54.487592,-1.130946,456397,510597,NZ563105,1/1/2003 12:00:00 AM,,89,5,2,Great Ayton,1.0,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SE,Yes,54.487366,-1.130781,456408,510572,NZ564105,6/1/2000 12:00:00 AM,,89,7,5,Great Ayton,1.0,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SF,Yes,54.487358,-1.132217,456315,510570,NZ563105,12/1/1999 12:00:00 AM,,88,16,12,Great Ayton,1.1,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SG,Yes,54.486780,-1.130516,456426,510507,NZ564105,6/1/2000 12:00:00 AM,,89,5,4,Great Ayton,1.0,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SH,Yes,54.487874,-1.131388,456368,510628,NZ563106,6/1/1999 12:00:00 AM,,89,6,4,Great Ayton,1.1,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6SQ,Yes,54.487552,-1.131642,456352,510592,NZ563105,6/1/2000 12:00:00 AM,,89,10,8,Great Ayton,1.1,Great Ayton,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 6WX,No,54.487495,-1.131707,456348,510586,NZ563105,1/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,89,,,Great Ayton,1.1,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6WY,No,54.487495,-1.131707,456348,510586,NZ563105,11/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,89,,,Great Ayton,1.1,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YL,No,54.488446,-1.133986,456199,510690,NZ561106,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,87,,,Great Ayton,1.2,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YN,No,54.488020,-1.132174,456317,510644,NZ563106,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,88,,,Great Ayton,1.1,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YP,No,54.489511,-1.144755,455500,510800,NZ554107,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Great Ayton,1.9,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YR,No,54.489511,-1.144755,455500,510800,NZ554107,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,83,,,Great Ayton,1.9,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YS,No,54.489511,-1.144755,455500,510800,NZ554107,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,83,,,Great Ayton,1.9,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YT,No,54.496364,-1.098292,458500,511600,NZ584116,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,178,,,Great Ayton,1.3,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YU,No,54.494748,-1.123030,456900,511400,NZ569113,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,113,,,Great Ayton,0.8,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 6YW,No,54.488020,-1.132174,456317,510644,NZ563106,8/1/1993 12:00:00 AM,1/1/2001 12:00:00 AM,88,,,Great Ayton,1.1,Great Ayton,,,North Yorkshire,Great Ayton,Great Ayton
TS9 7AA,Yes,54.464789,-1.182622,453079,508020,NZ530080,1/1/1980 12:00:00 AM,,68,3,1,Great Ayton,5.1,Stokesley,Northumbrian Water,,North Yorkshire,Stokesley,Stokesley
TS9 7AB,Yes,54.460294,-1.180626,453214,507521,NZ532075,8/1/1992 12:00:00 AM,,70,26,10,Great Ayton,5.3,Stokesley,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AD,No,54.462748,-1.181181,453175,507794,NZ531077,1/1/1980 12:00:00 AM,10/1/2010 12:00:00 AM,70,,,Great Ayton,5.2,Stokesley,,,North Yorkshire,Stokesley,Great Ayton
TS9 7AE,Yes,54.462086,-1.180377,453228,507721,NZ532077,5/1/1994 12:00:00 AM,,71,,,Great Ayton,5.2,Stokesley,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AF,Yes,54.458998,-1.172972,453712,507383,NZ537073,1/1/1980 12:00:00 AM,,78,20,5,Great Ayton,5.0,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AG,Yes,54.452847,-1.175793,453537,506696,NZ535066,1/1/1980 12:00:00 AM,,84,22,9,Battersby,5.4,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AH,Yes,54.446761,-1.170798,453869,506023,NZ538060,9/1/2005 12:00:00 AM,,94,5,3,Battersby,5.2,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AJ,Yes,54.447094,-1.172194,453778,506059,NZ537060,1/1/1980 12:00:00 AM,,93,4,3,Battersby,5.3,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AL,Yes,54.446606,-1.168717,454004,506007,NZ540060,1/1/1980 12:00:00 AM,,94,54,24,Battersby,5.0,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AN,Yes,54.445030,-1.169597,453949,505831,NZ539058,1/1/1980 12:00:00 AM,,96,47,20,Battersby,5.1,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AP,Yes,54.445351,-1.181513,453176,505858,NZ531058,1/1/1980 12:00:00 AM,,91,13,6,Battersby,5.9,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AQ,Yes,54.446994,-1.172119,453783,506048,NZ537060,1/1/1980 12:00:00 AM,,93,34,17,Battersby,5.2,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AR,Yes,54.438541,-1.177917,453418,505103,NZ534051,1/1/1980 12:00:00 AM,,115,16,6,Battersby,5.9,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AS,Yes,54.444537,-1.194881,452310,505757,NZ523057,1/1/1980 12:00:00 AM,,88,9,3,Battersby,6.7,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7AT,Yes,54.436854,-1.192999,452442,504904,NZ524049,1/1/1980 12:00:00 AM,,107,9,2,Battersby,6.9,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7AU,Yes,54.441425,-1.208125,451455,505401,NZ514054,1/1/1980 12:00:00 AM,,94,8,2,Battersby,7.7,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7AW,Yes,54.445728,-1.172207,453779,505907,NZ537059,1/1/1980 12:00:00 AM,,92,41,20,Battersby,5.3,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7AX,Yes,54.444108,-1.199888,451986,505706,NZ519057,1/1/1980 12:00:00 AM,,82,32,11,Battersby,7.1,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7AY,Yes,54.445702,-1.169259,453970,505906,NZ539059,7/1/2018 12:00:00 AM,,95,,,Battersby,5.1,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7AZ,Yes,54.444130,-1.151311,455136,505745,NZ551057,6/1/2019 12:00:00 AM,,97,,,Battersby,4.1,Great Broughton,,,North Yorkshire,Stokesley,Great Ayton
TS9 7BA,Yes,54.444566,-1.151934,455095,505793,NZ550057,4/1/2019 12:00:00 AM,,98,,,Battersby,4.1,Great Broughton,,,North Yorkshire,Stokesley,Great Ayton
TS9 7BB,Yes,54.431571,-1.217256,450875,504298,NZ508042,1/1/1980 12:00:00 AM,,98,73,35,Battersby,8.5,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BD,Yes,54.432188,-1.214518,451052,504369,NZ510043,1/1/1980 12:00:00 AM,,100,,,Battersby,8.3,,,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BE,Yes,54.429740,-1.215428,450996,504096,NZ509040,1/1/1980 12:00:00 AM,,102,5,1,Battersby,8.5,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BF,Yes,54.443864,-1.149204,455273,505717,NZ552057,5/1/2023 12:00:00 AM,,100,,,Battersby,3.9,Great Broughton,,,North Yorkshire,Stokesley,Great Ayton
TS9 7BG,No,54.428766,-1.216326,450939,503987,NZ509039,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,102,,,Battersby,8.6,,,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BH,Yes,54.428445,-1.217996,450831,503950,NZ508039,1/1/1980 12:00:00 AM,,102,32,13,Battersby,8.7,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BJ,Yes,54.427641,-1.218875,450775,503860,NZ507038,1/1/1980 12:00:00 AM,,103,11,4,Battersby,8.8,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BL,Yes,54.422715,-1.234042,449797,503301,NZ497033,1/1/1980 12:00:00 AM,,110,10,4,Battersby,9.9,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BN,Yes,54.421642,-1.235017,449735,503181,NZ497031,1/1/1980 12:00:00 AM,,113,14,8,Battersby,10.0,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BP,Yes,54.420730,-1.237068,449603,503078,NZ496030,1/1/1980 12:00:00 AM,,117,24,12,Battersby,10.2,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BQ,Yes,54.427736,-1.216885,450904,503872,NZ509038,1/1/1980 12:00:00 AM,,104,40,21,Battersby,8.7,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BS,No,54.421644,-1.238084,449536,503179,NZ495031,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,110,,,Battersby,10.2,,,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BT,Yes,54.418051,-1.235562,449704,502781,NZ497027,1/1/1980 12:00:00 AM,,134,13,5,Battersby,10.2,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BU,Yes,54.418923,-1.235561,449703,502878,NZ497028,1/1/1980 12:00:00 AM,,128,8,5,Battersby,10.2,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BW,Yes,54.420374,-1.236243,449657,503039,NZ496030,1/1/1980 12:00:00 AM,,119,36,16,Battersby,10.1,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BX,Yes,54.414987,-1.235015,449743,502440,NZ497024,1/1/1980 12:00:00 AM,,146,6,3,Battersby,10.3,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BY,Yes,54.420083,-1.237081,449603,503006,NZ496030,1/1/1980 12:00:00 AM,,123,25,9,Battersby,10.2,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7BZ,Yes,54.422582,-1.241581,449308,503281,NZ493032,1/1/1980 12:00:00 AM,,105,14,5,Battersby,10.4,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DA,Yes,54.422541,-1.240718,449364,503277,NZ493032,1/1/1980 12:00:00 AM,,105,15,7,Battersby,10.3,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DB,Yes,54.420260,-1.217918,450846,503039,NZ508030,1/1/1980 12:00:00 AM,,134,12,5,Battersby,9.1,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DD,Yes,54.427551,-1.211832,451232,503855,NZ512038,1/1/1980 12:00:00 AM,,116,12,5,Battersby,8.4,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DE,Yes,54.418505,-1.234860,449749,502832,NZ497028,1/1/1980 12:00:00 AM,,128,14,6,Battersby,10.2,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DF,Yes,54.457938,-1.142835,455667,507288,NZ556072,8/1/1993 12:00:00 AM,,90,13,8,Battersby,3.2,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7DH,Yes,54.432831,-1.199719,452011,504451,NZ520044,1/1/1980 12:00:00 AM,,113,4,1,Battersby,7.4,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DJ,Yes,54.433428,-1.219440,450731,504503,NZ507045,1/1/1980 12:00:00 AM,,96,51,23,Battersby,8.6,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DL,Yes,54.434025,-1.219262,450742,504570,NZ507045,1/1/1980 12:00:00 AM,,93,2,1,Battersby,8.6,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DN,Yes,54.436411,-1.222159,450551,504833,NZ505048,1/1/1980 12:00:00 AM,,85,7,4,Battersby,8.7,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DP,Yes,54.429357,-1.236985,449598,504038,NZ495040,1/1/1980 12:00:00 AM,,99,14,5,Battersby,9.8,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DQ,Yes,54.430020,-1.206757,451558,504133,NZ515041,1/1/1980 12:00:00 AM,,127,8,3,Battersby,8.0,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DR,Yes,54.426799,-1.247033,448949,503746,NZ489037,1/1/1980 12:00:00 AM,,87,3,2,Yarm,10.1,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DS,Yes,54.429123,-1.250644,448712,504002,NZ487040,1/1/1980 12:00:00 AM,,81,3,2,Yarm,9.7,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DT,Yes,54.433591,-1.248065,448874,504501,NZ488045,1/1/1980 12:00:00 AM,,75,5,3,Yarm,9.5,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DU,Yes,54.441702,-1.237943,449521,505411,NZ495054,1/1/1980 12:00:00 AM,,73,12,5,Yarm,9.4,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DW,Yes,54.435231,-1.224571,450396,504700,NZ503047,1/1/1980 12:00:00 AM,,87,6,2,Battersby,8.9,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DX,Yes,54.440562,-1.246692,448955,505278,NZ489052,1/1/1980 12:00:00 AM,,72,14,6,Yarm,9.0,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DY,Yes,54.442258,-1.252119,448601,505463,NZ486054,1/1/1980 12:00:00 AM,,73,8,3,Yarm,8.6,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7DZ,Yes,54.449344,-1.236303,449618,506262,NZ496062,1/1/1980 12:00:00 AM,,67,13,4,Yarm,8.9,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7EA,Yes,54.439472,-1.225755,450314,505171,NZ503051,1/1/1980 12:00:00 AM,,79,8,2,Battersby,8.8,,Northumbrian Water,,North Yorkshire,Hutton Rudby & Osmotherley,Stokesley
TS9 7EB,Yes,54.450319,-1.158943,454633,506428,NZ546064,1/1/1980 12:00:00 AM,,92,17,9,Battersby,4.3,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7ED,Yes,54.453520,-1.147138,455394,506793,NZ553067,1/1/2006 12:00:00 AM,,90,3,2,Battersby,3.5,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7EE,Yes,54.448545,-1.158532,454662,506231,NZ546062,1/1/1980 12:00:00 AM,,90,30,12,Battersby,4.4,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EF,Yes,54.448038,-1.156196,454814,506176,NZ548061,1/1/1980 12:00:00 AM,,94,85,39,Battersby,4.2,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EG,Yes,54.447456,-1.156532,454793,506111,NZ547061,1/1/1980 12:00:00 AM,,94,52,23,Battersby,4.3,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EH,Yes,54.451217,-1.158909,454634,506528,NZ546065,1/1/1980 12:00:00 AM,,92,45,19,Battersby,4.3,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EJ,Yes,54.452476,-1.157773,454706,506669,NZ547066,1/1/1980 12:00:00 AM,,91,43,19,Battersby,4.2,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EL,Yes,54.453189,-1.156337,454798,506749,NZ547067,1/1/1980 12:00:00 AM,,91,24,8,Battersby,4.1,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EN,Yes,54.451461,-1.156467,454792,506557,NZ547065,1/1/1980 12:00:00 AM,,94,69,36,Battersby,4.2,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EP,Yes,54.452134,-1.157687,454712,506631,NZ547066,3/1/1988 12:00:00 AM,,93,18,8,Battersby,4.2,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EQ,Yes,54.452235,-1.160585,454524,506640,NZ545066,1/1/1980 12:00:00 AM,,90,20,9,Battersby,4.4,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7ER,Yes,54.449416,-1.155877,454833,506330,NZ548063,1/1/1980 12:00:00 AM,,95,48,25,Battersby,4.2,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7ES,Yes,54.450640,-1.145765,455487,506474,NZ554064,1/1/1980 12:00:00 AM,,99,4,1,Battersby,3.5,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7ET,Yes,54.451801,-1.139742,455876,506608,NZ558066,1/1/1980 12:00:00 AM,,101,10,4,Battersby,3.1,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EU,Yes,54.447932,-1.131510,456415,506184,NZ564061,1/1/1980 12:00:00 AM,,110,4,1,Battersby,2.7,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EW,Yes,54.450933,-1.158144,454684,506497,NZ546064,1/1/1980 12:00:00 AM,,93,24,11,Battersby,4.3,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7EX,Yes,54.446832,-1.112473,457651,506077,NZ576060,1/1/1980 12:00:00 AM,,125,2,1,Battersby,1.7,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 7EY,Yes,54.441723,-1.118088,457294,505504,NZ572055,1/1/1980 12:00:00 AM,,124,2,1,Battersby,2.4,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 7EZ,Yes,54.437218,-1.120942,457115,505000,NZ571050,1/1/1980 12:00:00 AM,,134,10,3,Battersby,2.9,,Northumbrian Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 7FA,Yes,54.454997,-1.131266,456421,506970,NZ564069,4/1/2015 12:00:00 AM,,102,,,Battersby,2.5,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7GZ,No,54.437232,-1.120975,457113,505002,NZ571050,5/1/2013 12:00:00 AM,7/1/2013 12:00:00 AM,135,,,Battersby,2.9,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 7HA,Yes,54.445359,-1.153460,454995,505880,NZ549058,1/1/1980 12:00:00 AM,,96,45,18,Battersby,4.1,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HB,Yes,54.445486,-1.152362,455066,505895,NZ550058,1/1/1980 12:00:00 AM,,98,66,26,Battersby,4.1,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HD,No,54.444614,-1.150316,455200,505800,NZ552057,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,99,,,Battersby,4.0,Great Broughton,,,North Yorkshire,Stokesley,Great Ayton
TS9 7HE,Yes,54.443101,-1.150638,455181,505631,NZ551056,12/1/2001 12:00:00 AM,,97,16,6,Battersby,4.1,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HF,Yes,54.447032,-1.158100,454692,506063,NZ546060,1/1/1980 12:00:00 AM,,92,59,27,Battersby,4.4,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HG,Yes,54.448947,-1.162040,454434,506273,NZ544062,1/1/1980 12:00:00 AM,,90,72,33,Battersby,4.6,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HH,Yes,54.446455,-1.166376,454156,505992,NZ541059,1/1/1980 12:00:00 AM,,94,4,2,Battersby,4.9,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HJ,Yes,54.436657,-1.165374,454234,504903,NZ542049,1/1/1980 12:00:00 AM,,121,16,7,Battersby,5.2,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HL,Yes,54.436077,-1.155581,454870,504846,NZ548048,1/1/1980 12:00:00 AM,,113,2,1,Battersby,4.7,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7HN,Yes,54.436565,-1.147029,455424,504907,NZ554049,1/1/1980 12:00:00 AM,,114,12,5,Battersby,4.2,,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HP,Yes,54.429983,-1.154211,454967,504169,NZ549041,1/1/1980 12:00:00 AM,,139,8,4,Battersby,5.0,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7HQ,Yes,54.447488,-1.159047,454630,506113,NZ546061,2/1/1984 12:00:00 AM,,91,9,3,Battersby,4.4,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HS,Yes,54.444861,-1.149183,455273,505828,NZ552058,12/1/1997 12:00:00 AM,,100,40,17,Battersby,3.9,Great Broughton,Northumbrian Water,,North Yorkshire,Stokesley,Great Ayton
TS9 7HU,Yes,54.439710,-1.142614,455706,505260,NZ557052,1/1/1980 12:00:00 AM,,110,4,2,Battersby,3.8,,,,North Yorkshire,Stokesley,Great Ayton
TS9 7HW,No,54.432801,-1.132062,456400,504500,NZ563045,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,146,,,Battersby,3.7,,Yorkshire Water,,North Yorkshire,Great Ayton,Great Ayton
TS9 7HX,Yes,54.431142,-1.130815,456483,504316,NZ564043,1/1/1980 12:00:00 AM,,176,2,1,Battersby,3.8,,,,North Yorkshire,Great Ayton,Great Ayton
TS9 7HY,Yes,54.395066,-1.134953,456264,500299,NZ562002,1/1/1980 12:00:00 AM,,169,40,17,Battersby,7.5,,Yorkshire Water,,North Yorkshire,Great Ayton,Stokesley
TS9 7HZ,Yes,54.410045,-1.122096,457078,501976,NZ570019,1/1/1980 12:00:00 AM,,251,24,10,Battersby,5.6,,Yorkshire Water,,North Yorkshire,Great Ayton,Stokesley
TS9 7JA,Yes,54.419988,-1.133300,456337,503073,NZ563030,1/1/1980 12:00:00 AM,,287,5,2,Battersby,4.9,,Yorkshire Water,,North Yorkshire,Great Ayton,Stokesley
TS9 7JB,Yes,54.410361,-1.135971,456177,502000,NZ561020,1/1/1980 12:00:00 AM,,222,8,3,Battersby,5.9,,Yorkshire Water,,North Yorkshire,Great Ayton,Stokesley
