Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KA4 8DD,Yes,55.599102,-4.389575,249538,636534,NS495365,1/1/1980 12:00:00 AM,,60,44,20,Kilmarnock,7.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DE,Yes,55.599635,-4.388957,249579,636592,NS495365,1/1/1980 12:00:00 AM,,55,77,30,Kilmarnock,7.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DF,Yes,55.602652,-4.384504,249871,636918,NS498369,1/1/1980 12:00:00 AM,,46,17,17,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DG,Yes,55.598786,-4.383158,249941,636485,NS499364,6/1/1980 12:00:00 AM,,58,17,5,Kilmarnock,7.4,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DH,Yes,55.599542,-4.381283,250062,636565,NS500365,6/1/1999 12:00:00 AM,,56,11,3,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DJ,Yes,55.597002,-4.384796,249831,636290,NS498362,1/1/2007 12:00:00 AM,,61,30,10,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DL,No,55.600587,-4.383442,249930,636686,NS499366,1/1/1980 12:00:00 AM,1/1/2008 12:00:00 AM,51,,,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DN,Yes,55.600338,-4.383729,249911,636659,NS499366,1/1/1980 12:00:00 AM,,52,14,4,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DP,Yes,55.599877,-4.383463,249926,636607,NS499366,1/1/1980 12:00:00 AM,,53,24,9,Kilmarnock,7.4,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DQ,Yes,55.598066,-4.383702,249904,636406,NS499364,2/1/1987 12:00:00 AM,,61,48,30,Kilmarnock,7.4,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DR,Yes,55.599359,-4.383288,249935,636549,NS499365,1/1/1980 12:00:00 AM,,55,39,18,Kilmarnock,7.4,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DS,Yes,55.599413,-4.381911,250022,636552,NS500365,1/1/1980 12:00:00 AM,,56,39,15,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DT,Yes,55.598433,-4.381851,250022,636443,NS500364,1/1/1980 12:00:00 AM,,59,19,7,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DU,Yes,55.598349,-4.382529,249979,636435,NS499364,1/1/1980 12:00:00 AM,,61,11,4,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DW,Yes,55.600568,-4.383933,249899,636685,NS498366,1/1/1980 12:00:00 AM,,51,17,9,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DX,Yes,55.597952,-4.385394,249797,636397,NS497363,1/1/1980 12:00:00 AM,,63,76,31,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DY,Yes,55.597484,-4.388175,249620,636351,NS496363,1/1/1980 12:00:00 AM,,67,27,17,Kilmarnock,7.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8DZ,Yes,55.597105,-4.387803,249642,636308,NS496363,1/1/1980 12:00:00 AM,,66,23,16,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EA,Yes,55.597937,-4.388472,249603,636402,NS496364,1/1/1980 12:00:00 AM,,66,25,11,Kilmarnock,7.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EB,Yes,55.598825,-4.387637,249659,636499,NS496364,1/1/1980 12:00:00 AM,,60,78,31,Kilmarnock,7.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8ED,Yes,55.597730,-4.389396,249544,636381,NS495363,1/1/1980 12:00:00 AM,,67,51,22,Kilmarnock,7.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EE,Yes,55.598571,-4.389082,249567,636474,NS495364,1/1/1980 12:00:00 AM,,63,24,9,Kilmarnock,7.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EF,Yes,55.597188,-4.390903,249447,636324,NS494363,1/1/1980 12:00:00 AM,,67,33,14,Kilmarnock,7.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EG,Yes,55.596665,-4.390554,249467,636265,NS494362,1/1/1980 12:00:00 AM,,67,60,25,Kilmarnock,7.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EH,Yes,55.596184,-4.388032,249624,636206,NS496362,1/1/1980 12:00:00 AM,,63,108,53,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EJ,Yes,55.599039,-4.386349,249741,636520,NS497365,1/1/1980 12:00:00 AM,,56,97,36,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EL,Yes,55.598675,-4.386104,249755,636479,NS497364,1/1/1980 12:00:00 AM,,59,63,24,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EN,Yes,55.599652,-4.385306,249809,636586,NS498365,1/1/1980 12:00:00 AM,,51,11,10,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EP,Yes,55.600081,-4.384983,249831,636633,NS498366,1/1/1980 12:00:00 AM,,49,6,6,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EQ,Yes,55.596109,-4.390012,249499,636202,NS494362,1/1/1980 12:00:00 AM,,65,44,16,Kilmarnock,7.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8ER,Yes,55.600838,-4.384426,249869,636716,NS498367,1/1/1980 12:00:00 AM,,48,66,25,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8ES,Yes,55.600392,-4.385621,249792,636669,NS497366,1/1/1980 12:00:00 AM,,48,22,13,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8ET,Yes,55.599958,-4.386690,249723,636623,NS497366,1/1/1980 12:00:00 AM,,50,48,16,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EU,Yes,55.601044,-4.385835,249781,636742,NS497367,1/1/1980 12:00:00 AM,,46,7,4,Kilmarnock,7.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EW,Yes,55.599428,-4.384372,249867,636559,NS498365,1/1/1980 12:00:00 AM,,53,67,45,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EX,Yes,55.596585,-4.385898,249760,636246,NS497362,10/1/2002 12:00:00 AM,,62,82,24,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EY,Yes,55.598535,-4.380810,250088,636452,NS500364,1/1/2011 12:00:00 AM,,60,,,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8EZ,Yes,55.597385,-4.384899,249826,636333,NS498363,6/1/2015 12:00:00 AM,,63,,,Kilmarnock,7.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8FA,Yes,55.600672,-4.383225,249944,636695,NS499366,3/1/2016 12:00:00 AM,,73,,,Kilmarnock,7.4,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8FB,Yes,55.597401,-4.382249,249993,636329,NS499363,10/1/2022 12:00:00 AM,,55,,,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8FD,Yes,55.598088,-4.382068,250007,636405,NS500364,4/1/2021 12:00:00 AM,,51,,,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8GZ,Yes,55.598989,-4.380123,250133,636501,NS501365,10/1/2006 12:00:00 AM,,56,12,5,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HA,Yes,55.601281,-4.375023,250463,636745,NS504367,6/1/2001 12:00:00 AM,,54,9,6,Kilmarnock,7.9,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HB,No,55.600949,-4.381464,250056,636722,NS500367,6/1/2002 12:00:00 AM,10/1/2004 12:00:00 AM,51,,,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HD,Yes,55.597871,-4.378944,250203,636374,NS502363,6/1/1997 12:00:00 AM,,59,15,7,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HE,Yes,55.601022,-4.380976,250087,636729,NS500367,1/1/1980 12:00:00 AM,,50,26,16,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HF,No,55.601277,-4.380722,250104,636757,NS501367,1/1/1980 12:00:00 AM,3/1/2018 12:00:00 AM,48,,,Kilmarnock,7.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HG,Yes,55.600822,-4.379710,250166,636704,NS501367,1/1/1980 12:00:00 AM,,50,38,20,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HH,Yes,55.601009,-4.377864,250283,636721,NS502367,1/1/1980 12:00:00 AM,,50,4,3,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HJ,Yes,55.595734,-4.380179,250117,636139,NS501361,8/1/2008 12:00:00 AM,,63,7,2,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HL,Yes,55.597017,-4.379876,250141,636281,NS501362,8/1/1993 12:00:00 AM,,56,15,6,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HN,Yes,55.600240,-4.377722,250289,636635,NS502366,1/1/1980 12:00:00 AM,,55,51,32,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HP,Yes,55.599890,-4.380019,250143,636601,NS501366,1/1/1980 12:00:00 AM,,54,37,15,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HQ,Yes,55.600716,-4.378180,250262,636689,NS502366,1/1/1980 12:00:00 AM,,52,2,1,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HR,Yes,55.599017,-4.379553,250169,636503,NS501365,1/1/1980 12:00:00 AM,,57,15,7,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HS,Yes,55.599456,-4.379199,250193,636551,NS501365,1/1/1980 12:00:00 AM,,56,14,8,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HT,Yes,55.599511,-4.377789,250282,636554,NS502365,1/1/1980 12:00:00 AM,,57,61,23,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HU,Yes,55.598192,-4.379947,250141,636412,NS501364,1/1/1980 12:00:00 AM,,58,18,13,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HW,Yes,55.600250,-4.379056,250205,636639,NS502366,1/1/1980 12:00:00 AM,,53,,,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HX,Yes,55.597421,-4.379361,250175,636325,NS501363,1/1/1980 12:00:00 AM,,57,44,25,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HY,Yes,55.596649,-4.377981,250259,636236,NS502362,7/1/1991 12:00:00 AM,,59,108,37,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8HZ,No,55.596611,-4.381280,250051,636239,NS500362,1/1/1980 12:00:00 AM,5/1/2021 12:00:00 AM,58,0,0,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JA,Yes,55.596534,-4.373704,250528,636214,NS505362,1/1/1980 12:00:00 AM,,65,72,32,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JB,Yes,55.598617,-4.378910,250208,636457,NS502364,1/1/1980 12:00:00 AM,,59,4,2,Kilmarnock,7.7,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JD,Yes,55.598421,-4.377437,250300,636432,NS503364,1/1/1980 12:00:00 AM,,60,68,33,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JE,Yes,55.599231,-4.375994,250394,636519,NS503365,1/1/1980 12:00:00 AM,,60,65,27,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JF,Yes,55.600289,-4.376614,250359,636638,NS503366,1/1/1980 12:00:00 AM,,56,8,5,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JG,Yes,55.599949,-4.376498,250365,636600,NS503365,1/1/1980 12:00:00 AM,,57,24,9,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JH,Yes,55.599869,-4.374636,250482,636587,NS504365,1/1/1980 12:00:00 AM,,60,49,32,Kilmarnock,7.9,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JJ,Yes,55.600836,-4.375202,250450,636696,NS504366,1/1/1980 12:00:00 AM,,55,18,7,Kilmarnock,7.9,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JL,Yes,55.600521,-4.374802,250474,636660,NS504366,1/1/1980 12:00:00 AM,,57,36,20,Kilmarnock,7.9,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JN,Yes,55.600902,-4.372317,250632,636697,NS506366,1/1/1980 12:00:00 AM,,61,117,53,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JP,Yes,55.601270,-4.372800,250603,636739,NS506367,1/1/1980 12:00:00 AM,,58,51,35,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JQ,Yes,55.600298,-4.376106,250391,636638,NS503366,1/1/1980 12:00:00 AM,,56,8,4,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JR,Yes,55.600014,-4.373629,250546,636601,NS505366,1/1/1980 12:00:00 AM,,61,21,9,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JS,Yes,55.599102,-4.373383,250558,636499,NS505364,1/1/1980 12:00:00 AM,,62,47,23,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JT,Yes,55.597919,-4.375502,250420,636372,NS504363,1/1/1980 12:00:00 AM,,62,36,16,Kilmarnock,7.9,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JU,Yes,55.596611,-4.381280,250051,636239,NS500362,1/1/1980 12:00:00 AM,,58,,,Kilmarnock,7.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JW,Yes,55.601600,-4.372026,250653,636774,NS506367,1/1/1980 12:00:00 AM,,59,100,51,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JX,Yes,55.596650,-4.372791,250586,636225,NS505362,1/1/1980 12:00:00 AM,,66,13,6,Kilmarnock,8.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JY,Yes,55.596459,-4.371080,250693,636200,NS506362,1/1/1980 12:00:00 AM,,70,69,32,Kilmarnock,8.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8JZ,Yes,55.596449,-4.371588,250661,636200,NS506361,1/1/1980 12:00:00 AM,,69,12,9,Kilmarnock,8.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LA,No,55.596193,-4.375557,250410,636180,NS504361,1/1/1974 12:00:00 AM,12/1/1994 12:00:00 AM,63,,,Kilmarnock,7.9,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LB,Yes,55.603134,-4.397075,249081,636999,NS490369,1/1/1980 12:00:00 AM,,41,0,0,Kilmarnock,6.5,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LD,Yes,55.598022,-4.400240,248862,636437,NS488364,1/1/1980 12:00:00 AM,,73,2,1,Kilmarnock,6.4,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LE,Yes,55.594423,-4.393973,249243,636023,NS492360,1/1/1980 12:00:00 AM,,69,8,3,Kilmarnock,6.9,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LF,Yes,55.593281,-4.392173,249352,635892,NS493358,1/1/1980 12:00:00 AM,,74,21,9,Kilmarnock,7.0,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LG,Yes,55.580089,-4.390165,249428,634420,NS494344,1/1/1980 12:00:00 AM,,107,1,1,Kilmarnock,7.7,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LH,Yes,55.589306,-4.363523,251142,635388,NS511353,1/1/1980 12:00:00 AM,,106,35,13,Kilmarnock,8.9,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LJ,Yes,55.591804,-4.367784,250883,635675,NS508356,1/1/1980 12:00:00 AM,,96,9,3,Kilmarnock,8.5,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LL,Yes,55.594922,-4.374353,250481,636036,NS504360,1/1/1980 12:00:00 AM,,65,26,10,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LN,Yes,55.595567,-4.377662,250275,636115,NS502361,1/1/1980 12:00:00 AM,,60,1,1,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LP,Yes,55.594129,-4.367448,250913,635933,NS509359,1/1/1980 12:00:00 AM,,86,21,8,Kilmarnock,8.5,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LQ,Yes,55.586491,-4.374304,250452,635098,NS504350,1/1/1980 12:00:00 AM,,125,12,4,Kilmarnock,8.3,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LR,Yes,55.596571,-4.375024,250445,636221,NS504362,1/1/1980 12:00:00 AM,,64,74,27,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LS,Yes,55.595773,-4.375849,250390,636134,NS503361,1/1/1980 12:00:00 AM,,62,54,26,Kilmarnock,7.9,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LT,Yes,55.597296,-4.374671,250470,636301,NS504363,1/1/1980 12:00:00 AM,,64,4,2,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LU,Yes,55.601985,-4.366445,251006,636805,NS510368,1/1/1980 12:00:00 AM,,56,7,2,Kilmarnock,8.4,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LW,Yes,55.595401,-4.370493,250726,636081,NS507360,1/1/1980 12:00:00 AM,,73,19,8,Kilmarnock,8.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LX,Yes,55.599027,-4.367458,250931,636478,NS509364,1/1/1980 12:00:00 AM,,78,1,1,Kilmarnock,8.4,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LY,Yes,55.600108,-4.370618,250736,636605,NS507366,1/1/1980 12:00:00 AM,,68,155,61,Kilmarnock,8.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8LZ,Yes,55.599139,-4.362115,251268,636479,NS512364,1/1/1980 12:00:00 AM,,69,8,4,Kilmarnock,8.7,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NA,Yes,55.601614,-4.395808,249155,636827,NS491368,10/1/1994 12:00:00 AM,,45,50,15,Kilmarnock,6.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NB,Yes,55.594888,-4.361161,251312,636004,NS513360,1/1/1980 12:00:00 AM,,98,53,19,Kilmarnock,8.8,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8ND,Yes,55.579064,-4.342281,252442,634203,NS524342,1/1/1980 12:00:00 AM,,233,8,5,Kilmarnock,10.5,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NE,Yes,55.584078,-4.362939,251159,634805,NS511348,1/1/1980 12:00:00 AM,,125,2,1,Kilmarnock,9.1,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NF,Yes,55.578815,-4.363670,251093,634221,NS510342,1/1/1980 12:00:00 AM,,154,40,17,Kilmarnock,9.2,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NG,Yes,55.564945,-4.372590,250478,632697,NS504326,1/1/1980 12:00:00 AM,,131,9,2,Kilmarnock,9.5,,Scottish Water,,East Ayrshire,Ballochmyle,
KA4 8NH,Yes,55.566103,-4.382368,249866,632847,NS498328,1/1/1980 12:00:00 AM,,117,10,4,Kilmarnock,8.9,,Scottish Water,,East Ayrshire,Ballochmyle,
KA4 8NJ,Yes,55.556589,-4.372895,250427,631768,NS504317,12/1/2002 12:00:00 AM,,117,12,4,Kilmarnock,10.0,,Scottish Water,,East Ayrshire,Ballochmyle,
KA4 8NL,Yes,55.554839,-4.357885,251367,631541,NS513315,1/1/1980 12:00:00 AM,,141,9,2,Auchinleck,10.2,,Scottish Water,,East Ayrshire,Ballochmyle,
KA4 8NN,Yes,55.559585,-4.348496,251977,632049,NS519320,12/1/2002 12:00:00 AM,,167,23,7,Auchinleck,10.5,,Scottish Water,,East Ayrshire,Ballochmyle,
KA4 8NP,Yes,55.557326,-4.331727,253026,631762,NS530317,1/1/1980 12:00:00 AM,,187,41,19,Auchinleck,9.9,,Scottish Water,,East Ayrshire,Ballochmyle,
KA4 8NQ,Yes,55.571763,-4.378808,250112,633469,NS501334,1/1/1980 12:00:00 AM,,132,18,7,Kilmarnock,8.8,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NT,Yes,55.597546,-4.373876,250521,636327,NS505363,6/1/2010 12:00:00 AM,,64,60,19,Kilmarnock,8.0,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NU,Yes,55.601109,-4.376013,250400,636728,NS503367,12/1/2013 12:00:00 AM,,53,,,Kilmarnock,7.8,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8NW,Yes,55.563074,-4.333812,252916,632406,NS529324,12/1/2002 12:00:00 AM,,192,17,6,Auchinleck,10.6,,Scottish Water,,East Ayrshire,Ballochmyle,
KA4 8NZ,No,55.601614,-4.395808,249155,636827,NS491368,7/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,45,,,Kilmarnock,6.6,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8PA,Yes,55.603852,-4.372194,250651,637025,NS506370,1/1/1980 12:00:00 AM,,48,3,1,Kilmarnock,8.0,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8PB,Yes,55.607955,-4.382571,250013,637504,NS500375,1/1/1980 12:00:00 AM,,56,24,3,Kilmarnock,7.3,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8PD,Yes,55.607775,-4.380798,250124,637480,NS501374,1/1/1980 12:00:00 AM,,55,,,Kilmarnock,7.4,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8PE,Yes,55.614565,-4.378240,250311,638230,NS503382,1/1/1980 12:00:00 AM,,106,20,6,Kilmarnock,7.6,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8PF,Yes,55.605916,-4.396864,249105,637308,NS491373,1/1/1980 12:00:00 AM,,49,20,7,Kilmarnock,6.4,,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8PG,Yes,55.613339,-4.394125,249306,638128,NS493381,1/1/1980 12:00:00 AM,,100,12,5,Kilmarnock,6.6,,Scottish Water,,East Ayrshire,Annick,
KA4 8PH,Yes,55.623289,-4.385885,249863,639217,NS498392,1/1/1980 12:00:00 AM,,142,33,11,Kilmarnock,7.2,,Scottish Water,,East Ayrshire,Annick,
KA4 8PJ,Yes,55.625100,-4.406804,248553,639464,NS485394,1/1/1980 12:00:00 AM,,140,7,3,Kilmarnock,5.9,,Scottish Water,,East Ayrshire,Annick,
KA4 8PL,Yes,55.630841,-4.397719,249147,640083,NS491400,1/1/1980 12:00:00 AM,,146,0,0,Kilmarnock,6.7,,Scottish Water,,East Ayrshire,Annick,
KA4 8PN,Yes,55.632249,-4.406162,248621,640258,NS486402,1/1/1980 12:00:00 AM,,127,41,18,Kilmarnock,6.2,,Scottish Water,,East Ayrshire,Annick,
KA4 8PP,Yes,55.643098,-4.394670,249386,641440,NS493414,1/1/1980 12:00:00 AM,,165,25,10,Kilmarnock,7.4,,Scottish Water,,East Ayrshire,Annick,
KA4 8PQ,Yes,55.619159,-4.382315,250072,638750,NS500387,1/1/1980 12:00:00 AM,,114,5,2,Kilmarnock,7.3,,Scottish Water,,East Ayrshire,Annick,
KA4 8PR,Yes,55.641278,-4.405365,248706,641261,NS487412,1/1/1980 12:00:00 AM,,157,6,3,Kilmarnock,6.7,,Scottish Water,,East Ayrshire,Annick,
KA4 8PS,Yes,55.633688,-4.403359,248803,640412,NS488404,6/1/1980 12:00:00 AM,,137,52,20,Kilmarnock,6.4,,Scottish Water,,East Ayrshire,Annick,
KA4 8PT,Yes,55.631795,-4.405960,248632,640207,NS486402,6/1/2001 12:00:00 AM,,129,34,10,Kilmarnock,6.2,,Scottish Water,,East Ayrshire,Annick,
KA4 8PU,Yes,55.633928,-4.405312,248681,640443,NS486404,6/1/1994 12:00:00 AM,,135,10,3,Kilmarnock,6.3,,Scottish Water,,East Ayrshire,Annick,
KA4 8PW,Yes,55.629830,-4.412082,248239,640002,NS482400,1/1/1980 12:00:00 AM,,116,12,6,Kilmarnock,5.8,,Scottish Water,,East Ayrshire,Annick,
KA4 8QA,Yes,55.599770,-4.370899,250717,636568,NS507365,1/1/1980 12:00:00 AM,,68,39,14,Kilmarnock,8.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8QB,Yes,55.598874,-4.371210,250694,636469,NS506364,1/1/1980 12:00:00 AM,,68,58,24,Kilmarnock,8.1,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8QD,Yes,55.599123,-4.369479,250804,636493,NS508364,1/1/1980 12:00:00 AM,,75,56,24,Kilmarnock,8.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8QE,Yes,55.599263,-4.368281,250880,636506,NS508365,1/1/1980 12:00:00 AM,,78,38,18,Kilmarnock,8.3,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8QF,Yes,55.599700,-4.369387,250812,636557,NS508365,1/1/1980 12:00:00 AM,,73,59,25,Kilmarnock,8.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8QQ,No,55.599664,-4.369401,250811,636553,NS508365,4/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,73,,,Kilmarnock,8.2,Galston,Scottish Water,,East Ayrshire,Irvine Valley,
KA4 8WA,No,55.608726,-4.500104,242614,637850,NS426378,12/1/2002 12:00:00 AM,1/1/2003 12:00:00 AM,34,,,Kilmarnock,0.4,Kilmarnock,Scottish Water,,East Ayrshire,Kilmarnock West and Crosshouse,
