Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G33 3NF,No,55.875131,-4.163641,264730,666780,NS647667,5/1/1993 12:00:00 AM,2/1/1995 12:00:00 AM,95,,,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3NG,No,55.864387,-4.155692,265190,665569,NS651655,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,76,,,Shettleston,1.2,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NH,Yes,55.862756,-4.155969,265167,665388,NS651653,1/1/2008 12:00:00 AM,,67,77,0,Shettleston,1.1,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NJ,Yes,55.863929,-4.156178,265158,665519,NS651655,1/1/1980 12:00:00 AM,,74,39,16,Shettleston,1.2,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NL,No,55.863713,-4.155702,265187,665494,NS651654,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,73,,,Shettleston,1.2,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NN,Yes,55.864352,-4.157703,265064,665569,NS650655,1/1/1980 12:00:00 AM,,77,50,27,Shettleston,1.2,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NP,Yes,55.863051,-4.159629,264939,665428,NS649654,1/1/1980 12:00:00 AM,,71,88,42,Shettleston,1.1,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NQ,Yes,55.866218,-4.154291,265284,665770,NS652657,1/1/1980 12:00:00 AM,,88,0,0,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G33 3NR,Yes,55.863022,-4.157694,265060,665421,NS650654,1/1/1980 12:00:00 AM,,70,61,30,Shettleston,1.1,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NS,Yes,55.863286,-4.158555,265007,665452,NS650654,1/1/1980 12:00:00 AM,,73,33,12,Shettleston,1.1,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NT,Yes,55.863701,-4.158978,264982,665499,NS649654,1/1/1980 12:00:00 AM,,74,32,14,Shettleston,1.1,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NU,No,55.865148,-4.158930,264990,665660,NS649656,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,83,,,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NW,Yes,55.863938,-4.156738,265123,665521,NS651655,1/1/1980 12:00:00 AM,,75,60,27,Shettleston,1.2,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NX,No,55.865318,-4.159515,264954,665680,NS649656,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,83,,,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NY,No,55.865017,-4.161272,264843,665650,NS648656,6/1/2000 12:00:00 AM,3/1/2009 12:00:00 AM,80,,,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3NZ,No,55.865121,-4.163052,264732,665665,NS647656,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,76,,,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PA,Yes,55.869433,-4.171843,264197,666162,NS641661,2/1/2009 12:00:00 AM,,86,52,15,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3PB,Yes,55.869397,-4.172864,264133,666160,NS641661,6/1/2009 12:00:00 AM,,87,25,10,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3PD,Yes,55.868861,-4.172147,264176,666099,NS641660,2/1/2009 12:00:00 AM,,84,30,11,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3PE,Yes,55.868445,-4.170992,264247,666050,NS642660,11/1/2015 12:00:00 AM,,82,,,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3PG,Yes,55.865105,-4.164458,264644,665666,NS646656,1/1/1980 12:00:00 AM,,70,83,48,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PH,Yes,55.865343,-4.164969,264613,665693,NS646656,1/1/1980 12:00:00 AM,,71,0,0,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PJ,Yes,55.863270,-4.164547,264632,665462,NS646654,1/1/1980 12:00:00 AM,,62,92,47,Shettleston,1.1,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PL,Yes,55.862635,-4.163345,264705,665389,NS647653,1/1/1980 12:00:00 AM,,62,87,41,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PN,Yes,55.863053,-4.163113,264721,665435,NS647654,1/1/1980 12:00:00 AM,,64,95,39,Shettleston,1.1,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PP,Yes,55.862691,-4.159673,264935,665388,NS649653,1/1/1980 12:00:00 AM,,68,88,44,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PQ,Yes,55.864218,-4.164312,264650,665567,NS646655,1/1/1980 12:00:00 AM,,68,45,20,Shettleston,1.2,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PR,Yes,55.862672,-4.158186,265028,665383,NS650653,1/1/1980 12:00:00 AM,,66,98,44,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PS,No,55.865115,-4.164394,264648,665667,NS646656,11/1/1998 12:00:00 AM,1/1/1999 12:00:00 AM,70,,,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PT,No,55.862646,-4.158152,265030,665380,NS650653,8/1/1973 12:00:00 AM,8/1/1980 12:00:00 AM,66,,,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PU,Yes,55.862067,-4.167037,264472,665333,NS644653,1/1/1980 12:00:00 AM,,55,30,15,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PW,No,55.862859,-4.161360,264830,665410,NS648654,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,67,,,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PX,No,55.861920,-4.163625,264685,665310,NS646653,6/1/1999 12:00:00 AM,5/1/2018 12:00:00 AM,59,0,0,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PY,No,55.862001,-4.166219,264523,665324,NS645653,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,55,,,Shettleston,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3PZ,No,55.865115,-4.164394,264648,665667,NS646656,8/1/1973 12:00:00 AM,7/1/1992 12:00:00 AM,70,,,Shettleston,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3QA,Yes,55.862419,-4.172538,264129,665383,NS641653,1/1/1980 12:00:00 AM,,54,69,34,Carntyne,0.9,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3QB,Yes,55.862569,-4.175759,263928,665406,NS639654,1/1/1980 12:00:00 AM,,55,30,15,Carntyne,0.9,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3QD,No,55.864245,-4.164314,264650,665570,NS646655,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,68,,,Shettleston,1.2,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3QE,Yes,55.863383,-4.172448,264138,665490,NS641654,8/1/2012 12:00:00 AM,,56,,,Carntyne,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3QF,Yes,55.863045,-4.173772,264054,665455,NS640654,3/1/2004 12:00:00 AM,,55,17,12,Carntyne,1.0,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3QH,No,55.868420,-4.172218,264170,666050,NS641660,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,80,,,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QJ,No,55.868355,-4.170776,264260,666040,NS642660,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,81,,,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QL,No,55.868207,-4.169010,264370,666020,NS643660,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,80,,,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QN,Yes,55.869300,-4.171228,264235,666146,NS642661,1/1/1980 12:00:00 AM,,86,30,10,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QP,No,55.870213,-4.171423,264226,666248,NS642662,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,88,,,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QQ,No,55.870228,-4.171568,264217,666250,NS642662,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,88,,,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QR,Yes,55.870195,-4.171681,264210,666246,NS642662,1/1/1980 12:00:00 AM,,88,62,25,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QS,Yes,55.870851,-4.173489,264099,666323,NS640663,1/1/1980 12:00:00 AM,,90,62,24,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QT,No,55.871173,-4.172532,264160,666357,NS641663,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,90,,,Robroyston,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QU,Yes,55.870791,-4.172287,264174,666314,NS641663,12/1/1998 12:00:00 AM,,90,99,43,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QW,No,55.869997,-4.172946,264130,666227,NS641662,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,88,,,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QX,No,55.870855,-4.171715,264210,666320,NS642663,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,90,,,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QY,Yes,55.871429,-4.171251,264241,666383,NS642663,1/1/1980 12:00:00 AM,,90,10,6,Robroyston,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3QZ,No,55.870803,-4.171120,264247,666313,NS642663,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,89,,,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RA,No,55.870434,-4.170093,264310,666270,NS643662,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,87,,,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RB,No,55.870776,-4.169057,264376,666306,NS643663,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,86,,,Carntyne,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RD,No,55.871735,-4.165642,264593,666406,NS645664,1/1/1980 12:00:00 AM,11/1/2007 12:00:00 AM,89,,,Robroyston,1.8,,Scottish Water,,Glasgow City,North East,
G33 3RE,Yes,55.870468,-4.168704,264397,666271,NS643662,1/1/1980 12:00:00 AM,,85,94,27,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RF,Yes,55.871526,-4.164751,264648,666381,NS646663,1/1/1980 12:00:00 AM,,87,4,1,Robroyston,1.9,,Scottish Water,,Glasgow City,North East,
G33 3RG,Yes,55.870215,-4.169809,264327,666245,NS643662,12/1/2001 12:00:00 AM,,86,48,14,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RH,Yes,55.870857,-4.171076,264250,666319,NS642663,12/1/2001 12:00:00 AM,,89,42,15,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RJ,Yes,55.870067,-4.170520,264282,666230,NS642662,12/1/2001 12:00:00 AM,,87,43,13,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RN,No,55.868863,-4.172579,264149,666100,NS641661,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,83,,,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RP,No,55.869191,-4.171254,264233,666134,NS642661,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,85,,,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RR,No,55.868689,-4.170699,264266,666077,NS642660,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,83,,,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RS,Yes,55.868625,-4.169736,264326,666068,NS643660,1/1/1980 12:00:00 AM,,83,32,9,Carntyne,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RT,Yes,55.869277,-4.169437,264347,666140,NS643661,1/1/1980 12:00:00 AM,,85,71,23,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RU,Yes,55.869639,-4.169857,264322,666181,NS643661,1/1/1980 12:00:00 AM,,86,30,11,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RW,No,55.869590,-4.172124,264180,666180,NS641661,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,87,,,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RX,Yes,55.870105,-4.168876,264385,666231,NS643662,1/1/1980 12:00:00 AM,,85,45,11,Carntyne,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RY,Yes,55.869211,-4.168091,264431,666130,NS644661,1/1/1980 12:00:00 AM,,83,62,20,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3RZ,No,55.869301,-4.168112,264430,666140,NS644661,8/1/1973 12:00:00 AM,12/1/1980 12:00:00 AM,83,,,Carntyne,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SA,No,55.870440,-4.165186,264617,666261,NS646662,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,82,,,Shettleston,1.9,,Scottish Water,,Glasgow City,North East,
G33 3SB,No,55.870662,-4.165326,264609,666286,NS646662,1/1/1980 12:00:00 AM,10/1/2005 12:00:00 AM,83,,,Shettleston,1.9,,Scottish Water,,Glasgow City,North East,
G33 3SD,No,55.870846,-4.164090,264687,666304,NS646663,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,83,,,Robroyston,1.9,,Scottish Water,,Glasgow City,North East,
G33 3SE,Yes,55.871270,-4.161955,264822,666347,NS648663,1/1/1980 12:00:00 AM,,83,109,29,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SF,Yes,55.871227,-4.163376,264733,666345,NS647663,1/1/1980 12:00:00 AM,,84,12,8,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SG,No,55.872495,-4.163814,264710,666487,NS647664,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,91,,,Robroyston,1.8,,Scottish Water,,Glasgow City,North East,
G33 3SH,Yes,55.872207,-4.160761,264900,666449,NS648664,1/1/1980 12:00:00 AM,,87,100,36,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SJ,Yes,55.871974,-4.161771,264836,666425,NS648664,6/1/1998 12:00:00 AM,,84,64,22,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SL,Yes,55.869184,-4.163745,264703,666118,NS647661,10/1/2009 12:00:00 AM,,78,0,0,Shettleston,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SQ,Yes,55.872674,-4.161826,264835,666503,NS648665,1/1/1980 12:00:00 AM,,89,108,40,Robroyston,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3ST,No,55.873120,-4.160492,264920,666550,NS649665,8/1/1973 12:00:00 AM,2/1/1980 12:00:00 AM,91,,,Robroyston,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SU,Yes,55.873102,-4.162025,264824,666551,NS648665,1/1/1980 12:00:00 AM,,92,60,23,Robroyston,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SW,Yes,55.877814,-4.163406,264754,667078,NS647670,6/1/1983 12:00:00 AM,,94,2,1,Robroyston,1.2,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SX,Yes,55.873572,-4.162387,264803,666604,NS648666,1/1/1980 12:00:00 AM,,93,44,17,Robroyston,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SY,Yes,55.874288,-4.162555,264795,666684,NS647666,1/1/1980 12:00:00 AM,,94,46,20,Robroyston,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3SZ,Yes,55.874287,-4.163082,264762,666685,NS647666,1/1/1980 12:00:00 AM,,94,81,29,Robroyston,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TA,Yes,55.874160,-4.163667,264725,666672,NS647666,1/1/1980 12:00:00 AM,,96,58,27,Robroyston,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TB,Yes,55.874001,-4.164553,264669,666656,NS646666,1/1/1980 12:00:00 AM,,98,41,20,Robroyston,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TD,Yes,55.873539,-4.164783,264653,666605,NS646666,1/1/1980 12:00:00 AM,,98,12,4,Robroyston,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TE,Yes,55.873544,-4.166030,264575,666608,NS645666,1/1/1980 12:00:00 AM,,100,74,20,Robroyston,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TF,Yes,55.874491,-4.165811,264592,666713,NS645667,1/1/1980 12:00:00 AM,,100,45,14,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TG,Yes,55.874375,-4.165245,264627,666699,NS646666,1/1/1980 12:00:00 AM,,100,109,43,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TH,Yes,55.872791,-4.165892,264581,666524,NS645665,1/1/1980 12:00:00 AM,,97,77,49,Robroyston,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TJ,Yes,55.873029,-4.164342,264679,666547,NS646665,1/1/1980 12:00:00 AM,,96,0,0,Robroyston,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TQ,Yes,55.872401,-4.167134,264502,666483,NS645664,1/1/1980 12:00:00 AM,,96,0,0,Robroyston,1.7,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TS,Yes,55.874030,-4.161885,264836,666654,NS648666,1/1/1980 12:00:00 AM,,92,163,57,Robroyston,1.6,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TT,Yes,55.874992,-4.162386,264808,666762,NS648667,1/1/1980 12:00:00 AM,,93,11,6,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TU,Yes,55.875431,-4.162158,264824,666810,NS648668,1/1/1980 12:00:00 AM,,93,,,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TX,No,55.874848,-4.164424,264680,666750,NS646667,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,98,,,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TY,Yes,55.875097,-4.164566,264672,666778,NS646667,1/1/1980 12:00:00 AM,,98,6,4,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3TZ,Yes,55.875195,-4.165131,264637,666790,NS646667,1/1/1980 12:00:00 AM,,99,6,4,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UA,Yes,55.875469,-4.165386,264622,666821,NS646668,1/1/1980 12:00:00 AM,,98,35,17,Robroyston,1.4,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UB,Yes,55.875301,-4.164242,264693,666800,NS646668,1/1/1980 12:00:00 AM,,97,21,9,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UD,Yes,55.875178,-4.163563,264735,666785,NS647667,1/1/1980 12:00:00 AM,,95,10,6,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UE,Yes,55.875356,-4.162873,264779,666803,NS647668,1/1/1980 12:00:00 AM,,94,5,3,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UF,Yes,55.875644,-4.163110,264765,666836,NS647668,1/1/1980 12:00:00 AM,,94,26,15,Robroyston,1.4,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UG,No,55.875476,-4.165530,264613,666822,NS646668,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,98,,,Robroyston,1.4,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UH,Yes,55.876051,-4.164491,264680,666884,NS646668,9/1/2007 12:00:00 AM,,97,145,54,Robroyston,1.4,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UJ,Yes,55.876942,-4.164445,264686,666983,NS646669,3/1/2008 12:00:00 AM,,94,9,5,Robroyston,1.3,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UL,No,55.875476,-4.165530,264613,666822,NS646668,7/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,98,,,Robroyston,1.4,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UN,No,55.875499,-4.163182,264760,666820,NS647668,8/1/1973 12:00:00 AM,12/1/1977 12:00:00 AM,94,,,Robroyston,1.5,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UP,No,55.872379,-4.161729,264840,666470,NS648664,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,87,,,Robroyston,1.8,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UR,No,55.871299,-4.161829,264830,666350,NS648663,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,83,,,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UT,No,55.871826,-4.162498,264790,666410,NS647664,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,84,,,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UU,Yes,55.871790,-4.163007,264758,666407,NS647664,12/1/1997 12:00:00 AM,,85,87,33,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3UW,No,55.871498,-4.160721,264900,666370,NS649663,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,86,,,Robroyston,1.9,Glasgow,Scottish Water,,Glasgow City,North East,
G33 3WA,No,55.865914,-4.184305,263405,665795,NS634657,12/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,59,,,Carntyne,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3WB,No,55.865914,-4.184305,263405,665795,NS634657,12/1/2001 12:00:00 AM,5/1/2007 12:00:00 AM,59,,,Carntyne,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XD,Yes,55.866296,-4.159106,264983,665788,NS649657,1/1/1980 12:00:00 AM,,85,11,7,Shettleston,1.4,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XE,No,55.866631,-4.161522,264833,665830,NS648658,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,80,,,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XF,No,55.866114,-4.161237,264849,665772,NS648657,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,81,,,Shettleston,1.4,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XG,Yes,55.866175,-4.161643,264824,665780,NS648657,12/1/2013 12:00:00 AM,,78,,,Shettleston,1.4,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XH,Yes,55.867294,-4.160347,264909,665902,NS649659,1/1/1980 12:00:00 AM,,81,7,4,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XJ,Yes,55.867320,-4.159131,264985,665902,NS649659,1/1/1980 12:00:00 AM,,82,56,24,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XL,Yes,55.866587,-4.158898,264997,665820,NS649658,1/1/1980 12:00:00 AM,,85,48,26,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XN,Yes,55.867008,-4.157979,265056,665865,NS650658,1/1/1980 12:00:00 AM,,85,53,23,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XP,Yes,55.866966,-4.157273,265100,665859,NS650658,1/1/1980 12:00:00 AM,,85,26,15,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XQ,No,55.866766,-4.160970,264868,665844,NS648658,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,81,,,Shettleston,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3XW,Yes,55.867518,-4.157048,265116,665920,NS651659,1/1/1980 12:00:00 AM,,83,37,17,Shettleston,1.6,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3YA,No,55.867071,-4.168179,264418,665892,NS644658,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,71,,,Carntyne,1.5,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3YB,No,55.865914,-4.184305,263405,665795,NS634657,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,59,,,Carntyne,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3YD,No,55.865914,-4.184305,263405,665795,NS634657,12/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,59,,,Carntyne,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3YE,No,55.865914,-4.184305,263405,665795,NS634657,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,59,,,Carntyne,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 3YL,No,55.865914,-4.184305,263405,665795,NS634657,3/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,59,,,Carntyne,1.3,Glasgow,Scottish Water,,Glasgow City,East Centre,
G33 4AA,No,55.866951,-4.147842,265690,665839,NS656658,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,96,,,Shettleston,1.7,,Scottish Water,,Glasgow City,Baillieston,
G33 4AB,No,55.866450,-4.148262,265662,665784,NS656657,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,94,,,Shettleston,1.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G33 4AD,No,55.866921,-4.144964,265870,665830,NS658658,8/1/1973 12:00:00 AM,12/1/1995 12:00:00 AM,94,,,Garrowhill,1.6,,Scottish Water,,Glasgow City,Baillieston,
G33 4AE,No,55.865647,-4.145341,265842,665689,NS658656,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,93,,,Garrowhill,1.5,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G33 4AF,No,55.866326,-4.145538,265832,665765,NS658657,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,95,,,Garrowhill,1.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G33 4AG,Yes,55.867318,-4.145897,265813,665876,NS658658,12/1/2001 12:00:00 AM,,93,0,0,Garrowhill,1.7,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G33 4AH,Yes,55.860465,-4.125723,267052,665075,NS670650,5/1/2021 12:00:00 AM,,77,,,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,Baillieston,
G33 4AJ,Yes,55.858480,-4.137567,266304,664876,NS663648,4/1/2023 12:00:00 AM,,64,,,Garrowhill,0.6,Glasgow,Scottish Water,,Glasgow City,East Centre,
