Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE99 1PH,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1PJ,No,54.967460,-1.615383,424722,563716,NZ247637,12/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1PL,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,7/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1PN,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,8/1/2004 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1PP,No,54.967367,-1.614603,424772,563706,NZ247637,10/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1PQ,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1PR,No,54.967460,-1.615383,424722,563716,NZ247637,6/1/1999 12:00:00 AM,4/1/2021 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1PS,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1PT,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,1/1/2007 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1PU,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1PW,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1PX,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1PY,Yes,54.973078,-1.613064,424867,564342,NZ248643,12/1/1994 12:00:00 AM,,51,,,Manors,0.5,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1PZ,Yes,54.967460,-1.615383,424722,563716,NZ247637,12/1/2000 12:00:00 AM,,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QA,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QB,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QD,No,54.967460,-1.615383,424722,563716,NZ247637,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QE,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QF,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QG,No,54.967722,-1.615787,424696,563745,NZ246637,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1QH,No,54.967460,-1.615383,424722,563716,NZ247637,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QJ,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QL,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QN,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QP,No,54.967460,-1.615383,424722,563716,NZ247637,12/1/1999 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QQ,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1QR,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QS,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QT,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1QU,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1QW,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QX,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QY,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1QZ,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2006 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1RA,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,3/1/2004 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RB,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,3/1/2003 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RD,No,54.967460,-1.615383,424722,563716,NZ247637,1/1/1992 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1RE,No,54.967722,-1.615787,424696,563745,NZ246637,1/1/1992 12:00:00 AM,12/1/2014 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RF,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RG,No,54.967367,-1.614603,424772,563706,NZ247637,5/1/2003 12:00:00 AM,1/1/2009 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RH,No,54.967367,-1.614603,424772,563706,NZ247637,5/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RJ,No,54.967460,-1.615383,424722,563716,NZ247637,12/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1RL,No,54.967722,-1.615787,424696,563745,NZ246637,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RN,No,54.967460,-1.615383,424722,563716,NZ247637,1/1/1992 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1RP,No,54.967722,-1.615787,424696,563745,NZ246637,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RQ,No,54.967722,-1.615787,424696,563745,NZ246637,9/1/1991 12:00:00 AM,12/1/1999 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RR,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RS,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,9/1/2001 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RT,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RU,No,54.967722,-1.615787,424696,563745,NZ246637,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RW,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RX,No,54.967722,-1.615787,424696,563745,NZ246637,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1RY,No,54.967460,-1.615383,424722,563716,NZ247637,9/1/1991 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1RZ,No,54.967722,-1.615787,424696,563745,NZ246637,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SA,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2005 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SB,Yes,54.967460,-1.615383,424722,563716,NZ247637,1/1/1992 12:00:00 AM,,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SD,No,54.967460,-1.615383,424722,563716,NZ247637,8/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SE,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,5/1/2004 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SF,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SG,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2005 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SH,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1992 12:00:00 AM,4/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SJ,Yes,54.978505,-1.610028,425058,564947,NZ250649,2/1/2005 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SL,No,54.967460,-1.615383,424722,563716,NZ247637,1/1/1992 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SN,Yes,54.978505,-1.610028,425058,564947,NZ250649,3/1/2009 12:00:00 AM,,51,,,Manors,0.7,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SP,No,54.967367,-1.614603,424772,563706,NZ247637,3/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SQ,No,54.967460,-1.615383,424722,563716,NZ247637,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SR,No,54.967367,-1.614603,424772,563706,NZ247637,10/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SS,No,54.967460,-1.615383,424722,563716,NZ247637,7/1/2004 12:00:00 AM,8/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1ST,No,54.967367,-1.614603,424772,563706,NZ247637,9/1/1991 12:00:00 AM,3/1/2009 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SU,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SW,No,54.967722,-1.615787,424696,563745,NZ246637,7/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1SX,Yes,54.967460,-1.615383,424722,563716,NZ247637,5/1/2003 12:00:00 AM,,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SY,Yes,54.967460,-1.615383,424722,563716,NZ247637,5/1/2005 12:00:00 AM,,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1SZ,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TA,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TB,No,54.967460,-1.615383,424722,563716,NZ247637,1/1/1992 12:00:00 AM,2/1/2019 12:00:00 AM,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1TD,No,54.967722,-1.615787,424696,563745,NZ246637,1/1/1992 12:00:00 AM,3/1/2013 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TE,No,54.967367,-1.614603,424772,563706,NZ247637,4/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TF,No,54.967460,-1.615383,424722,563716,NZ247637,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1TG,No,54.967722,-1.615787,424696,563745,NZ246637,1/1/1992 12:00:00 AM,7/1/2012 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TH,No,54.967460,-1.615383,424722,563716,NZ247637,1/1/1992 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1TJ,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/1997 12:00:00 AM,1/1/2003 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TL,No,54.967722,-1.615787,424696,563745,NZ246637,1/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TN,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/1980 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TP,No,54.967367,-1.614603,424772,563706,NZ247637,4/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TQ,No,54.967460,-1.615383,424722,563716,NZ247637,7/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1TR,No,54.967367,-1.614603,424772,563706,NZ247637,5/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TS,No,54.967722,-1.615787,424696,563745,NZ246637,4/1/2003 12:00:00 AM,11/1/2003 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TT,No,54.967722,-1.615787,424696,563745,NZ246637,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TU,No,54.967367,-1.614603,424772,563706,NZ247637,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TW,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TX,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2000 12:00:00 AM,7/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1TY,No,54.967460,-1.615383,424722,563716,NZ247637,3/1/2004 12:00:00 AM,5/1/2018 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1TZ,No,54.967722,-1.615787,424696,563745,NZ246637,12/1/1998 12:00:00 AM,7/1/2013 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UA,No,54.967367,-1.614603,424772,563706,NZ247637,3/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UB,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UD,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UE,No,54.967722,-1.615787,424696,563745,NZ246637,7/1/2007 12:00:00 AM,4/1/2013 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UF,No,54.967367,-1.614603,424772,563706,NZ247637,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UG,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2002 12:00:00 AM,1/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UH,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2005 12:00:00 AM,1/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UJ,No,54.967367,-1.614603,424772,563706,NZ247637,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UL,No,54.967367,-1.614603,424772,563706,NZ247637,3/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UN,Yes,54.967460,-1.615383,424722,563716,NZ247637,12/1/2002 12:00:00 AM,,34,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1UP,No,54.967460,-1.615383,424722,563716,NZ247637,1/1/1992 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1UQ,Yes,54.967460,-1.615383,424722,563716,NZ247637,7/1/2002 12:00:00 AM,,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1UR,No,54.967367,-1.614603,424772,563706,NZ247637,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1US,Yes,54.967460,-1.615383,424722,563716,NZ247637,7/1/2002 12:00:00 AM,,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1UT,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2001 12:00:00 AM,12/1/2008 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UU,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/1999 12:00:00 AM,1/1/2003 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UW,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2002 12:00:00 AM,1/1/2009 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UX,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/1996 12:00:00 AM,5/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UY,No,54.967367,-1.614603,424772,563706,NZ247637,2/1/1990 12:00:00 AM,6/1/2005 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1UZ,No,54.967460,-1.615383,424722,563716,NZ247637,8/1/1993 12:00:00 AM,3/1/2018 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1WA,No,54.967722,-1.615787,424696,563745,NZ246637,8/1/2005 12:00:00 AM,8/1/2012 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WB,No,54.967367,-1.614603,424772,563706,NZ247637,10/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WD,No,54.967460,-1.615383,424722,563716,NZ247637,7/1/2005 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Newcastle,0.2,Newcastle upon Tyne,Northumbrian Water,,Newcastle upon Tyne,Monument,
NE99 1WE,No,54.967722,-1.615787,424696,563745,NZ246637,12/1/1995 12:00:00 AM,6/1/2012 12:00:00 AM,36,,,Newcastle,0.1,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WF,No,54.967367,-1.614603,424772,563706,NZ247637,12/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WG,No,54.967367,-1.614603,424772,563706,NZ247637,5/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WH,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WJ,No,54.967367,-1.614603,424772,563706,NZ247637,6/1/2001 12:00:00 AM,2/1/2007 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WL,No,54.967367,-1.614603,424772,563706,NZ247637,5/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WN,No,54.967367,-1.614603,424772,563706,NZ247637,10/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WP,No,54.967367,-1.614603,424772,563706,NZ247637,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
NE99 1WQ,No,54.967367,-1.614603,424772,563706,NZ247637,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,33,,,Newcastle,0.2,Newcastle upon Tyne,,,Newcastle upon Tyne,Monument,
