Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE7 7BF,Yes,52.677077,-1.182373,455378,309133,SK553091,1/1/1980 12:00:00 AM,,69,73,29,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BG,Yes,52.675506,-1.182580,455366,308958,SK553089,1/1/1980 12:00:00 AM,,67,71,29,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BH,Yes,52.676058,-1.183022,455335,309019,SK553090,1/1/1980 12:00:00 AM,,69,58,23,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BJ,Yes,52.673749,-1.184529,455236,308761,SK552087,1/1/1980 12:00:00 AM,,67,49,29,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BL,Yes,52.675814,-1.181716,455424,308993,SK554089,1/1/1980 12:00:00 AM,,65,80,31,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BN,Yes,52.679323,-1.179550,455566,309385,SK555093,1/1/1980 12:00:00 AM,,69,84,29,Leicester,6.5,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BP,Yes,52.673461,-1.184416,455244,308729,SK552087,1/1/1980 12:00:00 AM,,66,38,14,Leicester,6.1,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BQ,Yes,52.676876,-1.180543,455502,309112,SK555091,1/1/1980 12:00:00 AM,,65,34,14,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BR,Yes,52.679041,-1.179008,455603,309354,SK556093,1/1/1980 12:00:00 AM,,67,102,39,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BS,Yes,52.673559,-1.185796,455151,308739,SK551087,7/1/2005 12:00:00 AM,,69,14,5,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BT,Yes,52.674900,-1.183390,455312,308890,SK553088,1/1/1980 12:00:00 AM,,67,93,38,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BU,Yes,52.676392,-1.182061,455400,309057,SK553090,1/1/1980 12:00:00 AM,,67,12,4,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BW,Yes,52.678235,-1.183402,455307,309261,SK553092,1/1/1980 12:00:00 AM,,74,56,25,Leicester,6.5,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BX,Yes,52.678724,-1.187741,455013,309312,SK550093,1/1/1980 12:00:00 AM,,86,77,30,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BY,Yes,52.678473,-1.182702,455354,309288,SK553092,1/1/1980 12:00:00 AM,,72,109,40,Leicester,6.5,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7BZ,Yes,52.679169,-1.187156,455052,309362,SK550093,1/1/1980 12:00:00 AM,,85,59,23,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DA,Yes,52.673294,-1.187738,455020,308708,SK550087,2/1/2008 12:00:00 AM,,70,33,20,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DB,Yes,52.660137,-1.190918,454821,307242,SK548072,3/1/2017 12:00:00 AM,,72,,,Leicester,5.5,Leicester,Severn Trent,,Blaby,Glenfield Faire,"Glenfields, Kirby Muxloe & Leicester Forests"
LE7 7DD,Yes,52.674568,-1.184662,455226,308852,SK552088,1/1/1980 12:00:00 AM,,68,71,30,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DE,Yes,52.675113,-1.186980,455069,308911,SK550089,1/1/1980 12:00:00 AM,,75,71,29,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DF,Yes,52.675492,-1.195034,454524,308947,SK545089,1/1/1980 12:00:00 AM,,88,22,9,Leicester,6.8,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DG,Yes,52.675339,-1.189801,454878,308934,SK548089,1/1/1980 12:00:00 AM,,80,58,25,Leicester,6.5,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DH,Yes,52.677160,-1.187874,455006,309138,SK550091,1/1/1980 12:00:00 AM,,84,72,32,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DJ,Yes,52.676114,-1.190067,454859,309020,SK548090,1/1/1980 12:00:00 AM,,85,118,41,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DL,Yes,52.676348,-1.190107,454856,309046,SK548090,1/1/1980 12:00:00 AM,,86,107,39,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DN,Yes,52.678120,-1.185001,455199,309247,SK551092,1/1/1980 12:00:00 AM,,77,23,11,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DP,Yes,52.674482,-1.187888,455008,308840,SK550088,1/1/1980 12:00:00 AM,,74,50,27,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DQ,Yes,52.675714,-1.186762,455083,308978,SK550089,1/1/1980 12:00:00 AM,,77,31,19,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DR,Yes,52.677608,-1.186268,455114,309189,SK551091,1/1/1980 12:00:00 AM,,80,127,46,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DS,Yes,52.673462,-1.188667,454957,308726,SK549087,7/1/2009 12:00:00 AM,,71,20,14,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DT,Yes,52.673949,-1.188895,454941,308780,SK549087,1/1/1980 12:00:00 AM,,73,58,29,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DU,Yes,52.673678,-1.187347,455046,308751,SK550087,1/1/1980 12:00:00 AM,,71,73,35,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DW,Yes,52.675221,-1.194905,454533,308917,SK545089,1/1/1980 12:00:00 AM,,87,57,22,Leicester,6.8,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DX,Yes,52.675325,-1.194208,454580,308929,SK545089,1/1/1980 12:00:00 AM,,85,107,40,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DY,Yes,52.676498,-1.188330,454976,309064,SK549090,1/1/1980 12:00:00 AM,,83,105,40,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7DZ,Yes,52.674957,-1.186391,455109,308894,SK551088,8/1/1993 12:00:00 AM,,74,14,8,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EA,Yes,52.676310,-1.185863,455143,309045,SK551090,1/1/1980 12:00:00 AM,,77,49,20,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EB,Yes,52.678010,-1.191260,454776,309230,SK547092,1/1/1980 12:00:00 AM,,93,74,26,Leicester,6.8,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7ED,Yes,52.676409,-1.194972,454527,309049,SK545090,1/1/1980 12:00:00 AM,,91,114,47,Leicester,6.9,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EE,Yes,52.677829,-1.190828,454805,309210,SK548092,1/1/1980 12:00:00 AM,,92,48,19,Leicester,6.8,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EF,Yes,52.675977,-1.194980,454527,309001,SK545090,1/1/1980 12:00:00 AM,,89,67,27,Leicester,6.8,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EG,Yes,52.674079,-1.185653,455160,308797,SK551087,1/1/1980 12:00:00 AM,,70,47,24,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EH,Yes,52.671168,-1.189774,454885,308470,SK548084,7/1/1990 12:00:00 AM,,72,11,7,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EJ,Yes,52.676389,-1.185462,455170,309054,SK551090,1/1/1980 12:00:00 AM,,76,65,24,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EL,Yes,52.676287,-1.185139,455192,309043,SK551090,1/1/1980 12:00:00 AM,,75,79,33,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EN,Yes,52.677250,-1.190380,454836,309146,SK548091,1/1/1980 12:00:00 AM,,90,45,21,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EP,Yes,52.677533,-1.188532,454961,309179,SK549091,1/1/1980 12:00:00 AM,,86,36,13,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EQ,Yes,52.674459,-1.188589,454961,308837,SK549088,1/1/1980 12:00:00 AM,,75,80,31,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7ER,Yes,52.674662,-1.190597,454825,308858,SK548088,1/1/1980 12:00:00 AM,,77,54,25,Leicester,6.5,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7ES,Yes,52.679476,-1.187248,455045,309396,SK550093,1/1/1980 12:00:00 AM,,86,110,47,Leicester,6.8,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7ET,Yes,52.680012,-1.186661,455084,309456,SK550094,1/1/1980 12:00:00 AM,,87,30,10,Leicester,6.8,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EU,Yes,52.678082,-1.187235,455048,309241,SK550092,6/1/1997 12:00:00 AM,,83,38,30,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EW,Yes,52.672989,-1.184017,455272,308677,SK552086,7/1/2003 12:00:00 AM,,65,44,19,Leicester,6.1,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EX,Yes,52.673265,-1.183539,455304,308708,SK553087,11/1/2003 12:00:00 AM,,66,42,13,Leicester,6.1,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EY,Yes,52.675182,-1.185145,455193,308920,SK551089,7/1/2007 12:00:00 AM,,72,9,4,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7EZ,No,52.679516,-1.187919,455000,309400,SK549094,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,87,,,Leicester,6.8,Anstey,,,Charnwood,Anstey,Bradgate
LE7 7FA,Yes,52.670454,-1.194431,454571,308387,SK545083,1/1/1980 12:00:00 AM,,82,76,39,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FB,Yes,52.671846,-1.192971,454668,308543,SK546085,1/1/1980 12:00:00 AM,,79,35,15,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FD,Yes,52.675579,-1.201178,454108,308952,SK541089,1/1/1980 12:00:00 AM,,100,85,36,Leicester,7.1,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FE,Yes,52.672282,-1.192342,454710,308592,SK547085,1/1/1980 12:00:00 AM,,77,70,50,Leicester,6.4,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FF,Yes,52.678730,-1.178076,455666,309320,SK556093,1/1/2020 12:00:00 AM,,77,,,Leicester,6.3,Anstey,,,Charnwood,Anstey,Bradgate
LE7 7FG,Yes,52.674859,-1.193057,454658,308878,SK546088,1/1/1980 12:00:00 AM,,80,5,2,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FH,Yes,52.674953,-1.193831,454606,308888,SK546088,1/1/1980 12:00:00 AM,,83,119,45,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FJ,Yes,52.674789,-1.193449,454632,308870,SK546088,1/1/1980 12:00:00 AM,,82,126,47,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FL,Yes,52.670400,-1.191814,454748,308383,SK547083,1/1/1980 12:00:00 AM,,74,45,27,Leicester,6.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FN,Yes,52.670343,-1.192688,454689,308376,SK546083,1/1/1980 12:00:00 AM,,76,47,21,Leicester,6.3,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FP,Yes,52.673294,-1.193107,454657,308704,SK546087,1/1/1980 12:00:00 AM,,77,,,Leicester,6.5,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FQ,Yes,52.674077,-1.193152,454653,308791,SK546087,1/1/1980 12:00:00 AM,,79,55,25,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FR,Yes,52.676259,-1.191529,454760,309035,SK547090,1/1/1980 12:00:00 AM,,87,68,25,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FS,Yes,52.675533,-1.191764,454745,308954,SK547089,1/1/1980 12:00:00 AM,,82,60,29,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FT,Yes,52.673320,-1.196922,454399,308704,SK543087,1/1/1980 12:00:00 AM,,83,15,6,Leicester,6.7,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FU,Yes,52.673468,-1.194834,454540,308722,SK545087,1/1/1980 12:00:00 AM,,79,30,12,Leicester,6.6,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FW,Yes,52.674765,-1.197798,454338,308864,SK543088,1/1/1980 12:00:00 AM,,89,32,11,Leicester,6.9,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
LE7 7FX,Yes,52.677128,-1.201659,454074,309124,SK540091,1/1/1980 12:00:00 AM,,107,104,47,Leicester,7.2,Anstey,Severn Trent,,Charnwood,Anstey,Bradgate
