Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS12 1AF,Yes,52.708159,-1.997767,400248,312277,SK002122,3/1/2003 12:00:00 AM,,160,15,10,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AG,Yes,52.709272,-1.999007,400164,312401,SK001124,3/1/2003 12:00:00 AM,,163,14,11,Hednesford,0.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AH,No,52.708752,-1.998551,400195,312343,SK001123,3/1/2003 12:00:00 AM,9/1/2014 12:00:00 AM,162,,,Hednesford,0.3,Cannock,,,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AJ,Yes,52.708159,-2.001245,400013,312277,SK000122,10/1/2015 12:00:00 AM,,161,,,Hednesford,0.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AL,No,52.709534,-1.999380,400139,312430,SK001124,3/1/2003 12:00:00 AM,7/1/2007 12:00:00 AM,164,,,Hednesford,0.2,Cannock,South Staffordshire Water,,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AN,Yes,52.708995,-2.001645,399986,312370,SJ999123,3/1/2003 12:00:00 AM,,163,12,7,Hednesford,0.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AP,Yes,52.707368,-2.001955,399965,312189,SJ999121,3/1/2003 12:00:00 AM,,159,42,27,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AQ,Yes,52.708923,-1.997722,400251,312362,SK002123,3/1/2003 12:00:00 AM,,161,39,28,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AR,Yes,52.707584,-1.999957,400100,312213,SK001122,3/1/2003 12:00:00 AM,,160,31,13,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AS,Yes,52.708481,-2.000768,400045,312313,SK000123,3/1/2003 12:00:00 AM,,164,,,Hednesford,0.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AT,Yes,52.706774,-2.002814,399907,312123,SJ999121,3/1/2003 12:00:00 AM,,157,39,32,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AU,No,52.706837,-2.001748,399979,312130,SJ999121,3/1/2003 12:00:00 AM,5/1/2008 12:00:00 AM,158,,,Hednesford,0.4,Cannock,South Staffordshire Water,,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AW,Yes,52.706235,-2.001497,399996,312063,SJ999120,3/1/2003 12:00:00 AM,,155,16,7,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AX,Yes,52.706217,-2.000964,400032,312061,SK000120,3/1/2003 12:00:00 AM,,156,29,15,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AY,Yes,52.708150,-1.998181,400220,312276,SK002122,3/1/2003 12:00:00 AM,,160,16,9,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1AZ,Yes,52.708447,-1.999321,400143,312309,SK001123,3/1/2003 12:00:00 AM,,162,18,14,Hednesford,0.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1BA,Yes,52.707197,-1.996553,400330,312170,SK003121,3/1/2003 12:00:00 AM,,167,6,3,Hednesford,0.5,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BB,Yes,52.706604,-1.993504,400536,312104,SK005121,3/1/2003 12:00:00 AM,,186,37,13,Hednesford,0.7,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BD,Yes,52.705974,-1.993297,400550,312034,SK005120,3/1/2003 12:00:00 AM,,187,25,12,Hednesford,0.7,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BE,Yes,52.704257,-1.990397,400746,311843,SK007118,3/1/2003 12:00:00 AM,,192,22,8,Hednesford,1.0,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BF,Yes,52.707563,-1.977046,401648,312211,SK016122,3/1/2003 12:00:00 AM,,221,,,Hednesford,1.7,,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BG,Yes,52.705453,-1.989908,400779,311976,SK007119,3/1/2003 12:00:00 AM,,198,15,6,Hednesford,1.0,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BH,Yes,52.705309,-1.994215,400488,311960,SK004119,3/1/2003 12:00:00 AM,,184,21,12,Hednesford,0.7,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BJ,Yes,52.704554,-1.994111,400495,311876,SK004118,3/1/2003 12:00:00 AM,,182,123,53,Hednesford,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BL,Yes,52.704347,-1.992691,400591,311853,SK005118,3/1/2003 12:00:00 AM,,187,10,5,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BN,Yes,52.703808,-1.992380,400612,311793,SK006117,3/1/2003 12:00:00 AM,,187,22,9,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BP,Yes,52.706783,-1.996346,400344,312124,SK003121,3/1/2003 12:00:00 AM,,170,30,14,Hednesford,0.5,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BQ,Yes,52.704940,-1.992439,400608,311919,SK006119,3/1/2003 12:00:00 AM,,190,68,26,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BS,Yes,52.706028,-1.992602,400597,312040,SK005120,3/1/2003 12:00:00 AM,,190,44,18,Hednesford,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BT,Yes,52.709686,-1.998059,400228,312447,SK002124,3/1/2003 12:00:00 AM,,161,7,4,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1BU,No,52.710244,-1.998980,400166,312509,SK001125,3/1/2003 12:00:00 AM,9/1/2011 12:00:00 AM,162,,,Hednesford,0.2,Cannock,South Staffordshire Water,,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1BW,Yes,52.703294,-1.993087,400564,311736,SK005117,3/1/2003 12:00:00 AM,,182,38,16,Hednesford,1.0,Cannock,Severn Trent,,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BX,Yes,52.708456,-2.002962,399897,312310,SJ998123,5/1/2005 12:00:00 AM,,161,15,5,Hednesford,0.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1BY,Yes,52.708195,-1.996272,400349,312281,SK003122,10/1/2010 12:00:00 AM,,163,,,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1BZ,No,52.708402,-1.996805,400313,312304,SK003123,3/1/2003 12:00:00 AM,9/1/2009 12:00:00 AM,160,,,Hednesford,0.4,Cannock,South Staffordshire Water,,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DA,Yes,52.707691,-1.998536,400196,312225,SK001122,4/1/2007 12:00:00 AM,,160,46,32,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DB,Yes,52.705723,-1.997545,400263,312006,SK002120,3/1/2003 12:00:00 AM,,170,104,44,Hednesford,0.6,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DD,Yes,52.704588,-1.997156,400289,311880,SK002118,3/1/2003 12:00:00 AM,,174,3,3,Hednesford,0.7,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DE,Yes,52.702945,-1.998433,400203,311697,SK002116,8/1/2011 12:00:00 AM,,168,,,Hednesford,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DF,Yes,52.709085,-1.998107,400225,312380,SK002123,6/1/2008 12:00:00 AM,,162,5,4,Hednesford,0.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DG,Yes,52.702530,-1.996698,400320,311651,SK003116,3/1/2003 12:00:00 AM,,169,6,2,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DH,Yes,52.702280,-1.995133,400426,311623,SK004116,3/1/2003 12:00:00 AM,,169,,,Hednesford,1.0,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DJ,Yes,52.702459,-1.997249,400283,311643,SK002116,3/1/2003 12:00:00 AM,,168,61,27,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DL,No,52.709157,-2.000461,400066,312388,SK000123,3/1/2003 12:00:00 AM,8/1/2016 12:00:00 AM,164,,,Hednesford,0.1,Cannock,,,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DN,Yes,52.708859,-2.000457,400066,312355,SK000123,3/1/2003 12:00:00 AM,,163,31,22,Hednesford,0.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DP,Yes,52.707817,-1.996731,400318,312239,SK003122,1/1/2010 12:00:00 AM,,162,2,1,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DQ,Yes,52.702432,-1.996406,400340,311640,SK003116,3/1/2003 12:00:00 AM,,169,10,4,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DR,Yes,52.703861,-1.989790,400787,311799,SK007117,7/1/2008 12:00:00 AM,,188,16,5,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DS,Yes,52.706801,-2.001659,399985,312126,SJ999121,12/1/2009 12:00:00 AM,,157,18,5,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DT,Yes,52.706721,-2.001985,399963,312117,SJ999121,12/1/2009 12:00:00 AM,,157,9,3,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DU,Yes,52.708896,-1.996790,400314,312359,SK003123,12/1/2012 12:00:00 AM,,159,,,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DW,Yes,52.710667,-2.000061,400093,312556,SK000125,12/1/2012 12:00:00 AM,,163,,,Hednesford,0.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DX,Yes,52.708168,-2.000623,400055,312278,SK000122,3/1/2014 12:00:00 AM,,162,,,Hednesford,0.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1DY,Yes,52.705458,-1.974306,401833,311977,SK018119,1/1/2018 12:00:00 AM,,193,,,Hednesford,1.9,Rawnsley,,,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1DZ,Yes,52.703402,-1.991222,400690,311748,SK006117,4/1/2019 12:00:00 AM,,193,,,Hednesford,1.0,Cannock,,,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1EA,Yes,52.701811,-1.996579,400328,311571,SK003115,12/1/2021 12:00:00 AM,,162,,,Hednesford,1.0,Cannock,,,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1GH,Yes,52.701291,-1.996702,400320,311513,SK003115,3/1/2003 12:00:00 AM,,160,11,8,Hednesford,1.0,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1HT,Yes,52.706403,-1.975537,401750,312082,SK017120,3/1/2003 12:00:00 AM,,205,88,34,Hednesford,1.8,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1HY,Yes,52.705954,-1.980936,401385,312032,SK013120,3/1/2003 12:00:00 AM,,192,151,36,Hednesford,1.5,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1HZ,Yes,52.706034,-1.975282,401767,312041,SK017120,3/1/2003 12:00:00 AM,,201,121,50,Hednesford,1.8,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1JA,Yes,52.707140,-1.971644,402013,312164,SK020121,3/1/2003 12:00:00 AM,,201,70,33,Hednesford,2.1,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1JB,Yes,52.705756,-1.974842,401797,312010,SK017120,3/1/2003 12:00:00 AM,,198,104,45,Hednesford,1.9,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1JD,Yes,52.707014,-1.970756,402073,312150,SK020121,3/1/2003 12:00:00 AM,,200,64,27,Hednesford,2.1,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1JE,Yes,52.707930,-1.967647,402283,312252,SK022122,3/1/2003 12:00:00 AM,,203,48,19,Hednesford,2.3,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1JF,Yes,52.708632,-1.970089,402118,312330,SK021123,3/1/2003 12:00:00 AM,,200,37,18,Hednesford,2.1,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1JG,Yes,52.709477,-1.972412,401961,312424,SK019124,3/1/2003 12:00:00 AM,,206,94,45,Hednesford,2.0,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1JQ,Yes,52.710763,-1.974587,401814,312567,SK018125,3/1/2003 12:00:00 AM,,199,87,31,Hednesford,1.8,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LA,Yes,52.707472,-1.971644,402013,312201,SK020122,3/1/2003 12:00:00 AM,,203,15,9,Hednesford,2.0,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LB,Yes,52.707967,-1.971259,402039,312256,SK020122,3/1/2003 12:00:00 AM,,203,57,34,Hednesford,2.1,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LD,Yes,52.707293,-1.972650,401945,312181,SK019121,3/1/2003 12:00:00 AM,,205,45,27,Hednesford,2.0,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LE,Yes,52.707303,-2.005667,399714,312182,SJ997121,3/1/2003 12:00:00 AM,,165,28,13,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Chadsmoor,Chadsmoor
WS12 1LF,Yes,52.706280,-2.003613,399853,312068,SJ998120,3/1/2003 12:00:00 AM,,156,65,31,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1LG,Yes,52.704860,-2.004057,399823,311910,SJ998119,3/1/2003 12:00:00 AM,,150,76,33,Hednesford,0.6,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1LH,Yes,52.704662,-2.003509,399860,311888,SJ998118,3/1/2003 12:00:00 AM,,149,30,14,Hednesford,0.6,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1LJ,Yes,52.705183,-2.003080,399889,311946,SJ998119,3/1/2003 12:00:00 AM,,150,17,7,Hednesford,0.6,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1LL,Yes,52.704563,-2.001067,400025,311877,SK000118,3/1/2003 12:00:00 AM,,154,85,34,Hednesford,0.6,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LN,Yes,52.705929,-1.998818,400177,312029,SK001120,3/1/2003 12:00:00 AM,,162,45,22,Hednesford,0.5,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1LQ,Yes,52.705345,-2.004752,399776,311964,SJ997119,3/1/2003 12:00:00 AM,,155,123,49,Hednesford,0.6,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1LR,Yes,52.707925,-2.005759,399708,312251,SJ997122,1/1/2004 12:00:00 AM,,164,27,19,Hednesford,0.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Green Heath,Hednesford and Rawnsley
WS12 1LS,No,52.699762,-2.006735,399642,311343,SJ996113,3/1/2003 12:00:00 AM,1/1/2021 12:00:00 AM,145,,,Hednesford,1.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LT,Yes,52.699895,-2.005635,399716,311358,SJ997113,3/1/2003 12:00:00 AM,,148,,,Hednesford,1.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LU,Yes,52.699617,-2.008521,399521,311327,SJ995113,3/1/2003 12:00:00 AM,,144,,,Hednesford,1.3,Cannock,Severn Trent,,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1LW,Yes,52.704770,-1.999365,400140,311900,SK001119,3/1/2003 12:00:00 AM,,162,123,55,Hednesford,0.6,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1LZ,Yes,52.700500,-2.006291,399672,311425,SJ996114,3/1/2003 12:00:00 AM,,147,5,2,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NA,Yes,52.701668,-2.000668,400052,311555,SK000115,3/1/2003 12:00:00 AM,,160,65,23,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NB,Yes,52.700976,-2.000964,400032,311478,SK000114,3/1/2003 12:00:00 AM,,158,126,47,Hednesford,1.0,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1ND,Yes,52.700581,-2.000816,400042,311434,SK000114,3/1/2003 12:00:00 AM,,157,126,49,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NN,Yes,52.703842,-1.986679,400997,311797,SK009117,3/1/2003 12:00:00 AM,,180,61,24,Hednesford,1.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NP,Yes,52.704715,-1.984270,401160,311894,SK011118,3/1/2003 12:00:00 AM,,186,22,7,Hednesford,1.3,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NR,Yes,52.703735,-1.983264,401228,311785,SK012117,3/1/2003 12:00:00 AM,,177,,,Hednesford,1.4,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NS,Yes,52.703412,-1.990234,400757,311749,SK007117,3/1/2003 12:00:00 AM,,183,26,14,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NT,Yes,52.702657,-1.990382,400747,311665,SK007116,3/1/2003 12:00:00 AM,,173,96,40,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1NY,Yes,52.704805,-1.985631,401068,311904,SK010119,3/1/2003 12:00:00 AM,,188,67,24,Hednesford,1.2,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1PA,Yes,52.701255,-1.994674,400457,311509,SK004115,3/1/2003 12:00:00 AM,,160,67,29,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1PB,Yes,52.704158,-1.988088,400902,311832,SK009118,3/1/2003 12:00:00 AM,,185,17,7,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1QJ,Yes,52.713400,-1.993681,400524,312860,SK005128,3/1/2003 12:00:00 AM,,164,44,19,Hednesford,0.7,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1QL,Yes,52.714568,-1.992378,400612,312990,SK006129,3/1/2003 12:00:00 AM,,168,81,38,Hednesford,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1QP,Yes,52.714479,-1.995058,400431,312980,SK004129,3/1/2003 12:00:00 AM,,162,8,3,Hednesford,0.7,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1QQ,Yes,52.708567,-1.965160,402451,312323,SK024123,3/1/2003 12:00:00 AM,,204,37,14,Hednesford,2.5,Rawnsley,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Hills & Rawnsley,Hednesford and Rawnsley
WS12 1QR,Yes,52.714729,-1.995335,400412,313008,SK004130,3/1/2003 12:00:00 AM,,162,108,57,Hednesford,0.7,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1QW,Yes,52.715386,-1.993533,400534,313081,SK005130,3/1/2003 12:00:00 AM,,163,21,6,Hednesford,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1QY,Yes,52.714236,-1.992926,400575,312953,SK005129,3/1/2003 12:00:00 AM,,165,34,15,Hednesford,0.8,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1RA,Yes,52.716025,-1.991978,400639,313152,SK006131,3/1/2003 12:00:00 AM,,163,57,21,Hednesford,0.9,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
WS12 1RB,Yes,52.716428,-1.988452,400877,313197,SK008131,3/1/2003 12:00:00 AM,,165,131,55,Hednesford,1.1,Cannock,South Staffordshire Water,Severn Trent,Cannock Chase,Hednesford Pye Green,Hednesford and Rawnsley
