Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SA5 4HY,No,51.645347,-3.996916,261929,195950,SS619959,6/1/1981 12:00:00 AM,2/1/2008 12:00:00 AM,40,,,Gowerton,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4JA,No,51.643968,-3.998720,261800,195800,SS617958,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,40,,,Gowerton,2.6,Swansea,,,Swansea,Cockett,
SA5 4JB,Yes,51.645790,-3.999985,261718,196005,SS617960,1/1/1980 12:00:00 AM,,34,,,Gowerton,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4JD,No,51.643919,-4.001608,261600,195800,SS616958,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,41,,,Gowerton,2.4,,,,Swansea,Waunarlwydd,
SA5 4JR,No,51.644842,-4.000203,261700,195900,SS617959,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,36,,,Gowerton,2.5,Swansea,,,Swansea,Cockett,
SA5 4JS,No,51.645827,-4.000970,261650,196011,SS616960,4/1/1987 12:00:00 AM,1/1/2007 12:00:00 AM,33,,,Gowerton,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4JT,No,51.645740,-4.000243,261700,196000,SS616959,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Gowerton,2.5,Swansea,,,Swansea,Cockett,
SA5 4JU,No,51.645740,-4.000243,261700,196000,SS616959,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,34,,,Gowerton,2.5,Swansea,,,Swansea,Cockett,
SA5 4LA,No,51.645765,-3.998799,261800,196000,SS617960,1/1/1983 12:00:00 AM,5/1/1994 12:00:00 AM,35,,,Gowerton,2.6,Swansea,,,Swansea,Cockett,
SA5 4LB,No,51.646639,-4.000283,261700,196100,SS616961,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,33,,,Gowerton,2.5,Swansea,,,Swansea,Cockett,
SA5 4LD,No,51.648510,-3.996028,262000,196300,SS620963,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,34,,,Gowerton,2.8,Swansea,,,Swansea,Cockett,
SA5 4LE,No,51.648510,-3.996028,262000,196300,SS620963,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,34,,,Gowerton,2.8,Swansea,,,Swansea,Cockett,
SA5 4LH,Yes,51.648855,-3.995094,262066,196337,SS620963,6/1/1998 12:00:00 AM,,37,,,Gowerton,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4LJ,No,51.649751,-3.985935,262702,196419,SS627964,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,70,,,Gowerton,3.4,Swansea,,,Swansea,Cockett,
SA5 4LL,Yes,51.650337,-3.986366,262674,196485,SS626964,1/1/1980 12:00:00 AM,,66,,,Gowerton,3.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4NA,Yes,51.642988,-4.005022,261361,195703,SS613957,1/1/1980 12:00:00 AM,,49,4,2,Gowerton,2.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4NB,Yes,51.643180,-4.006938,261229,195728,SS612957,1/1/1980 12:00:00 AM,,47,85,28,Gowerton,2.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4ND,Yes,51.642831,-4.003150,261490,195682,SS614956,1/1/1980 12:00:00 AM,,50,36,17,Gowerton,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4NE,Yes,51.647010,-3.999591,261749,196140,SS617961,1/1/1980 12:00:00 AM,,33,,,Gowerton,2.5,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4NF,Yes,51.652558,-3.993272,262203,196745,SS622967,6/1/2005 12:00:00 AM,,40,166,68,Gowerton,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4NG,Yes,51.651328,-3.994764,262096,196611,SS620966,7/1/2005 12:00:00 AM,,36,133,44,Gowerton,2.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4NH,Yes,51.644778,-4.011807,260897,195915,SS608959,1/1/1980 12:00:00 AM,,34,25,7,Gowerton,1.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4NJ,Yes,51.642120,-4.010548,260976,195617,SS609956,1/1/1980 12:00:00 AM,,38,4,1,Gowerton,1.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4NL,Yes,51.653715,-3.997154,261938,196881,SS619968,1/1/1980 12:00:00 AM,,34,2,1,Gowerton,2.7,Swansea,Dwr Cymru Welsh Water,,Swansea,Llwchwr,
SA5 4NN,Yes,51.652599,-4.000202,261724,196763,SS617967,1/1/1980 12:00:00 AM,,33,14,8,Gowerton,2.5,,Dwr Cymru Welsh Water,,Swansea,Llwchwr,
SA5 4NP,Yes,51.653817,-4.001191,261659,196900,SS616968,1/1/1980 12:00:00 AM,,40,6,3,Gowerton,2.5,,Dwr Cymru Welsh Water,,Swansea,Llwchwr,
SA5 4NQ,Yes,51.647828,-4.007519,261203,196246,SS612962,1/1/1980 12:00:00 AM,,25,2,1,Gowerton,2.0,,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4NR,Yes,51.652196,-4.002927,261534,196723,SS615967,1/1/1980 12:00:00 AM,,27,20,9,Gowerton,2.3,,Dwr Cymru Welsh Water,,Swansea,Llwchwr,
SA5 4NS,Yes,51.651991,-4.003352,261504,196701,SS615967,1/1/1980 12:00:00 AM,,26,7,4,Gowerton,2.3,,Dwr Cymru Welsh Water,,Swansea,Llwchwr,
SA5 4NT,Yes,51.652100,-4.002243,261581,196711,SS615967,1/1/1980 12:00:00 AM,,28,9,4,Gowerton,2.4,,Dwr Cymru Welsh Water,,Swansea,Llwchwr,
SA5 4NU,Yes,51.650455,-3.993729,262165,196512,SS621965,1/1/1980 12:00:00 AM,,41,17,4,Gowerton,2.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4NW,Yes,51.652793,-4.001454,261638,196787,SS616967,1/1/1980 12:00:00 AM,,33,9,6,Gowerton,2.4,,Dwr Cymru Welsh Water,,Swansea,Llwchwr,
SA5 4NX,Yes,51.643065,-4.002076,261565,195706,SS615957,6/1/1981 12:00:00 AM,,49,83,39,Gowerton,2.4,Swansea,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4NY,Yes,51.643407,-4.003161,261491,195746,SS614957,3/1/1983 12:00:00 AM,,48,36,16,Gowerton,2.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4NZ,Yes,51.652161,-3.996352,261989,196707,SS619967,4/1/2006 12:00:00 AM,,32,134,49,Gowerton,2.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4PA,Yes,51.656583,-3.991168,262361,197189,SS623971,1/1/1980 12:00:00 AM,,41,29,7,Gowerton,3.2,,Dwr Cymru Welsh Water,,Swansea,Penllergaer,
SA5 4PB,Yes,51.652916,-3.994473,262121,196787,SS621967,12/1/2005 12:00:00 AM,,35,161,64,Gowerton,2.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4PD,Yes,51.661173,-3.995736,262059,197708,SS620977,1/1/1980 12:00:00 AM,,79,3,2,Gowerton,3.1,,Dwr Cymru Welsh Water,,Swansea,Penllergaer,
SA5 4PE,Yes,51.660939,-4.001231,261678,197692,SS616976,1/1/1980 12:00:00 AM,,94,2,1,Gowerton,2.8,,Dwr Cymru Welsh Water,,Swansea,Penllergaer,
SA5 4PF,No,51.660093,-4.002321,261600,197600,SS616976,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,89,,,Gowerton,2.6,,,,Swansea,Penllergaer,
SA5 4PG,Yes,51.648986,-3.981204,263027,196325,SS630963,8/1/1992 12:00:00 AM,,90,13,5,Gowerton,3.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4PH,Yes,51.649346,-3.981191,263029,196365,SS630963,8/1/1992 12:00:00 AM,,89,34,15,Gowerton,3.8,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4QA,Yes,51.640189,-3.997054,261904,195377,SS619953,1/1/1980 12:00:00 AM,,69,21,13,Gowerton,2.8,,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4QB,Yes,51.638627,-4.022118,260165,195251,SS601952,1/1/1980 12:00:00 AM,,56,55,23,Gowerton,1.5,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QD,Yes,51.639524,-4.028672,259714,195363,SS597953,1/1/1992 12:00:00 AM,,29,81,34,Gowerton,1.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QE,Yes,51.638604,-4.023939,260039,195252,SS600952,1/1/1980 12:00:00 AM,,50,110,51,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QF,Yes,51.638999,-4.026264,259879,195300,SS598952,1/1/1980 12:00:00 AM,,35,57,24,Gowerton,1.3,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QG,Yes,51.638417,-4.026686,259848,195236,SS598952,1/1/1980 12:00:00 AM,,36,22,7,Gowerton,1.3,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QH,Yes,51.643105,-4.027531,259804,195759,SS598957,1/1/1980 12:00:00 AM,,20,24,17,Gowerton,0.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QJ,No,51.642574,-4.027565,259800,195700,SS597957,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,21,,,Gowerton,0.9,Gowerton,,,Swansea,Waunarlwydd,
SA5 4QL,Yes,51.642663,-4.026909,259846,195709,SS598957,1/1/1980 12:00:00 AM,,22,24,18,Gowerton,0.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QN,Yes,51.642862,-4.027014,259839,195731,SS598957,1/1/1980 12:00:00 AM,,22,7,4,Gowerton,0.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QP,Yes,51.643427,-4.026071,259906,195792,SS599957,1/1/1980 12:00:00 AM,,21,48,30,Gowerton,0.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QQ,Yes,51.641639,-4.028087,259761,195597,SS597955,1/1/1980 12:00:00 AM,,23,26,16,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QR,Yes,51.643602,-4.026142,259902,195812,SS599958,1/1/1980 12:00:00 AM,,21,11,7,Gowerton,0.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QS,Yes,51.640733,-4.026693,259855,195494,SS598954,1/1/1980 12:00:00 AM,,28,66,27,Gowerton,1.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QT,Yes,51.639058,-4.027538,259791,195309,SS597953,1/1/1980 12:00:00 AM,,32,94,37,Gowerton,1.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QU,Yes,51.638868,-4.027111,259820,195287,SS598952,1/1/1980 12:00:00 AM,,34,35,13,Gowerton,1.3,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QW,Yes,51.642939,-4.026223,259894,195738,SS598957,1/1/1980 12:00:00 AM,,23,31,22,Gowerton,0.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QX,Yes,51.638125,-4.025358,259939,195201,SS599952,1/1/1980 12:00:00 AM,,42,38,12,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QY,Yes,51.637567,-4.026696,259845,195142,SS598951,1/1/1980 12:00:00 AM,,40,7,1,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4QZ,Yes,51.639145,-4.024608,259994,195313,SS599953,1/1/1980 12:00:00 AM,,41,60,23,Gowerton,1.3,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RA,Yes,51.640747,-4.024000,260041,195490,SS600954,1/1/1980 12:00:00 AM,,36,24,11,Gowerton,1.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RB,Yes,51.639403,-4.021922,260181,195337,SS601953,1/1/1980 12:00:00 AM,,51,41,18,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RD,Yes,51.637888,-4.020824,260252,195166,SS602951,1/1/1980 12:00:00 AM,,65,81,30,Gowerton,1.6,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RE,Yes,51.638487,-4.019463,260348,195230,SS603952,1/1/1980 12:00:00 AM,,67,52,29,Gowerton,1.6,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RF,Yes,51.638515,-4.016819,260531,195228,SS605952,1/1/1980 12:00:00 AM,,71,90,53,Gowerton,1.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RG,Yes,51.638588,-4.014106,260719,195231,SS607952,1/1/1980 12:00:00 AM,,70,73,38,Gowerton,1.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RH,Yes,51.637616,-4.015527,260618,195126,SS606951,1/1/1980 12:00:00 AM,,84,1,1,Gowerton,1.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RJ,Yes,51.638445,-4.010173,260991,195208,SS609952,1/1/1980 12:00:00 AM,,65,15,4,Gowerton,2.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RL,Yes,51.638115,-4.021730,260190,195193,SS601951,1/1/1980 12:00:00 AM,,60,25,10,Gowerton,1.5,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RN,Yes,51.635487,-4.006150,261260,194871,SS612948,1/1/1980 12:00:00 AM,,83,3,3,Gowerton,2.5,,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RP,Yes,51.635421,-4.005067,261335,194862,SS613948,1/1/1980 12:00:00 AM,,86,6,1,Gowerton,2.6,,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 4RQ,Yes,51.638243,-4.011706,260884,195188,SS608951,1/1/1980 12:00:00 AM,,73,80,37,Gowerton,2.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RR,Yes,51.634186,-4.006006,261266,194726,SS612947,1/1/1980 12:00:00 AM,,94,,,Gowerton,2.6,,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RS,Yes,51.637664,-4.017957,260450,195136,SS604951,1/1/1980 12:00:00 AM,,77,135,46,Gowerton,1.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RT,Yes,51.632581,-4.017770,260447,194570,SS604945,1/1/1980 12:00:00 AM,,125,,,Gowerton,2.2,,Dwr Cymru Welsh Water,,Swansea,Dunvant and Killay,
SA5 4RU,Yes,51.638531,-4.004092,261412,195206,SS614952,1/1/1980 12:00:00 AM,,83,5,2,Gowerton,2.5,,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RW,No,51.645014,-3.990093,262400,195900,SS624959,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,61,,,Gowerton,3.2,Swansea,,,Swansea,Cockett,
SA5 4RX,No,51.640779,-4.004823,261368,195457,SS613954,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,55,,,Gowerton,2.3,Gowerton,,,Swansea,Cockett,
SA5 4RY,Yes,51.637528,-4.016462,260553,195118,SS605951,1/1/1992 12:00:00 AM,,82,77,28,Gowerton,1.8,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4RZ,Yes,51.637182,-4.018817,260389,195084,SS603950,10/1/1985 12:00:00 AM,,74,70,28,Gowerton,1.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SD,Yes,51.641500,-4.019240,260373,195565,SS603955,12/1/1999 12:00:00 AM,,40,52,29,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SF,Yes,51.645972,-4.019092,260397,196062,SS603960,10/1/2012 12:00:00 AM,,25,,,Gowerton,1.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SG,No,51.645279,-4.016151,260598,195979,SS605959,7/1/1990 12:00:00 AM,12/1/2018 12:00:00 AM,21,,,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SH,Yes,51.642435,-4.025526,259941,195681,SS599956,1/1/1980 12:00:00 AM,,27,5,2,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SJ,Yes,51.642785,-4.024515,260012,195718,SS600957,1/1/1980 12:00:00 AM,,26,24,10,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SL,Yes,51.641556,-4.023304,260092,195579,SS600955,1/1/1980 12:00:00 AM,,33,88,37,Gowerton,1.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SN,Yes,51.640996,-4.019979,260320,195510,SS603955,1/1/1980 12:00:00 AM,,43,134,46,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SP,Yes,51.642579,-4.018175,260450,195683,SS604956,1/1/1980 12:00:00 AM,,35,14,6,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SQ,Yes,51.641684,-4.027005,259836,195600,SS598955,1/1/1980 12:00:00 AM,,24,109,33,Gowerton,1.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SR,Yes,51.640757,-4.016967,260528,195478,SS605954,1/1/1980 12:00:00 AM,,47,56,24,Gowerton,1.6,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SS,Yes,51.640332,-4.015166,260651,195427,SS606954,1/1/1980 12:00:00 AM,,50,88,35,Gowerton,1.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4ST,Yes,51.641898,-4.013038,260803,195597,SS608955,1/1/1980 12:00:00 AM,,38,78,31,Gowerton,1.8,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SU,Yes,51.639879,-4.014153,260720,195375,SS607953,1/1/1980 12:00:00 AM,,53,24,11,Gowerton,1.8,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SX,Yes,51.639592,-4.015658,260615,195346,SS606953,1/1/1980 12:00:00 AM,,59,64,27,Gowerton,1.7,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4SY,Yes,51.639492,-4.018005,260452,195339,SS604953,1/1/1980 12:00:00 AM,,59,64,27,Gowerton,1.6,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TA,Yes,51.640084,-4.018103,260447,195405,SS604954,1/1/1980 12:00:00 AM,,53,24,8,Gowerton,1.6,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TB,Yes,51.640197,-4.021249,260230,195424,SS602954,1/1/1980 12:00:00 AM,,47,112,36,Gowerton,1.4,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TD,Yes,51.639242,-4.012997,260798,195302,SS607953,1/1/1980 12:00:00 AM,,60,60,24,Gowerton,1.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TE,Yes,51.639733,-4.012379,260842,195355,SS608953,1/1/1980 12:00:00 AM,,56,72,22,Gowerton,1.9,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TF,Yes,51.640692,-4.006756,261234,195451,SS612954,1/1/1980 12:00:00 AM,,52,47,36,Gowerton,2.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TG,Yes,51.641199,-4.006605,261246,195507,SS612955,1/1/1980 12:00:00 AM,,49,96,39,Gowerton,2.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TH,Yes,51.638150,-4.008526,261104,195172,SS611951,1/1/1980 12:00:00 AM,,68,63,18,Gowerton,2.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TJ,Yes,51.638494,-4.008552,261103,195210,SS611952,1/1/1980 12:00:00 AM,,62,46,20,Gowerton,2.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TL,Yes,51.639767,-4.010173,260995,195355,SS609953,1/1/1980 12:00:00 AM,,54,58,36,Gowerton,2.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TN,Yes,51.639545,-4.010723,260956,195331,SS609953,1/1/1980 12:00:00 AM,,57,77,56,Gowerton,2.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TP,Yes,51.639208,-4.007818,261156,195288,SS611952,1/1/1980 12:00:00 AM,,56,47,34,Gowerton,2.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TQ,Yes,51.638825,-4.011071,260930,195252,SS609952,1/1/1980 12:00:00 AM,,63,30,10,Gowerton,2.0,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TR,Yes,51.639817,-4.006707,261235,195354,SS612953,1/1/1980 12:00:00 AM,,56,86,41,Gowerton,2.2,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4TW,Yes,51.640109,-4.008291,261126,195389,SS611953,1/1/1980 12:00:00 AM,,50,29,23,Gowerton,2.1,Gowerton,Dwr Cymru Welsh Water,,Swansea,Waunarlwydd,
SA5 4WW,No,51.639327,-4.007187,261200,195300,SS611952,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,56,,,Gowerton,2.2,Gowerton,,,Swansea,Waunarlwydd,
SA5 4YA,No,51.643180,-4.006938,261229,195728,SS612957,6/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,47,,,Gowerton,2.1,Swansea,,,Swansea,Waunarlwydd,
SA5 4YD,No,51.643112,-4.006704,261245,195720,SS612957,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,47,,,Gowerton,2.1,Swansea,,,Swansea,Waunarlwydd,
SA5 4YN,No,51.643180,-4.006938,261229,195728,SS612957,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,47,,,Gowerton,2.1,Swansea,,,Swansea,Waunarlwydd,
SA5 5AA,Yes,51.644895,-3.972386,263625,195854,SS636958,1/1/1980 12:00:00 AM,,124,,,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AB,Yes,51.641086,-3.982507,262913,195449,SS629954,1/1/1980 12:00:00 AM,,84,20,10,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AD,Yes,51.641203,-3.981273,262999,195460,SS629954,1/1/1980 12:00:00 AM,,87,113,47,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AJ,Yes,51.645151,-3.973448,263552,195884,SS635958,1/1/1980 12:00:00 AM,,126,63,26,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AL,Yes,51.639822,-3.979099,263145,195302,SS631953,2/1/1990 12:00:00 AM,,91,26,13,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AN,Yes,51.642890,-3.974766,263454,195635,SS634956,1/1/1980 12:00:00 AM,,118,67,30,Swansea,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AP,No,51.642513,-3.978421,263200,195600,SS632955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,109,,,Swansea,3.2,Swansea,,,Swansea,Cockett,
SA5 5AR,Yes,51.642308,-3.976172,263355,195573,SS633955,1/1/1980 12:00:00 AM,,114,9,3,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AS,No,51.641639,-3.976938,263300,195500,SS632955,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,105,,,Swansea,3.1,Swansea,,,Swansea,Cockett,
SA5 5AT,No,51.641615,-3.978382,263200,195500,SS631955,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,100,,,Swansea,3.1,Swansea,,,Swansea,Cockett,
SA5 5AU,Yes,51.639687,-3.978023,263219,195285,SS632952,1/1/1980 12:00:00 AM,,96,77,34,Swansea,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AW,Yes,51.641666,-3.975869,263374,195501,SS633955,1/1/1980 12:00:00 AM,,108,89,36,Swansea,3.0,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AX,No,51.638895,-3.979709,263100,195200,SS630952,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,90,,,Swansea,3.0,Swansea,,,Swansea,Cockett,
SA5 5AY,Yes,51.639445,-3.980643,263037,195263,SS630952,1/1/1980 12:00:00 AM,,89,42,20,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5AZ,Yes,51.639621,-3.979842,263093,195281,SS630952,1/1/1980 12:00:00 AM,,89,32,13,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5BA,Yes,51.640308,-3.979597,263112,195357,SS631953,1/1/1980 12:00:00 AM,,90,43,23,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5BB,Yes,51.640693,-3.980542,263048,195402,SS630954,1/1/1980 12:00:00 AM,,88,24,11,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5BD,Yes,51.639505,-3.982239,262927,195273,SS629952,1/1/1980 12:00:00 AM,,86,81,40,Swansea,3.2,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5BE,Yes,51.640795,-3.979517,263119,195411,SS631954,1/1/1980 12:00:00 AM,,92,18,10,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5BG,Yes,51.641647,-3.982087,262944,195511,SS629955,8/1/1992 12:00:00 AM,,84,43,17,Swansea,3.3,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5BH,Yes,51.638351,-3.978327,263194,195137,SS631951,1/1/1980 12:00:00 AM,,94,64,28,Swansea,2.9,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
SA5 5BJ,Yes,51.638442,-3.980440,263048,195151,SS630951,1/1/1980 12:00:00 AM,,88,16,9,Swansea,3.1,Swansea,Dwr Cymru Welsh Water,,Swansea,Cockett,
