Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW8 0FS,Yes,51.484876,-0.299790,518152,177584,TQ181775,4/1/2014 12:00:00 AM,,9,,,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Syon & Brentford Lock,
TW8 0FT,Yes,51.485339,-0.299463,518173,177636,TQ181776,10/1/2014 12:00:00 AM,,11,,,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Syon & Brentford Lock,
TW8 0FU,Yes,51.490610,-0.304525,517808,178214,TQ178782,4/1/2016 12:00:00 AM,,16,,,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0FW,Yes,51.488368,-0.294410,518516,177981,TQ185779,11/1/2014 12:00:00 AM,,15,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0FX,Yes,51.488605,-0.294646,518499,178007,TQ184780,12/1/2014 12:00:00 AM,,17,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0FY,Yes,51.488858,-0.294709,518494,178035,TQ184780,12/1/2014 12:00:00 AM,,18,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0FZ,Yes,51.489033,-0.294414,518514,178055,TQ185780,6/1/2015 12:00:00 AM,,17,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GA,Yes,51.490838,-0.302932,517918,178242,TQ179782,5/1/2014 12:00:00 AM,,16,,,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GB,Yes,51.490590,-0.302523,517947,178215,TQ179782,5/1/2012 12:00:00 AM,,16,,,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GD,Yes,51.490107,-0.302757,517932,178161,TQ179781,8/1/2009 12:00:00 AM,,15,123,52,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GE,Yes,51.490069,-0.301952,517988,178158,TQ179781,10/1/2009 12:00:00 AM,,16,129,39,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GF,Yes,51.490261,-0.301599,518012,178180,TQ180781,10/1/2009 12:00:00 AM,,16,60,27,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GG,Yes,51.490131,-0.301258,518036,178166,TQ180781,6/1/2010 12:00:00 AM,,16,106,36,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GH,Yes,51.490261,-0.300922,518059,178181,TQ180781,5/1/2010 12:00:00 AM,,15,50,31,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GJ,Yes,51.488477,-0.297604,518294,177988,TQ182779,2/1/2005 12:00:00 AM,,16,9,6,Kew Bridge,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GL,Yes,51.490246,-0.300519,518087,178180,TQ180781,7/1/2013 12:00:00 AM,,15,,,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GN,Yes,51.490809,-0.303394,517886,178238,TQ178782,2/1/2015 12:00:00 AM,,15,,,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GP,Yes,51.490923,-0.301344,518028,178254,TQ180782,1/1/2009 12:00:00 AM,,17,,,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GQ,Yes,51.490246,-0.300519,518087,178180,TQ180781,7/1/2013 12:00:00 AM,,15,,,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GR,Yes,51.490375,-0.300140,518113,178195,TQ181781,3/1/2012 12:00:00 AM,,15,,,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GS,Yes,51.490271,-0.299769,518139,178184,TQ181781,6/1/2011 12:00:00 AM,,14,,,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GT,Yes,51.490337,-0.299335,518169,178192,TQ181781,11/1/2010 12:00:00 AM,,14,,,Kew Bridge,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GU,Yes,51.490431,-0.299029,518190,178203,TQ181782,1/1/2010 12:00:00 AM,,15,69,40,Kew Bridge,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GW,Yes,51.490381,-0.298656,518216,178198,TQ182781,6/1/2009 12:00:00 AM,,14,52,30,Kew Bridge,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0GX,Yes,51.490781,-0.298973,518193,178242,TQ181782,6/1/2009 12:00:00 AM,,15,38,23,Kew Bridge,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HA,Yes,51.488175,-0.293510,518579,177961,TQ185779,12/1/2014 12:00:00 AM,,11,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HD,Yes,51.491019,-0.299886,518129,178267,TQ181782,11/1/2008 12:00:00 AM,,16,56,34,Kew Bridge,0.8,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HE,Yes,51.491019,-0.299886,518129,178267,TQ181782,11/1/2008 12:00:00 AM,,16,98,57,Kew Bridge,0.8,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HH,Yes,51.489027,-0.294011,518542,178055,TQ185780,6/1/2015 12:00:00 AM,,16,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HL,Yes,51.488826,-0.293788,518558,178033,TQ185780,8/1/2015 12:00:00 AM,,16,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HN,Yes,51.488537,-0.293669,518567,178001,TQ185780,8/1/2015 12:00:00 AM,,14,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HP,Yes,51.488014,-0.294193,518532,177942,TQ185779,9/1/2014 12:00:00 AM,,12,,,Kew Bridge,0.4,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HQ,No,51.488175,-0.293524,518578,177961,TQ185779,9/1/2014 12:00:00 AM,12/1/2014 12:00:00 AM,11,,,Kew Bridge,0.4,Hounslow,,,Hounslow,Brentford East,
TW8 0HU,Yes,51.489812,-0.291677,518702,178146,TQ187781,12/1/1998 12:00:00 AM,,9,40,11,Kew Bridge,0.2,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HW,Yes,51.489770,-0.289460,518856,178145,TQ188781,5/1/2004 12:00:00 AM,,10,77,39,Kew Bridge,0.0,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HX,Yes,51.489909,-0.292840,518621,178155,TQ186781,12/1/1998 12:00:00 AM,,10,17,6,Kew Bridge,0.3,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HY,Yes,51.489899,-0.295822,518414,178149,TQ184781,12/1/1998 12:00:00 AM,,14,30,11,Kew Bridge,0.5,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0HZ,Yes,51.489896,-0.296874,518341,178147,TQ183781,12/1/1998 12:00:00 AM,,14,27,10,Kew Bridge,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0JA,No,51.490506,-0.291168,518736,178224,TQ187782,1/1/1980 12:00:00 AM,6/1/2021 12:00:00 AM,10,,,Kew Bridge,0.2,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0JB,No,51.489804,-0.287442,518996,178152,TQ189781,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,11,,,Kew Bridge,0.0,Hounslow,,,Hounslow,Brentford East,
TW8 0JD,Yes,51.485856,-0.299775,518150,177693,TQ181776,2/1/1990 12:00:00 AM,,12,26,15,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JG,Yes,51.483738,-0.306284,517704,177447,TQ177774,1/1/1980 12:00:00 AM,,12,5,1,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JH,Yes,51.485460,-0.301611,518024,177646,TQ180776,12/1/1994 12:00:00 AM,,12,7,2,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JJ,Yes,51.484285,-0.304356,517836,177511,TQ178775,1/1/1980 12:00:00 AM,,11,,,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JL,Yes,51.484868,-0.302966,517931,177578,TQ179775,1/1/1980 12:00:00 AM,,11,2,1,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JN,No,51.488105,-0.300441,518098,177942,TQ180779,1/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,14,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford East,
TW8 0JP,Yes,51.485733,-0.300025,518133,177679,TQ181776,1/1/1980 12:00:00 AM,,12,21,12,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JQ,Yes,51.485189,-0.301572,518027,177616,TQ180776,5/1/1994 12:00:00 AM,,11,62,29,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JR,Yes,51.484966,-0.302286,517978,177590,TQ179775,8/1/1992 12:00:00 AM,,11,41,30,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JS,Yes,51.486176,-0.298899,518210,177730,TQ182777,12/1/1998 12:00:00 AM,,12,,,Brentford,0.8,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0JT,Yes,51.486172,-0.299908,518140,177728,TQ181777,1/1/1980 12:00:00 AM,,13,20,8,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JU,Yes,51.486372,-0.300044,518130,177750,TQ181777,1/1/1980 12:00:00 AM,,13,2,1,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JW,Yes,51.485788,-0.300685,518087,177684,TQ180776,1/1/1980 12:00:00 AM,,13,,,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0JX,Yes,51.486354,-0.299382,518176,177749,TQ181777,1/1/1980 12:00:00 AM,,13,36,9,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0JY,Yes,51.486482,-0.298866,518212,177764,TQ182777,1/1/1980 12:00:00 AM,,13,46,24,Brentford,0.8,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0JZ,Yes,51.486873,-0.297980,518272,177809,TQ182778,1/1/1980 12:00:00 AM,,13,22,18,Kew Bridge,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LA,Yes,51.486806,-0.299567,518162,177799,TQ181777,1/1/1980 12:00:00 AM,,14,35,15,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LB,No,51.487706,-0.298986,518200,177900,TQ182779,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Brentford,0.7,Hounslow,,,Hounslow,Brentford East,
TW8 0LD,Yes,51.488414,-0.300637,518084,177976,TQ180779,1/1/1980 12:00:00 AM,,14,60,22,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LE,Yes,51.489362,-0.301589,518015,178080,TQ180780,1/1/1980 12:00:00 AM,,15,51,16,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LF,Yes,51.488477,-0.301349,518034,177982,TQ180779,1/1/1980 12:00:00 AM,,14,59,23,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0LG,Yes,51.490284,-0.305632,517732,178176,TQ177781,3/1/2015 12:00:00 AM,,16,,,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0LH,No,51.489017,-0.301977,517989,178041,TQ179780,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,14,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford West,
TW8 0LJ,Yes,51.488605,-0.301502,518023,177996,TQ180779,1/1/1992 12:00:00 AM,,14,17,11,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0LL,Yes,51.490151,-0.304505,517811,178163,TQ178781,2/1/2015 12:00:00 AM,,15,,,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0LN,Yes,51.490728,-0.304045,517841,178228,TQ178782,5/1/2016 12:00:00 AM,,12,,,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0LP,Yes,51.489601,-0.300687,518077,178108,TQ180781,12/1/1997 12:00:00 AM,,14,29,11,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LQ,Yes,51.487252,-0.300537,518094,177847,TQ180778,1/1/1980 12:00:00 AM,,14,65,31,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0LR,Yes,51.489641,-0.299750,518142,178114,TQ181781,1/1/1980 12:00:00 AM,,13,76,31,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LS,Yes,51.488979,-0.300624,518083,178039,TQ180780,1/1/1980 12:00:00 AM,,14,65,24,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LT,Yes,51.488949,-0.299170,518184,178038,TQ181780,1/1/1980 12:00:00 AM,,14,200,65,Kew Bridge,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LU,Yes,51.488772,-0.299940,518131,178017,TQ181780,6/1/1981 12:00:00 AM,,13,175,64,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0LW,Yes,51.490841,-0.304941,517779,178239,TQ177782,2/1/2015 12:00:00 AM,,16,,,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0LX,No,51.484215,-0.306317,517700,177500,TQ177775,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,13,,,Brentford,0.4,Hounslow,,,Hounslow,Brentford West,
TW8 0LY,No,51.484194,-0.304878,517800,177500,TQ177774,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,11,,,Brentford,0.5,Hounslow,,,Hounslow,Brentford West,
TW8 0LZ,No,51.484145,-0.306464,517690,177492,TQ176774,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,14,,,Brentford,0.4,Hounslow,,,Hounslow,Brentford West,
TW8 0NA,Yes,51.487986,-0.304046,517848,177923,TQ178779,9/1/1991 12:00:00 AM,,13,30,23,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NB,Yes,51.484466,-0.305660,517745,177529,TQ177775,1/1/1980 12:00:00 AM,,13,22,8,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0ND,Yes,51.484712,-0.303361,517904,177560,TQ179775,1/1/1980 12:00:00 AM,,11,51,24,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NE,No,51.484513,-0.303944,517864,177537,TQ178775,12/1/1998 12:00:00 AM,2/1/2015 12:00:00 AM,11,3,2,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NF,Yes,51.485631,-0.302290,517976,177664,TQ179776,1/1/1980 12:00:00 AM,,12,91,39,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NG,Yes,51.485788,-0.300685,518087,177684,TQ180776,1/1/1980 12:00:00 AM,,13,140,58,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NH,Yes,51.486893,-0.301220,518047,177806,TQ180778,1/1/1980 12:00:00 AM,,14,67,39,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NJ,Yes,51.487087,-0.300939,518066,177828,TQ180778,1/1/1980 12:00:00 AM,,14,78,49,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NL,Yes,51.487262,-0.301840,518003,177846,TQ180778,1/1/1980 12:00:00 AM,,14,51,36,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NN,Yes,51.486496,-0.301782,518009,177761,TQ180777,1/1/1980 12:00:00 AM,,14,113,51,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NP,Yes,51.487219,-0.303225,517907,177839,TQ179778,1/1/1980 12:00:00 AM,,14,66,30,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NQ,Yes,51.486442,-0.300480,518100,177757,TQ180777,1/1/1980 12:00:00 AM,,14,25,13,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NR,Yes,51.487452,-0.301963,517994,177867,TQ179778,1/1/1980 12:00:00 AM,,14,62,32,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NS,Yes,51.487558,-0.302463,517959,177878,TQ179778,1/1/1980 12:00:00 AM,,14,47,22,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NT,No,51.487731,-0.302557,517952,177897,TQ179778,1/1/1980 12:00:00 AM,2/1/2024 12:00:00 AM,14,1,1,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NU,Yes,51.488659,-0.303315,517897,177999,TQ178779,1/1/1980 12:00:00 AM,,13,85,35,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NW,Yes,51.485904,-0.302496,517961,177694,TQ179776,1/1/1980 12:00:00 AM,,13,98,43,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NX,Yes,51.488815,-0.303526,517882,178016,TQ178780,1/1/1980 12:00:00 AM,,12,90,43,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NY,Yes,51.487750,-0.303939,517856,177897,TQ178778,3/1/1988 12:00:00 AM,,13,37,24,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0NZ,Yes,51.488490,-0.308370,517547,177972,TQ175779,2/1/2016 12:00:00 AM,,13,,,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PA,Yes,51.486918,-0.304230,517838,177804,TQ178778,5/1/2003 12:00:00 AM,,13,48,15,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PB,Yes,51.487588,-0.305775,517729,177876,TQ177778,1/1/1980 12:00:00 AM,,12,79,32,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PD,Yes,51.487183,-0.307590,517604,177828,TQ176778,1/1/1980 12:00:00 AM,,13,21,11,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PE,Yes,51.486838,-0.307344,517622,177790,TQ176777,1/1/1980 12:00:00 AM,,13,14,7,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PF,Yes,51.487158,-0.305863,517724,177828,TQ177778,1/1/1980 12:00:00 AM,,12,78,32,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PG,Yes,51.486098,-0.307162,517637,177708,TQ176777,1/1/1980 12:00:00 AM,,13,,,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PH,Yes,51.487301,-0.303942,517857,177847,TQ178778,1/1/1980 12:00:00 AM,,13,66,34,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PJ,Yes,51.486415,-0.303024,517923,177750,TQ179777,1/1/1980 12:00:00 AM,,13,23,14,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PL,Yes,51.486018,-0.304753,517804,177703,TQ178777,1/1/1980 12:00:00 AM,,13,127,59,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PN,Yes,51.484798,-0.304920,517796,177567,TQ177775,1/1/1980 12:00:00 AM,,13,,,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PP,Yes,51.488876,-0.304005,517849,178022,TQ178780,10/1/1985 12:00:00 AM,,12,,,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PQ,No,51.486900,-0.304230,517838,177802,TQ178778,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,13,,,Brentford,0.4,Hounslow,,,Hounslow,Brentford West,
TW8 0PR,Yes,51.488516,-0.307786,517587,177976,TQ175779,7/1/1983 12:00:00 AM,,14,15,5,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PS,Yes,51.488621,-0.307551,517603,177988,TQ176779,7/1/1983 12:00:00 AM,,14,22,19,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PT,Yes,51.489087,-0.307433,517610,178040,TQ176780,7/1/1983 12:00:00 AM,,15,47,39,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PU,Yes,51.488904,-0.306633,517666,178021,TQ176780,7/1/1983 12:00:00 AM,,15,60,28,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PW,Yes,51.487138,-0.308226,517560,177822,TQ175778,6/1/1999 12:00:00 AM,,14,42,12,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PX,Yes,51.489254,-0.306534,517672,178060,TQ176780,7/1/1983 12:00:00 AM,,15,33,18,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0PY,No,51.489996,-0.306247,517690,178143,TQ176781,6/1/1998 12:00:00 AM,12/1/2012 12:00:00 AM,16,,,Brentford,0.4,Hounslow,,,Hounslow,Brentford West,
TW8 0PZ,No,51.488729,-0.307591,517600,178000,TQ175779,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,14,,,Brentford,0.2,Hounslow,,,Hounslow,Brentford West,
TW8 0QA,No,51.488337,-0.308455,517541,177955,TQ175779,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,13,,,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QB,No,51.491002,-0.303055,517909,178260,TQ179782,1/1/1991 12:00:00 AM,10/1/2007 12:00:00 AM,15,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford East,
TW8 0QD,Yes,51.487931,-0.307692,517595,177911,TQ175779,1/1/1980 12:00:00 AM,,13,38,23,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QE,Yes,51.487873,-0.306145,517703,177907,TQ177779,1/1/1980 12:00:00 AM,,13,109,43,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QF,Yes,51.488180,-0.306257,517694,177941,TQ176779,1/1/1980 12:00:00 AM,,13,99,36,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QG,Yes,51.488629,-0.305592,517739,177992,TQ177779,1/1/1980 12:00:00 AM,,13,23,14,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QH,Yes,51.489614,-0.309070,517495,178096,TQ174780,1/1/1980 12:00:00 AM,,15,,,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QJ,Yes,51.489852,-0.304286,517827,178130,TQ178781,1/1/1980 12:00:00 AM,,14,78,37,Brentford,0.5,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QL,Yes,51.489381,-0.306025,517707,178075,TQ177780,1/1/1980 12:00:00 AM,,15,25,16,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QN,No,51.490465,-0.303205,517900,178200,TQ178782,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,15,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford East,
TW8 0QP,Yes,51.489986,-0.307392,517611,178140,TQ176781,1/1/1980 12:00:00 AM,,15,144,52,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QQ,Yes,51.489180,-0.308280,517551,178049,TQ175780,1/1/1980 12:00:00 AM,,15,70,29,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QR,Yes,51.488136,-0.311278,517346,177928,TQ173779,1/1/1980 12:00:00 AM,,15,3,2,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QS,Yes,51.488672,-0.310488,517399,177989,TQ173779,1/1/1980 12:00:00 AM,,15,122,49,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QT,Yes,51.489200,-0.309028,517499,178050,TQ174780,1/1/1980 12:00:00 AM,,15,53,22,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QU,Yes,51.488270,-0.310027,517432,177945,TQ174779,1/1/1980 12:00:00 AM,,14,65,31,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QW,Yes,51.489923,-0.306113,517700,178135,TQ176781,1/1/1980 12:00:00 AM,,15,37,17,Brentford,0.4,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QX,Yes,51.488298,-0.309479,517470,177949,TQ174779,1/1/1980 12:00:00 AM,,13,93,41,Brentford,0.1,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0QY,No,51.490280,-0.302276,517965,178181,TQ179781,3/1/2009 12:00:00 AM,11/1/2019 12:00:00 AM,16,,,Brentford,0.6,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0QZ,No,51.490465,-0.303205,517900,178200,TQ178782,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford East,
TW8 0RA,Yes,51.489144,-0.309498,517467,178043,TQ174780,4/1/1986 12:00:00 AM,,15,2,1,Brentford,0.2,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0RB,No,51.486828,-0.300459,518100,177800,TQ181778,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford West,
TW8 0RD,No,51.486828,-0.300459,518100,177800,TQ181778,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,14,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford West,
TW8 0RE,Yes,51.488632,-0.305232,517764,177993,TQ177779,12/1/1995 12:00:00 AM,,13,10,6,Brentford,0.3,Hounslow,Thames Water,,Hounslow,Brentford West,
TW8 0RG,No,51.486828,-0.300459,518100,177800,TQ181778,9/1/1981 12:00:00 AM,12/1/1986 12:00:00 AM,14,,,Brentford,0.6,Hounslow,,,Hounslow,Brentford West,
TW8 0RH,Yes,51.487600,-0.299739,518148,177887,TQ181778,1/1/1980 12:00:00 AM,,14,14,5,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0RJ,Yes,51.487538,-0.299194,518186,177881,TQ181778,1/1/1980 12:00:00 AM,,14,116,38,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0RL,Yes,51.487477,-0.299312,518178,177874,TQ181778,1/1/1980 12:00:00 AM,,14,71,30,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0RN,Yes,51.488556,-0.292494,518649,178005,TQ186780,1/1/2017 12:00:00 AM,,7,,,Kew Bridge,0.3,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0RP,Yes,51.488657,-0.292000,518683,178017,TQ186780,1/1/2017 12:00:00 AM,,7,,,Kew Bridge,0.3,Hounslow,Thames Water,,Hounslow,Brentford East,
TW8 0RQ,Yes,51.487468,-0.299989,518131,177872,TQ181778,1/1/1980 12:00:00 AM,,14,64,28,Brentford,0.7,Hounslow,Thames Water,,Hounslow,Brentford East,
