Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW19 9JD,No,51.417013,-0.213558,524323,170180,TQ243701,12/1/2016 12:00:00 AM,1/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JE,No,51.416938,-0.213374,524336,170172,TQ243701,2/1/2019 12:00:00 AM,7/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JF,No,51.417013,-0.213558,524323,170180,TQ243701,1/1/2017 12:00:00 AM,8/1/2017 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JG,No,51.417013,-0.213558,524323,170180,TQ243701,1/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JH,No,51.417013,-0.213558,524323,170180,TQ243701,3/1/2017 12:00:00 AM,9/1/2017 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JJ,No,51.417013,-0.213558,524323,170180,TQ243701,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JL,No,51.417013,-0.213558,524323,170180,TQ243701,3/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JN,No,51.416938,-0.213374,524336,170172,TQ243701,5/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JP,No,51.416938,-0.213374,524336,170172,TQ243701,1/1/2020 12:00:00 AM,6/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JQ,No,51.416938,-0.213374,524336,170172,TQ243701,5/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JR,No,51.417013,-0.213558,524323,170180,TQ243701,6/1/2017 12:00:00 AM,7/1/2017 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JS,No,51.416938,-0.213374,524336,170172,TQ243701,6/1/2017 12:00:00 AM,8/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JT,No,51.417013,-0.213558,524323,170180,TQ243701,7/1/2017 12:00:00 AM,8/1/2017 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JU,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2017 12:00:00 AM,4/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JW,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JX,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JY,No,51.417013,-0.213558,524323,170180,TQ243701,11/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9JZ,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2017 12:00:00 AM,12/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LA,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2017 12:00:00 AM,10/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LB,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2017 12:00:00 AM,1/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LD,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2017 12:00:00 AM,2/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LE,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LF,No,51.417014,-0.213582,524321,170180,TQ243701,7/1/2015 12:00:00 AM,4/1/2017 12:00:00 AM,23,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LG,No,51.416938,-0.213374,524336,170172,TQ243701,1/1/2018 12:00:00 AM,8/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LH,No,51.416938,-0.213374,524336,170172,TQ243701,7/1/2018 12:00:00 AM,9/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LJ,No,51.416938,-0.213374,524336,170172,TQ243701,7/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LL,No,51.416938,-0.213374,524336,170172,TQ243701,7/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LN,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LP,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2018 12:00:00 AM,11/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LQ,Yes,51.416892,-0.213289,524342,170167,TQ243701,10/1/2018 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LR,No,51.416938,-0.213374,524336,170172,TQ243701,11/1/2018 12:00:00 AM,1/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LS,Yes,51.416892,-0.213289,524342,170167,TQ243701,11/1/2018 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LT,No,51.416938,-0.213374,524336,170172,TQ243701,11/1/2018 12:00:00 AM,12/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LU,No,51.416938,-0.213374,524336,170172,TQ243701,11/1/2018 12:00:00 AM,11/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LW,No,51.416938,-0.213374,524336,170172,TQ243701,11/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LX,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LY,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9LZ,No,51.416938,-0.213374,524336,170172,TQ243701,2/1/2019 12:00:00 AM,3/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NA,No,51.416938,-0.213374,524336,170172,TQ243701,2/1/2019 12:00:00 AM,8/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NB,No,51.416938,-0.213374,524336,170172,TQ243701,3/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9ND,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2019 12:00:00 AM,10/1/2019 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NE,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NF,No,51.416938,-0.213374,524336,170172,TQ243701,6/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NG,No,51.416892,-0.213289,524342,170167,TQ243701,6/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NH,No,51.416938,-0.213374,524336,170172,TQ243701,6/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NL,No,51.416892,-0.213289,524342,170167,TQ243701,6/1/2019 12:00:00 AM,7/1/2024 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NN,No,51.416938,-0.213374,524336,170172,TQ243701,6/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NP,Yes,51.416892,-0.213289,524342,170167,TQ243701,7/1/2019 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NQ,No,51.416938,-0.213374,524336,170172,TQ243701,7/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NR,No,51.416938,-0.213374,524336,170172,TQ243701,7/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NS,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NT,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NU,Yes,51.416892,-0.213289,524342,170167,TQ243701,10/1/2019 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NW,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2019 12:00:00 AM,1/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NY,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9NZ,Yes,51.416892,-0.213289,524342,170167,TQ243701,2/1/2020 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PB,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2020 12:00:00 AM,7/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PD,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PE,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2020 12:00:00 AM,11/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PF,No,51.416938,-0.213374,524336,170172,TQ243701,5/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PG,No,51.416938,-0.213374,524336,170172,TQ243701,7/1/2020 12:00:00 AM,8/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PH,No,51.416938,-0.213374,524336,170172,TQ243701,6/1/2021 12:00:00 AM,11/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PJ,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PL,Yes,51.416892,-0.213289,524342,170167,TQ243701,9/1/2020 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PN,No,51.416938,-0.213374,524336,170172,TQ243701,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PP,Yes,51.416892,-0.213289,524342,170167,TQ243701,11/1/2020 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PQ,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2020 12:00:00 AM,7/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PR,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PS,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PT,No,51.416938,-0.213374,524336,170172,TQ243701,12/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PU,No,51.416892,-0.213289,524342,170167,TQ243701,2/1/2021 12:00:00 AM,5/1/2024 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PW,Yes,51.416892,-0.213289,524342,170167,TQ243701,2/1/2021 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PX,Yes,51.416892,-0.213289,524342,170167,TQ243701,2/1/2021 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PY,No,51.416938,-0.213374,524336,170172,TQ243701,2/1/2021 12:00:00 AM,5/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9PZ,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QA,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QB,No,51.416938,-0.213374,524336,170172,TQ243701,4/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QD,No,51.416892,-0.213289,524342,170167,TQ243701,4/1/2021 12:00:00 AM,5/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QE,No,51.416938,-0.213374,524336,170172,TQ243701,5/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QF,No,51.416938,-0.213374,524336,170172,TQ243701,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QH,No,51.416892,-0.213289,524342,170167,TQ243701,7/1/2021 12:00:00 AM,2/1/2024 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QJ,Yes,51.416892,-0.213289,524342,170167,TQ243701,7/1/2021 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QL,Yes,51.416892,-0.213289,524342,170167,TQ243701,8/1/2021 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QN,No,51.416938,-0.213374,524336,170172,TQ243701,8/1/2021 12:00:00 AM,12/1/2021 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QP,Yes,51.416892,-0.213289,524342,170167,TQ243701,3/1/2024 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QQ,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QR,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2021 12:00:00 AM,12/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QS,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QT,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2021 12:00:00 AM,11/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QU,No,51.416938,-0.213374,524336,170172,TQ243701,10/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QW,Yes,51.416892,-0.213289,524342,170167,TQ243701,3/1/2022 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QX,No,51.416938,-0.213374,524336,170172,TQ243701,11/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QY,No,51.416938,-0.213374,524336,170172,TQ243701,2/1/2022 12:00:00 AM,4/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9QZ,No,51.416938,-0.213374,524336,170172,TQ243701,2/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RA,No,51.416892,-0.213289,524342,170167,TQ243701,3/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RB,Yes,51.416892,-0.213289,524342,170167,TQ243701,6/1/2022 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RD,No,51.416892,-0.213289,524342,170167,TQ243701,7/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RE,No,51.416938,-0.213374,524336,170172,TQ243701,9/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RF,Yes,51.416892,-0.213289,524342,170167,TQ243701,11/1/2022 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RG,No,51.416892,-0.213289,524342,170167,TQ243701,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RH,No,51.416892,-0.213289,524342,170167,TQ243701,12/1/2022 12:00:00 AM,7/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RJ,No,51.416892,-0.213289,524342,170167,TQ243701,1/1/2023 12:00:00 AM,4/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RL,No,51.416892,-0.213289,524342,170167,TQ243701,1/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RN,No,51.416892,-0.213289,524342,170167,TQ243701,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RP,Yes,51.416892,-0.213289,524342,170167,TQ243701,3/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RQ,Yes,51.416892,-0.213289,524342,170167,TQ243701,6/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RS,Yes,51.416892,-0.213289,524342,170167,TQ243701,8/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RT,Yes,51.416892,-0.213289,524342,170167,TQ243701,8/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RU,Yes,51.416892,-0.213289,524342,170167,TQ243701,9/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RX,Yes,51.416892,-0.213289,524342,170167,TQ243701,9/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9RY,Yes,51.416892,-0.213289,524342,170167,TQ243701,9/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9SA,Yes,51.416892,-0.213289,524342,170167,TQ243701,11/1/2023 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9SB,Yes,51.416892,-0.213289,524342,170167,TQ243701,1/1/2024 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9SD,Yes,51.416892,-0.213289,524342,170167,TQ243701,2/1/2024 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9SE,Yes,51.416892,-0.213289,524342,170167,TQ243701,3/1/2024 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW19 9SF,Yes,51.416892,-0.213289,524342,170167,TQ243701,4/1/2024 12:00:00 AM,,21,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW20 0AF,Yes,51.418036,-0.240183,522469,170249,TQ224702,9/1/2014 12:00:00 AM,,35,,,Raynes Park,1.2,Merton,Thames Water,,Merton,Village,
SW20 0AH,Yes,51.409695,-0.245818,522099,169312,TQ220693,1/1/1980 12:00:00 AM,,15,20,11,New Malden,0.9,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AJ,Yes,51.409847,-0.246983,522018,169327,TQ220693,1/1/1980 12:00:00 AM,,15,47,23,New Malden,0.9,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AL,Yes,51.408330,-0.244720,522179,169162,TQ221691,1/1/1980 12:00:00 AM,,16,133,74,New Malden,0.9,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AN,Yes,51.408534,-0.243936,522233,169186,TQ222691,1/1/1980 12:00:00 AM,,17,143,64,Raynes Park,1.0,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AQ,Yes,51.410413,-0.245719,522104,169392,TQ221693,1/1/1980 12:00:00 AM,,14,128,43,New Malden,1.0,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AS,No,51.417014,-0.213582,524321,170180,TQ243701,12/1/1997 12:00:00 AM,8/1/2001 12:00:00 AM,23,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
SW20 0AT,Yes,51.408411,-0.231005,523133,169194,TQ231691,9/1/2015 12:00:00 AM,,16,,,Raynes Park,0.1,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AU,No,51.408537,-0.235783,522800,169200,TQ228691,4/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,15,,,Raynes Park,0.4,Merton,,,Merton,Raynes Park,
SW20 0AX,Yes,51.409627,-0.232324,523038,169327,TQ230693,1/1/1980 12:00:00 AM,,17,4,2,Raynes Park,0.2,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AY,Yes,51.409848,-0.233868,522930,169349,TQ229693,1/1/1980 12:00:00 AM,,16,15,8,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0AZ,Yes,51.409412,-0.233598,522950,169301,TQ229693,12/1/2018 12:00:00 AM,,15,,,Raynes Park,0.2,Merton,,,Merton,Raynes Park,
SW20 0BA,Yes,51.410024,-0.234796,522865,169367,TQ228693,1/1/1980 12:00:00 AM,,16,86,35,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BB,Yes,51.410353,-0.236380,522754,169401,TQ227694,1/1/1980 12:00:00 AM,,16,26,22,Raynes Park,0.5,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BD,Yes,51.410074,-0.236922,522717,169369,TQ227693,1/1/1980 12:00:00 AM,,15,105,36,Raynes Park,0.5,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BE,Yes,51.409297,-0.234925,522858,169286,TQ228692,1/1/1980 12:00:00 AM,,15,54,27,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BF,Yes,51.417933,-0.239324,522529,170239,TQ225702,10/1/2019 12:00:00 AM,,13,,,Raynes Park,1.2,Merton,,,Merton,Village,
SW20 0BG,Yes,51.409564,-0.237086,522707,169312,TQ227693,1/1/1980 12:00:00 AM,,15,132,45,Raynes Park,0.5,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BH,Yes,51.408455,-0.236899,522723,169189,TQ227691,1/1/1980 12:00:00 AM,,15,102,45,Raynes Park,0.5,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BJ,Yes,51.409228,-0.238695,522596,169272,TQ225692,1/1/1980 12:00:00 AM,,15,112,43,Raynes Park,0.6,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BL,Yes,51.408625,-0.235037,522852,169211,TQ228692,1/1/1980 12:00:00 AM,,15,17,7,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BN,Yes,51.408874,-0.234294,522903,169240,TQ229692,5/1/2011 12:00:00 AM,,15,,,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BP,Yes,51.407528,-0.235094,522851,169089,TQ228690,1/1/1980 12:00:00 AM,,16,,,Raynes Park,0.4,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BQ,Yes,51.409366,-0.237664,522667,169289,TQ226692,1/1/1980 12:00:00 AM,,15,98,36,Raynes Park,0.5,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BS,Yes,51.408874,-0.234294,522903,169240,TQ229692,2/1/2011 12:00:00 AM,,15,,,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BT,Yes,51.409119,-0.234457,522891,169267,TQ228692,1/1/1980 12:00:00 AM,,15,17,6,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BU,Yes,51.409191,-0.234440,522892,169275,TQ228692,1/1/1980 12:00:00 AM,,15,,,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BW,Yes,51.408874,-0.234294,522903,169240,TQ229692,5/1/2011 12:00:00 AM,,16,,,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BX,Yes,51.409520,-0.234169,522910,169312,TQ229693,1/1/1980 12:00:00 AM,,15,29,19,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BY,Yes,51.409914,-0.234019,522919,169356,TQ229693,1/1/1980 12:00:00 AM,,16,,,Raynes Park,0.3,Merton,Thames Water,,Merton,Raynes Park,
SW20 0BZ,Yes,51.405656,-0.236762,522740,168878,TQ227688,1/1/1980 12:00:00 AM,,17,5,2,Raynes Park,0.6,Merton,Thames Water,,Merton,Raynes Park,
SW20 0DA,No,51.417014,-0.213582,524321,170180,TQ243701,12/1/2001 12:00:00 AM,8/1/2007 12:00:00 AM,23,,,Dundonald Road,0.4,Merton,,,Merton,Hillside,
