Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
YO24 4DP,Yes,53.952625,-1.102700,458983,451098,SE589510,6/1/1998 12:00:00 AM,,15,52,22,York,0.9,York,Yorkshire Water,,York,Holgate,
YO24 4DQ,Yes,53.954823,-1.104628,458853,451341,SE588513,6/1/1998 12:00:00 AM,,15,11,5,York,0.8,York,Yorkshire Water,,York,Holgate,
YO24 4DR,Yes,53.952063,-1.103346,458941,451035,SE589510,6/1/1998 12:00:00 AM,,15,42,16,York,0.9,York,Yorkshire Water,,York,Holgate,
YO24 4DS,Yes,53.950837,-1.105185,458822,450897,SE588508,6/1/1998 12:00:00 AM,,14,41,18,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4DT,Yes,53.951313,-1.103895,458906,450951,SE589509,6/1/1998 12:00:00 AM,,15,27,11,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4DU,Yes,53.950894,-1.104437,458871,450904,SE588509,6/1/1998 12:00:00 AM,,15,39,17,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4DW,Yes,53.952996,-1.103027,458961,451139,SE589511,6/1/1998 12:00:00 AM,,15,29,14,York,0.8,York,Yorkshire Water,,York,Holgate,
YO24 4DX,Yes,53.950396,-1.105073,458830,450848,SE588508,6/1/1998 12:00:00 AM,,15,23,11,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4DY,Yes,53.949953,-1.106042,458767,450798,SE587507,6/1/1998 12:00:00 AM,,13,39,17,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4DZ,Yes,53.949644,-1.106734,458722,450763,SE587507,6/1/1998 12:00:00 AM,,13,38,18,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4EA,Yes,53.949146,-1.107400,458679,450707,SE586507,6/1/1998 12:00:00 AM,,13,102,39,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4EB,Yes,53.950300,-1.106742,458721,450836,SE587508,6/1/1998 12:00:00 AM,,12,70,25,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4ED,Yes,53.950933,-1.105997,458769,450907,SE587509,6/1/1998 12:00:00 AM,,13,88,34,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4EE,Yes,53.951488,-1.105796,458781,450969,SE587509,6/1/1998 12:00:00 AM,,12,30,13,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4EF,Yes,53.952170,-1.104395,458872,451046,SE588510,6/1/1998 12:00:00 AM,,12,58,27,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4EG,Yes,53.951617,-1.104970,458835,450984,SE588509,6/1/1998 12:00:00 AM,,13,11,8,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4EH,Yes,53.956654,-1.103019,458956,451546,SE589515,11/1/2018 12:00:00 AM,,18,,,York,0.7,York,Yorkshire Water,,York,Holgate,
YO24 4EJ,Yes,53.953512,-1.098765,459240,451200,SE592511,7/1/2008 12:00:00 AM,,19,19,6,York,0.6,York,Yorkshire Water,,York,Micklegate,
YO24 4EL,Yes,53.954578,-1.094682,459506,451322,SE595513,3/1/2016 12:00:00 AM,,17,,,York,0.4,York,Yorkshire Water,,York,Micklegate,
YO24 4EN,Yes,53.955375,-1.107496,458664,451400,SE586513,6/1/1998 12:00:00 AM,,15,8,4,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4EP,Yes,53.955292,-1.110857,458444,451388,SE584513,6/1/1998 12:00:00 AM,,21,30,16,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4EQ,Yes,53.952728,-1.104520,458863,451108,SE588511,6/1/1998 12:00:00 AM,,11,37,13,York,0.9,York,Yorkshire Water,,York,Holgate,
YO24 4ER,Yes,53.955686,-1.113113,458295,451430,SE582514,6/1/1998 12:00:00 AM,,22,12,5,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4ES,Yes,53.954686,-1.113948,458242,451318,SE582513,6/1/1998 12:00:00 AM,,22,51,29,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4ET,Yes,53.954024,-1.115638,458132,451243,SE581512,6/1/1998 12:00:00 AM,,19,66,28,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4EU,Yes,53.954796,-1.115470,458142,451329,SE581513,6/1/1998 12:00:00 AM,,21,55,27,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4EW,Yes,53.955750,-1.108402,458604,451441,SE586514,6/1/1998 12:00:00 AM,,15,61,27,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4EX,Yes,53.955316,-1.115367,458148,451387,SE581513,6/1/1998 12:00:00 AM,,22,3,1,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4EY,Yes,53.955776,-1.115580,458133,451438,SE581514,6/1/1998 12:00:00 AM,,24,28,14,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4EZ,Yes,53.956432,-1.115466,458140,451511,SE581515,6/1/1998 12:00:00 AM,,25,41,20,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4FA,Yes,53.945600,-1.120274,457839,450302,SE578503,4/1/2020 12:00:00 AM,,14,,,York,2.2,York,,,York,Westfield,
YO24 4FJ,No,53.955220,-1.104747,458845,451385,SE588513,6/1/1998 12:00:00 AM,7/1/2006 12:00:00 AM,15,,,York,0.8,York,,,York,Holgate,
YO24 4FL,No,53.954261,-1.102726,458979,451280,SE589512,6/1/1998 12:00:00 AM,3/1/2023 12:00:00 AM,19,,,York,0.7,York,Yorkshire Water,,York,Holgate,
YO24 4GA,No,53.955220,-1.104747,458845,451385,SE588513,6/1/1999 12:00:00 AM,5/1/2004 12:00:00 AM,15,,,York,0.8,York,,,York,Holgate,
YO24 4GG,No,53.953131,-1.112762,458322,451146,SE583511,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,19,,,York,1.4,York,,,York,Holgate,
YO24 4GL,No,53.955220,-1.104747,458845,451385,SE588513,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,15,,,York,0.8,York,,,York,Holgate,
YO24 4HA,Yes,53.955911,-1.116741,458057,451452,SE580514,6/1/1998 12:00:00 AM,,25,113,32,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4HB,No,53.956248,-1.117405,458013,451489,SE580514,6/1/1998 12:00:00 AM,11/1/2002 12:00:00 AM,25,,,York,1.6,York,,,York,Holgate,
YO24 4HD,Yes,53.955921,-1.119408,457882,451451,SE578514,6/1/1998 12:00:00 AM,,22,7,3,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4HE,Yes,53.954962,-1.118529,457941,451345,SE579513,6/1/1998 12:00:00 AM,,21,36,16,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4HF,Yes,53.954912,-1.119094,457904,451339,SE579513,6/1/1998 12:00:00 AM,,20,35,13,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4HG,Yes,53.953512,-1.119291,457893,451183,SE578511,6/1/1998 12:00:00 AM,,18,20,10,York,1.8,York,Yorkshire Water,,York,Holgate,
YO24 4HH,Yes,53.953092,-1.119659,457869,451136,SE578511,6/1/1998 12:00:00 AM,,18,28,11,York,1.8,York,Yorkshire Water,,York,Holgate,
YO24 4HJ,Yes,53.951980,-1.118875,457922,451013,SE579510,6/1/1998 12:00:00 AM,,16,13,4,York,1.8,York,Yorkshire Water,,York,Westfield,
YO24 4HL,Yes,53.952046,-1.119300,457894,451020,SE578510,6/1/1998 12:00:00 AM,,16,36,15,York,1.8,York,Yorkshire Water,,York,Westfield,
YO24 4HN,Yes,53.952282,-1.118235,457964,451047,SE579510,6/1/1998 12:00:00 AM,,17,17,6,York,1.8,York,Yorkshire Water,,York,Holgate,
YO24 4HP,Yes,53.954066,-1.117603,458003,451246,SE580512,6/1/1998 12:00:00 AM,,19,60,25,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4HQ,Yes,53.954480,-1.120140,457836,451290,SE578512,6/1/1998 12:00:00 AM,,19,64,25,York,1.8,York,Yorkshire Water,,York,Holgate,
YO24 4HR,Yes,53.954571,-1.117928,457981,451302,SE579513,6/1/1998 12:00:00 AM,,20,61,26,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4HS,Yes,53.955467,-1.119982,457845,451400,SE578513,12/1/2000 12:00:00 AM,,21,62,54,York,1.8,York,Yorkshire Water,,York,Holgate,
YO24 4HT,Yes,53.956328,-1.117321,458018,451498,SE580514,3/1/2005 12:00:00 AM,,25,87,51,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4HU,Yes,53.957029,-1.117230,458023,451576,SE580515,3/1/2005 12:00:00 AM,,27,40,19,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4HW,Yes,53.952669,-1.117206,458031,451091,SE580510,6/1/1998 12:00:00 AM,,17,24,11,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4HX,Yes,53.953859,-1.106697,458719,451232,SE587512,7/1/2007 12:00:00 AM,,12,,,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4HZ,Yes,53.954647,-1.106253,458747,451320,SE587513,6/1/1998 12:00:00 AM,,13,21,18,York,0.9,York,Yorkshire Water,,York,Holgate,
YO24 4JA,Yes,53.954375,-1.109620,458526,451287,SE585512,6/1/1998 12:00:00 AM,,18,101,43,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4JB,Yes,53.953300,-1.110122,458495,451167,SE584511,6/1/1998 12:00:00 AM,,17,11,7,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4JD,Yes,53.952789,-1.110224,458489,451110,SE584511,6/1/1998 12:00:00 AM,,15,60,23,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4JE,Yes,53.954444,-1.109223,458552,451295,SE585512,6/1/1998 12:00:00 AM,,17,90,45,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4JF,Yes,53.954350,-1.108682,458588,451285,SE585512,6/1/1998 12:00:00 AM,,16,102,45,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4JG,Yes,53.954222,-1.108374,458608,451271,SE586512,6/1/1998 12:00:00 AM,,15,114,54,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4JH,Yes,53.954807,-1.107341,458675,451337,SE586513,6/1/1998 12:00:00 AM,,15,58,36,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4JJ,Yes,53.953104,-1.107871,458643,451147,SE586511,6/1/1998 12:00:00 AM,,12,105,48,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4JL,Yes,53.953295,-1.108211,458620,451168,SE586511,6/1/1998 12:00:00 AM,,13,110,45,York,1.1,York,Yorkshire Water,,York,Holgate,
YO24 4JN,Yes,53.952361,-1.109496,458537,451063,SE585510,6/1/1998 12:00:00 AM,,12,39,21,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4JP,Yes,53.951513,-1.107837,458647,450970,SE586509,6/1/1998 12:00:00 AM,,10,25,9,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4JQ,Yes,53.954837,-1.107690,458652,451340,SE586513,6/1/1998 12:00:00 AM,,15,24,14,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4JR,Yes,53.950769,-1.108165,458627,450887,SE586508,6/1/1998 12:00:00 AM,,11,81,33,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4JS,Yes,53.950668,-1.107847,458648,450876,SE586508,6/1/1998 12:00:00 AM,,12,30,11,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4JT,Yes,53.950128,-1.109025,458571,450815,SE585508,6/1/1998 12:00:00 AM,,14,5,4,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4JU,Yes,53.949732,-1.110070,458503,450770,SE585507,6/1/1998 12:00:00 AM,,14,39,15,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4JW,Yes,53.951876,-1.108409,458609,451010,SE586510,6/1/1998 12:00:00 AM,,10,12,6,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4JX,Yes,53.949748,-1.108713,458592,450773,SE585507,6/1/1998 12:00:00 AM,,13,13,7,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4JY,Yes,53.950843,-1.109604,458532,450894,SE585508,6/1/1998 12:00:00 AM,,14,93,37,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4JZ,Yes,53.949634,-1.111489,458410,450758,SE584507,6/1/1998 12:00:00 AM,,14,20,8,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4LA,Yes,53.950694,-1.110125,458498,450877,SE584508,6/1/1998 12:00:00 AM,,15,115,42,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4LB,Yes,53.951481,-1.109627,458530,450965,SE585509,6/1/1998 12:00:00 AM,,13,10,4,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4LD,Yes,53.951916,-1.110069,458500,451013,SE585510,6/1/1998 12:00:00 AM,,14,26,14,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4LE,Yes,53.951088,-1.111244,458424,450920,SE584509,6/1/1998 12:00:00 AM,,15,69,29,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4LF,Yes,53.954813,-1.106829,458709,451338,SE587513,6/1/1998 12:00:00 AM,,14,11,8,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4LH,Yes,53.956006,-1.127270,457366,451454,SE573514,4/1/2007 12:00:00 AM,,31,51,31,York,2.2,York,Yorkshire Water,,York,Acomb,
YO24 4LJ,Yes,53.955709,-1.126127,457441,451422,SE574514,6/1/1998 12:00:00 AM,,28,,,York,2.2,York,Yorkshire Water,,York,Acomb,
YO24 4LL,Yes,53.955722,-1.124137,457572,451425,SE575514,6/1/1998 12:00:00 AM,,24,,,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4LN,Yes,53.955759,-1.123124,457638,451430,SE576514,6/1/1998 12:00:00 AM,,23,2,1,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4LT,Yes,53.954968,-1.124222,457567,451341,SE575513,12/1/1999 12:00:00 AM,,23,9,4,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4LU,Yes,53.956382,-1.120947,457780,451501,SE577515,6/1/1998 12:00:00 AM,,25,12,5,York,1.8,York,Yorkshire Water,,York,Holgate,
YO24 4LW,Yes,53.955953,-1.121236,457762,451453,SE577514,6/1/1998 12:00:00 AM,,24,67,29,York,1.8,York,Yorkshire Water,,York,Westfield,
YO24 4LX,Yes,53.958232,-1.121935,457713,451706,SE577517,6/1/1998 12:00:00 AM,,26,82,35,York,1.9,York,Yorkshire Water,,York,Holgate,
YO24 4LY,Yes,53.958379,-1.122435,457680,451722,SE576517,6/1/1998 12:00:00 AM,,26,75,35,York,1.9,York,Yorkshire Water,,York,Holgate,
YO24 4LZ,Yes,53.956190,-1.122984,457647,451478,SE576514,6/1/1998 12:00:00 AM,,24,31,11,York,2.0,York,Yorkshire Water,,York,Holgate,
YO24 4NB,Yes,53.955024,-1.123322,457626,451348,SE576513,6/1/1998 12:00:00 AM,,22,87,43,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4ND,Yes,53.955328,-1.123139,457638,451382,SE576513,6/1/1998 12:00:00 AM,,22,45,21,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4NE,Yes,53.955605,-1.121649,457735,451414,SE577514,6/1/1998 12:00:00 AM,,23,28,15,York,1.9,York,Yorkshire Water,,York,Westfield,
YO24 4NF,Yes,53.955073,-1.121401,457752,451355,SE577513,6/1/1998 12:00:00 AM,,22,16,9,York,1.9,York,Yorkshire Water,,York,Westfield,
YO24 4NG,Yes,53.954797,-1.123022,457646,451323,SE576513,6/1/1998 12:00:00 AM,,21,94,45,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4NH,Yes,53.954390,-1.122604,457674,451278,SE576512,6/1/1998 12:00:00 AM,,21,87,45,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4NJ,Yes,53.954271,-1.122362,457690,451265,SE576512,6/1/1998 12:00:00 AM,,20,95,48,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4NL,Yes,53.955382,-1.120724,457796,451390,SE577513,6/1/1998 12:00:00 AM,,22,57,30,York,1.8,York,Yorkshire Water,,York,Westfield,
YO24 4NN,No,53.955231,-1.125747,457467,451369,SE574513,6/1/1998 12:00:00 AM,11/1/2004 12:00:00 AM,25,,,York,2.2,York,,,York,Westfield,
YO24 4NP,Yes,53.954996,-1.128084,457314,451341,SE573513,6/1/1998 12:00:00 AM,,29,15,9,York,2.3,York,Yorkshire Water,,York,Westfield,
YO24 4NQ,Yes,53.954643,-1.122918,457653,451306,SE576513,6/1/1998 12:00:00 AM,,21,96,44,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4NR,Yes,53.955149,-1.126861,457394,451359,SE573513,6/1/1998 12:00:00 AM,,27,6,3,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4NS,Yes,53.953367,-1.113147,458296,451172,SE582511,6/1/1998 12:00:00 AM,,19,72,29,York,1.4,York,Yorkshire Water,,York,Holgate,
YO24 4NT,Yes,53.954571,-1.110622,458460,451308,SE584513,6/1/1998 12:00:00 AM,,19,62,23,York,1.2,York,Yorkshire Water,,York,Holgate,
YO24 4NU,Yes,53.952657,-1.110700,458458,451095,SE584510,6/1/1998 12:00:00 AM,,16,46,17,York,1.3,York,Yorkshire Water,,York,Holgate,
YO24 4NW,Yes,53.955693,-1.127581,457346,451419,SE573514,6/1/1998 12:00:00 AM,,31,32,21,York,2.3,York,Yorkshire Water,,York,Acomb,
YO24 4NX,Yes,53.951647,-1.112589,458335,450981,SE583509,6/1/1998 12:00:00 AM,,18,32,17,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4NY,Yes,53.951985,-1.114615,458202,451017,SE582510,6/1/1998 12:00:00 AM,,16,48,23,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4NZ,Yes,53.951111,-1.115487,458146,450919,SE581509,6/1/1998 12:00:00 AM,,14,40,18,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4PA,Yes,53.950809,-1.116035,458110,450885,SE581508,6/1/1998 12:00:00 AM,,14,49,30,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4PB,Yes,53.950216,-1.116032,458111,450819,SE581508,6/1/1998 12:00:00 AM,,15,25,16,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4PD,Yes,53.950395,-1.114749,458195,450840,SE581508,6/1/1998 12:00:00 AM,,15,44,15,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4PE,Yes,53.952278,-1.114136,458233,451050,SE582510,6/1/1998 12:00:00 AM,,17,78,35,York,1.5,York,Yorkshire Water,,York,Holgate,
YO24 4PF,Yes,53.952406,-1.115566,458139,451063,SE581510,6/1/1998 12:00:00 AM,,16,42,17,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4PG,Yes,53.951720,-1.115223,458162,450987,SE581509,6/1/1998 12:00:00 AM,,15,46,21,York,1.6,York,Yorkshire Water,,York,Holgate,
YO24 4PH,Yes,53.952044,-1.116518,458077,451022,SE580510,6/1/1998 12:00:00 AM,,15,25,12,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4PJ,Yes,53.951676,-1.119034,457912,450979,SE579509,6/1/1998 12:00:00 AM,,15,47,15,York,1.8,York,Yorkshire Water,,York,Westfield,
YO24 4PL,Yes,53.951259,-1.118546,457945,450933,SE579509,6/1/1998 12:00:00 AM,,15,36,16,York,1.8,York,Yorkshire Water,,York,Westfield,
YO24 4PN,Yes,53.950078,-1.119257,457900,450801,SE578508,6/1/1998 12:00:00 AM,,15,57,24,York,1.9,York,Yorkshire Water,,York,Westfield,
YO24 4PP,Yes,53.950323,-1.118383,457957,450829,SE579508,6/1/1998 12:00:00 AM,,14,83,30,York,1.9,York,Yorkshire Water,,York,Westfield,
YO24 4PQ,Yes,53.951176,-1.117079,458041,450925,SE580509,6/1/1998 12:00:00 AM,,15,52,28,York,1.7,York,Yorkshire Water,,York,Holgate,
YO24 4PR,Yes,53.952239,-1.121064,457778,451040,SE577510,6/1/1998 12:00:00 AM,,17,58,30,York,1.9,York,Yorkshire Water,,York,Westfield,
YO24 4PS,Yes,53.950335,-1.120044,457848,450829,SE578508,6/1/1998 12:00:00 AM,,14,74,29,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4PW,Yes,53.950390,-1.117742,457999,450837,SE579508,6/1/1998 12:00:00 AM,,14,56,23,York,1.8,York,Yorkshire Water,,York,Westfield,
YO24 4QA,Yes,53.949693,-1.122001,457720,450756,SE577507,6/1/1998 12:00:00 AM,,15,27,12,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4QB,Yes,53.946809,-1.122129,457716,450435,SE577504,6/1/1998 12:00:00 AM,,13,136,60,York,2.3,York,Yorkshire Water,,York,Westfield,
YO24 4QD,Yes,53.945897,-1.121502,457758,450334,SE577503,6/1/1998 12:00:00 AM,,14,36,21,York,2.3,York,Yorkshire Water,,York,Westfield,
YO24 4QE,Yes,53.946433,-1.121040,457788,450394,SE577503,6/1/1998 12:00:00 AM,,13,32,16,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QF,Yes,53.946500,-1.120392,457830,450402,SE578504,6/1/1998 12:00:00 AM,,14,15,12,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QG,Yes,53.946415,-1.119776,457871,450393,SE578503,6/1/1998 12:00:00 AM,,14,35,20,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QH,Yes,53.945905,-1.120130,457848,450336,SE578503,6/1/1998 12:00:00 AM,,15,15,12,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QJ,Yes,53.945820,-1.119614,457882,450327,SE578503,6/1/1998 12:00:00 AM,,15,6,4,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QL,Yes,53.945899,-1.119353,457899,450336,SE578503,6/1/1998 12:00:00 AM,,14,18,12,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QN,Yes,53.946263,-1.118675,457943,450377,SE579503,6/1/1998 12:00:00 AM,,14,43,32,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4QP,Yes,53.946818,-1.118420,457959,450439,SE579504,6/1/1998 12:00:00 AM,,14,20,15,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4QQ,Yes,53.945857,-1.121030,457789,450330,SE577503,6/1/1998 12:00:00 AM,,14,33,16,York,2.3,York,Yorkshire Water,,York,Westfield,
YO24 4QR,Yes,53.947249,-1.119499,457888,450486,SE578504,6/1/1998 12:00:00 AM,,13,42,20,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4QS,Yes,53.947366,-1.118408,457959,450500,SE579504,6/1/1998 12:00:00 AM,,13,14,9,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4QT,Yes,53.947733,-1.118157,457975,450541,SE579505,6/1/1998 12:00:00 AM,,13,32,22,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4QU,Yes,53.947686,-1.119064,457916,450535,SE579505,6/1/1998 12:00:00 AM,,14,54,23,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4QW,No,53.946347,-1.116623,458078,450388,SE580503,6/1/1998 12:00:00 AM,7/1/2013 12:00:00 AM,14,,,York,2.0,York,,,York,Westfield,
YO24 4QX,Yes,53.946878,-1.120391,457830,450444,SE578504,6/1/1998 12:00:00 AM,,13,18,9,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QY,Yes,53.947465,-1.120814,457801,450509,SE578505,6/1/1998 12:00:00 AM,,14,83,52,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4QZ,Yes,53.948069,-1.121097,457782,450576,SE577505,6/1/1998 12:00:00 AM,,14,32,5,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4RA,Yes,53.948579,-1.120760,457803,450633,SE578506,6/1/1998 12:00:00 AM,,14,30,26,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4RB,Yes,53.947299,-1.121525,457755,450490,SE577504,6/1/1998 12:00:00 AM,,13,36,17,York,2.2,York,Yorkshire Water,,York,Westfield,
YO24 4RD,Yes,53.949230,-1.121286,457768,450705,SE577507,6/1/1998 12:00:00 AM,,15,105,53,York,2.1,York,Yorkshire Water,,York,Westfield,
YO24 4RF,Yes,53.947881,-1.118763,457935,450557,SE579505,6/1/1998 12:00:00 AM,,13,8,6,York,2.0,York,Yorkshire Water,,York,Westfield,
YO24 4TT,Yes,53.956240,-1.107843,458640,451496,SE586514,6/1/1998 12:00:00 AM,,14,74,32,York,1.0,York,Yorkshire Water,,York,Holgate,
YO24 4WE,No,53.956241,-1.107895,458637,451496,SE586514,5/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,14,,,York,1.0,York,,,York,Holgate,
YO24 4WG,No,53.953131,-1.112762,458322,451146,SE583511,6/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,19,,,York,1.4,York,,,York,Holgate,
YO24 4WP,No,53.960430,-1.092336,459652,451975,SE596519,3/1/2005 12:00:00 AM,4/1/2014 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4WQ,No,53.952432,-1.113051,458304,451068,SE583510,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,York,1.4,York,,,York,Holgate,
YO24 4WR,No,53.960430,-1.092336,459652,451975,SE596519,3/1/2005 12:00:00 AM,4/1/2008 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4WS,No,53.960430,-1.092336,459652,451975,SE596519,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4WT,No,53.960430,-1.092336,459652,451975,SE596519,11/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4WU,No,53.960430,-1.092336,459652,451975,SE596519,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4WW,No,53.960430,-1.092336,459652,451975,SE596519,1/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4WX,Yes,53.960430,-1.092336,459652,451975,SE596519,2/1/2004 12:00:00 AM,,14,,,York,0.3,York,Yorkshire Water,,York,Micklegate,
YO24 4WY,No,53.960430,-1.092336,459652,451975,SE596519,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4WZ,No,53.956241,-1.107895,458637,451496,SE586514,1/1/2003 12:00:00 AM,3/1/2005 12:00:00 AM,14,,,York,1.0,York,,,York,Holgate,
YO24 4XA,No,53.960430,-1.092336,459652,451975,SE596519,6/1/2002 12:00:00 AM,3/1/2007 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4XB,No,53.956241,-1.107895,458637,451496,SE586514,6/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,14,,,York,1.0,York,,,York,Holgate,
YO24 4YA,No,53.960430,-1.092336,459652,451975,SE596519,12/1/2001 12:00:00 AM,11/1/2012 12:00:00 AM,14,,,York,0.3,York,,,York,Micklegate,
YO24 4YB,Yes,53.960430,-1.092336,459652,451975,SE596519,10/1/2006 12:00:00 AM,,14,,,York,0.3,York,Yorkshire Water,,York,Micklegate,
YO24 4YE,Yes,53.960430,-1.092336,459652,451975,SE596519,12/1/2001 12:00:00 AM,,14,,,York,0.3,York,Yorkshire Water,,York,Micklegate,
