Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E17 6JA,Yes,51.588999,-0.034434,536264,189624,TQ362896,1/1/1980 12:00:00 AM,,16,92,38,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6JB,Yes,51.588952,-0.034826,536237,189618,TQ362896,1/1/1980 12:00:00 AM,,15,84,37,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6JD,No,51.587711,-0.044017,535604,189463,TQ356894,4/1/1986 12:00:00 AM,12/1/2010 12:00:00 AM,8,,,Blackhorse Road,0.2,Waltham Forest,,,Waltham Forest,St James,
E17 6JE,No,51.588750,-0.032482,536400,189600,TQ363895,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,Blackhorse Road,0.6,Waltham Forest,,,Waltham Forest,William Morris,
E17 6JF,No,51.587982,-0.042966,535676,189495,TQ356894,4/1/1987 12:00:00 AM,11/1/2020 12:00:00 AM,9,,,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6JG,Yes,51.588381,-0.031920,536440,189560,TQ364895,1/1/1980 12:00:00 AM,,20,118,48,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JH,No,51.587455,-0.036233,536144,189449,TQ361894,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,17,,,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JJ,Yes,51.586881,-0.042093,535740,189374,TQ357893,4/1/2020 12:00:00 AM,,10,,,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6JL,No,51.587098,-0.041214,535800,189400,TQ358893,5/1/1994 12:00:00 AM,12/1/1994 12:00:00 AM,11,,,Blackhorse Road,0.1,Waltham Forest,,,Waltham Forest,St James,
E17 6JN,No,51.587948,-0.038291,536000,189500,TQ359894,3/1/1982 12:00:00 AM,12/1/1990 12:00:00 AM,15,,,Blackhorse Road,0.3,Waltham Forest,,,Waltham Forest,William Morris,
E17 6JP,Yes,51.587049,-0.038286,536003,189400,TQ360893,1/1/1980 12:00:00 AM,,16,154,66,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JQ,Yes,51.587706,-0.034562,536259,189480,TQ362894,1/1/1980 12:00:00 AM,,18,96,41,Blackhorse Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JR,Yes,51.587295,-0.037915,536028,189428,TQ360894,1/1/1980 12:00:00 AM,,16,103,43,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JS,Yes,51.586948,-0.037078,536087,189391,TQ360893,1/1/1980 12:00:00 AM,,16,288,106,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JT,Yes,51.587079,-0.040075,535879,189400,TQ358894,3/1/1988 12:00:00 AM,,14,110,63,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JU,No,51.585503,-0.018014,537412,189266,TQ374892,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 6JW,Yes,51.590853,-0.036650,536105,189826,TQ361898,2/1/2004 12:00:00 AM,,14,,,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Higham Hill,
E17 6JX,Yes,51.586660,-0.035993,536163,189361,TQ361893,1/1/1980 12:00:00 AM,,16,42,13,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JY,Yes,51.585797,-0.035496,536200,189266,TQ362892,1/1/1980 12:00:00 AM,,16,41,16,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6JZ,Yes,51.587371,-0.036583,536120,189439,TQ361894,1/1/1980 12:00:00 AM,,16,137,49,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LA,Yes,51.585853,-0.035075,536229,189273,TQ362892,1/1/1980 12:00:00 AM,,16,34,13,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LB,Yes,51.586535,-0.034945,536236,189349,TQ362893,1/1/1980 12:00:00 AM,,17,75,28,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LD,Yes,51.586583,-0.034611,536259,189355,TQ362893,1/1/1980 12:00:00 AM,,17,105,34,Blackhorse Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LE,Yes,51.587224,-0.035839,536172,189424,TQ361894,1/1/1980 12:00:00 AM,,17,55,16,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LF,No,51.587002,-0.035444,536200,189400,TQ362894,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Blackhorse Road,0.3,Waltham Forest,,,Waltham Forest,High Street,
E17 6LG,Yes,51.586579,-0.035463,536200,189353,TQ361893,1/1/1980 12:00:00 AM,,17,46,17,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LH,Yes,51.586087,-0.032943,536376,189303,TQ363893,1/1/1980 12:00:00 AM,,17,38,15,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LJ,Yes,51.586711,-0.034230,536285,189370,TQ362893,1/1/1980 12:00:00 AM,,17,151,60,Blackhorse Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LL,Yes,51.587489,-0.033951,536302,189457,TQ363894,1/1/1980 12:00:00 AM,,17,21,7,Blackhorse Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LN,Yes,51.586954,-0.033166,536358,189399,TQ363893,1/1/1980 12:00:00 AM,,18,170,62,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LP,Yes,51.586674,-0.032528,536403,189369,TQ364893,1/1/1980 12:00:00 AM,,18,80,29,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LQ,Yes,51.586315,-0.035286,536213,189324,TQ362893,1/1/1980 12:00:00 AM,,17,24,8,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LR,Yes,51.587390,-0.031241,536490,189451,TQ364894,1/1/1980 12:00:00 AM,,19,173,49,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LS,Yes,51.587502,-0.032437,536407,189461,TQ364894,1/1/1980 12:00:00 AM,,18,113,41,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LT,Yes,51.587841,-0.031337,536482,189501,TQ364895,1/1/1980 12:00:00 AM,,19,144,48,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6LU,Yes,51.582432,-0.039541,535930,188884,TQ359888,1/1/1980 12:00:00 AM,,10,184,113,Blackhorse Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6LW,Yes,51.590469,-0.036727,536101,189783,TQ361897,2/1/2023 12:00:00 AM,,17,,,Blackhorse Road,0.5,Waltham Forest,,,Waltham Forest,Higham Hill,
E17 6LX,Yes,51.583553,-0.038942,535968,189010,TQ359890,1/1/1980 12:00:00 AM,,11,6,3,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6LY,Yes,51.583914,-0.038999,535963,189050,TQ359890,1/1/1980 12:00:00 AM,,11,81,45,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6LZ,Yes,51.583577,-0.038768,535980,189013,TQ359890,1/1/1980 12:00:00 AM,,12,104,47,Blackhorse Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NA,Yes,51.584318,-0.037927,536036,189097,TQ360890,1/1/1980 12:00:00 AM,,13,56,18,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NB,Yes,51.585173,-0.038497,535994,189191,TQ359891,1/1/1980 12:00:00 AM,,13,33,19,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6ND,Yes,51.585655,-0.039371,535932,189243,TQ359892,1/1/1980 12:00:00 AM,,14,77,30,Blackhorse Road,0.0,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NE,No,51.585980,-0.041551,535780,189275,TQ357892,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,10,,,Blackhorse Road,0.1,Waltham Forest,,,Waltham Forest,St James,
E17 6NF,No,51.585503,-0.018014,537412,189266,TQ374892,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 6NG,No,51.586151,-0.038368,536000,189300,TQ360892,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,15,,,Blackhorse Road,0.1,Waltham Forest,,,Waltham Forest,High Street,
E17 6NH,Yes,51.585969,-0.039173,535945,189278,TQ359892,1/1/1980 12:00:00 AM,,14,50,20,Blackhorse Road,0.0,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6NJ,Yes,51.585912,-0.038032,536024,189274,TQ360892,1/1/1980 12:00:00 AM,,15,181,61,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6NL,Yes,51.584497,-0.039493,535927,189114,TQ359891,1/1/1980 12:00:00 AM,,11,102,56,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NN,Yes,51.584208,-0.039390,535935,189082,TQ359890,1/1/1980 12:00:00 AM,,11,86,53,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NP,Yes,51.585099,-0.039987,535891,189180,TQ358891,1/1/1980 12:00:00 AM,,12,94,42,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NQ,No,51.586385,-0.039989,535887,189323,TQ358893,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,14,,,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6NR,Yes,51.584853,-0.039781,535906,189153,TQ359891,1/1/1980 12:00:00 AM,,12,98,46,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NS,Yes,51.585567,-0.040530,535852,189231,TQ358892,1/1/1980 12:00:00 AM,,12,147,92,Blackhorse Road,0.1,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NT,No,51.585717,-0.041433,535789,189246,TQ357892,1/1/1980 12:00:00 AM,3/1/2005 12:00:00 AM,10,,,Blackhorse Road,0.1,Waltham Forest,,,Waltham Forest,St James,
E17 6NU,Yes,51.585009,-0.041579,535781,189167,TQ357891,1/1/1980 12:00:00 AM,,9,60,40,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NW,No,51.586385,-0.039989,535887,189323,TQ358893,3/1/1988 12:00:00 AM,12/1/2016 12:00:00 AM,14,,,Blackhorse Road,0.1,Waltham Forest,,,Waltham Forest,High Street,
E17 6NX,Yes,51.583891,-0.040328,535871,189045,TQ358890,1/1/1980 12:00:00 AM,,9,26,17,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6NY,No,51.585503,-0.018014,537412,189266,TQ374892,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 6NZ,Yes,51.593171,-0.037633,536030,190082,TQ360900,12/1/2001 12:00:00 AM,,16,30,10,Blackhorse Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Higham Hill,
E17 6PA,Yes,51.583974,-0.040974,535826,189053,TQ358890,1/1/1980 12:00:00 AM,,8,99,47,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6PB,Yes,51.582548,-0.040169,535886,188896,TQ358888,1/1/1980 12:00:00 AM,,9,127,86,Blackhorse Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,St James,
E17 6PD,Yes,51.583656,-0.028287,536706,189041,TQ367890,1/1/1980 12:00:00 AM,,19,19,8,Walthamstow Queens Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PE,Yes,51.583437,-0.028152,536716,189017,TQ367890,1/1/1980 12:00:00 AM,,19,6,2,Walthamstow Queens Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PF,Yes,51.583704,-0.029036,536654,189045,TQ366890,1/1/1980 12:00:00 AM,,18,23,11,St James Street,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PG,Yes,51.584968,-0.028822,536665,189186,TQ366891,1/1/1980 12:00:00 AM,,20,105,32,Walthamstow Queens Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6PH,Yes,51.585409,-0.027372,536764,189238,TQ367892,1/1/1980 12:00:00 AM,,23,137,45,Walthamstow Queens Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6PJ,Yes,51.585106,-0.027387,536764,189204,TQ367892,1/1/1980 12:00:00 AM,,21,122,40,Walthamstow Queens Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6PL,No,51.585503,-0.018014,537412,189266,TQ374892,2/1/1990 12:00:00 AM,11/1/2006 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 6PN,Yes,51.586230,-0.027382,536761,189329,TQ367893,1/1/1980 12:00:00 AM,,24,103,38,Walthamstow Queens Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6PP,No,51.585958,-0.026828,536800,189300,TQ368893,2/1/1990 12:00:00 AM,12/1/1994 12:00:00 AM,24,,,Walthamstow Queens Road,0.5,Waltham Forest,,,Waltham Forest,William Morris,
E17 6PQ,Yes,51.584763,-0.029452,536622,189162,TQ366891,1/1/1980 12:00:00 AM,,18,12,9,St James Street,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PR,Yes,51.586863,-0.029878,536586,189395,TQ365893,1/1/1980 12:00:00 AM,,19,78,25,Blackhorse Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PS,Yes,51.586431,-0.031456,536478,189344,TQ364893,1/1/1980 12:00:00 AM,,18,115,40,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PT,Yes,51.586800,-0.030949,536512,189386,TQ365893,1/1/1980 12:00:00 AM,,19,77,26,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PU,Yes,51.588042,-0.030349,536550,189525,TQ365895,1/1/1980 12:00:00 AM,,21,99,27,Blackhorse Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6PW,Yes,51.585923,-0.027407,536760,189295,TQ367892,1/1/1980 12:00:00 AM,,24,101,36,Walthamstow Queens Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6PX,No,51.588702,-0.029597,536600,189600,TQ365895,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Blackhorse Road,0.8,Waltham Forest,,,Waltham Forest,William Morris,
E17 6PY,Yes,51.587941,-0.029803,536588,189515,TQ365895,1/1/1980 12:00:00 AM,,22,84,26,Blackhorse Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6PZ,Yes,51.586387,-0.029223,536633,189343,TQ366893,1/1/1980 12:00:00 AM,,20,102,45,St James Street,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QA,Yes,51.583207,-0.027844,536738,188992,TQ367889,8/1/1992 12:00:00 AM,,19,18,11,Walthamstow Queens Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6QB,Yes,51.587020,-0.028344,536692,189415,TQ366894,1/1/1980 12:00:00 AM,,23,196,62,Walthamstow Queens Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QD,Yes,51.586534,-0.027787,536732,189362,TQ367893,6/1/1998 12:00:00 AM,,23,40,14,Walthamstow Queens Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QE,Yes,51.587429,-0.021279,537180,189474,TQ371894,2/1/2011 12:00:00 AM,,31,13,10,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QF,No,51.586881,-0.028232,536700,189400,TQ366894,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Walthamstow Queens Road,0.7,Waltham Forest,,,Waltham Forest,William Morris,
E17 6QG,Yes,51.588061,-0.021282,537178,189544,TQ371895,1/1/1980 12:00:00 AM,,29,,,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QH,Yes,51.589145,-0.023341,537032,189661,TQ370896,1/1/1980 12:00:00 AM,,24,106,35,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QJ,Yes,51.588144,-0.022506,537093,189551,TQ370895,1/1/1980 12:00:00 AM,,28,6,2,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QL,Yes,51.589103,-0.022939,537060,189657,TQ370896,1/1/1980 12:00:00 AM,,24,140,45,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QN,Yes,51.587946,-0.023682,537012,189527,TQ370895,1/1/1980 12:00:00 AM,,28,100,35,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QP,Yes,51.588211,-0.024464,536957,189555,TQ369895,1/1/1980 12:00:00 AM,,27,,,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QQ,Yes,51.587553,-0.022226,537114,189486,TQ371894,1/1/1980 12:00:00 AM,,30,89,33,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QR,No,51.585503,-0.018014,537412,189266,TQ374892,8/1/1992 12:00:00 AM,5/1/2007 12:00:00 AM,36,,,Walthamstow Central,0.3,Waltham Forest,,,Waltham Forest,Hoe Street,
E17 6QS,Yes,51.589191,-0.023888,536994,189665,TQ369896,1/1/1980 12:00:00 AM,,23,94,34,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QT,Yes,51.588152,-0.025737,536869,189546,TQ368895,1/1/1980 12:00:00 AM,,27,171,58,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QU,Yes,51.587668,-0.028024,536712,189488,TQ367894,1/1/1980 12:00:00 AM,,25,85,27,Walthamstow Queens Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QW,Yes,51.588852,-0.025158,536907,189625,TQ369896,1/1/1980 12:00:00 AM,,25,88,34,Walthamstow Central,0.7,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QX,Yes,51.588013,-0.027678,536735,189527,TQ367895,1/1/1980 12:00:00 AM,,26,59,18,Walthamstow Queens Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QY,Yes,51.588275,-0.029312,536621,189553,TQ366895,1/1/1980 12:00:00 AM,,24,227,68,Blackhorse Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6QZ,Yes,51.587211,-0.023266,537043,189446,TQ370894,2/1/1990 12:00:00 AM,,29,51,24,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6RA,Yes,51.588652,-0.028227,536695,189597,TQ366895,1/1/1980 12:00:00 AM,,26,182,61,Walthamstow Queens Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6RB,Yes,51.584954,-0.022110,537130,189197,TQ371891,6/1/1996 12:00:00 AM,,29,30,16,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RD,Yes,51.588810,-0.026921,536785,189617,TQ367896,1/1/1980 12:00:00 AM,,27,192,53,Walthamstow Central,0.8,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6RE,Yes,51.589006,-0.026263,536830,189640,TQ368896,1/1/1980 12:00:00 AM,,26,170,54,Walthamstow Central,0.8,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6RF,No,51.589528,-0.025230,536900,189700,TQ368897,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Walthamstow Central,0.8,Waltham Forest,,,Waltham Forest,William Morris,
E17 6RG,Yes,51.585159,-0.023040,537065,189218,TQ370892,6/1/1996 12:00:00 AM,,28,41,15,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RH,Yes,51.586702,-0.024024,536992,189388,TQ369893,1/1/1980 12:00:00 AM,,28,166,50,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6RJ,No,51.585885,-0.022501,537100,189300,TQ370893,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,30,,,Walthamstow Central,0.4,Waltham Forest,,,Waltham Forest,High Street,
E17 6RL,No,51.585885,-0.022501,537100,189300,TQ370893,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,30,,,Walthamstow Central,0.4,Waltham Forest,,,Waltham Forest,High Street,
E17 6RN,Yes,51.586095,-0.023762,537012,189321,TQ370893,1/1/1980 12:00:00 AM,,28,19,12,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RP,Yes,51.587390,-0.024832,536934,189463,TQ369894,1/1/1980 12:00:00 AM,,28,133,42,Walthamstow Central,0.6,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6RQ,Yes,51.584860,-0.022923,537074,189185,TQ370891,6/1/1996 12:00:00 AM,,27,31,14,Walthamstow Central,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RR,Yes,51.586070,-0.024932,536931,189316,TQ369893,1/1/1980 12:00:00 AM,,27,140,45,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RS,Yes,51.585169,-0.024336,536975,189217,TQ369892,1/1/1980 12:00:00 AM,,26,132,39,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RT,No,51.584604,-0.024419,536971,189154,TQ369891,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,24,,,Walthamstow Queens Road,0.3,Waltham Forest,,,Waltham Forest,High Street,
E17 6RU,Yes,51.584785,-0.027139,536782,189169,TQ367891,1/1/1980 12:00:00 AM,,21,110,37,Walthamstow Queens Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6RW,Yes,51.588226,-0.041848,535753,189524,TQ357895,8/1/2020 12:00:00 AM,,28,,,Blackhorse Road,0.2,Waltham Forest,,,Waltham Forest,St James,
E17 6RX,Yes,51.584522,-0.027006,536792,189140,TQ367891,1/1/1980 12:00:00 AM,,21,113,32,Walthamstow Queens Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RY,Yes,51.584723,-0.025583,536890,189165,TQ368891,1/1/1980 12:00:00 AM,,24,61,23,Walthamstow Queens Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6RZ,Yes,51.585658,-0.025571,536888,189269,TQ368892,1/1/1980 12:00:00 AM,,25,122,37,Walthamstow Queens Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6SA,Yes,51.587017,-0.026597,536813,189418,TQ368894,1/1/1980 12:00:00 AM,,26,131,50,Walthamstow Queens Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,William Morris,
E17 6SB,Yes,51.586139,-0.024657,536950,189324,TQ369893,1/1/1980 12:00:00 AM,,27,131,46,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6SD,Yes,51.586170,-0.023299,537044,189330,TQ370893,1/1/1980 12:00:00 AM,,29,89,23,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6SE,Yes,51.586589,-0.022010,537132,189379,TQ371893,1/1/1980 12:00:00 AM,,31,107,36,Walthamstow Central,0.4,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6SF,Yes,51.586782,-0.022346,537108,189400,TQ371894,1/1/1980 12:00:00 AM,,30,115,33,Walthamstow Central,0.5,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6SG,No,51.585909,-0.023943,537000,189300,TQ370892,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,28,,,Walthamstow Central,0.4,Waltham Forest,,,Waltham Forest,High Street,
E17 6SH,Yes,51.591132,-0.039352,535917,189852,TQ359898,10/1/1985 12:00:00 AM,,12,,,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Higham Hill,
E17 6SJ,Yes,51.586633,-0.036907,536100,189356,TQ360893,11/1/2022 12:00:00 AM,,12,,,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6SL,Yes,51.591246,-0.038683,535963,189866,TQ359898,7/1/1990 12:00:00 AM,,13,,,Blackhorse Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Higham Hill,
E17 6SN,Yes,51.586559,-0.036246,536146,189349,TQ361893,11/1/2022 12:00:00 AM,,18,,,Blackhorse Road,0.2,Waltham Forest,,,Waltham Forest,High Street,
E17 6SP,No,51.587997,-0.041176,535800,189500,TQ357895,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Blackhorse Road,0.2,Waltham Forest,,,Waltham Forest,St James,
E17 6SQ,Yes,51.584154,-0.024886,536940,189103,TQ369891,6/1/2001 12:00:00 AM,,23,4,3,Walthamstow Queens Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,High Street,
E17 6SR,Yes,51.591017,-0.036674,536103,189844,TQ361898,8/1/2015 12:00:00 AM,,14,,,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Higham Hill,
E17 6SS,Yes,51.591281,-0.037963,536013,189871,TQ360898,8/1/2017 12:00:00 AM,,18,,,Blackhorse Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Higham Hill,
E17 6ST,Yes,51.588219,-0.040390,535854,189526,TQ358895,8/1/2017 12:00:00 AM,,22,,,Blackhorse Road,0.2,Waltham Forest,Thames Water,,Waltham Forest,St James,
