Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO6 4WF,No,51.989242,0.894894,598866,236267,TL988362,4/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,57,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4WJ,Yes,51.989254,0.894940,598869,236268,TL988362,6/1/2009 12:00:00 AM,,57,,,Bures,8.8,Stoke-by-Nayland,Anglian Water,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4XA,No,51.989196,0.894935,598869,236262,TL988362,2/1/2014 12:00:00 AM,11/1/2014 12:00:00 AM,57,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4XD,No,51.989196,0.894935,598869,236262,TL988362,11/1/2014 12:00:00 AM,6/1/2015 12:00:00 AM,57,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4XE,Yes,51.989254,0.894940,598869,236268,TL988362,11/1/2015 12:00:00 AM,,57,,,Bures,8.8,Stoke-by-Nayland,Anglian Water,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4XF,No,51.989254,0.894925,598868,236268,TL988362,11/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,58,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4XG,Yes,51.989254,0.894940,598869,236268,TL988362,1/1/2023 12:00:00 AM,,56,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4YA,No,51.991250,0.833068,594613,236323,TL946363,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,64,,,Bures,4.9,Leavenheath,,,Babergh,Assington,Stour Valley
CO6 4YB,No,51.991250,0.833068,594613,236323,TL946363,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,64,,,Bures,4.9,Leavenheath,,,Babergh,Assington,Stour Valley
CO6 4YF,No,51.991250,0.833068,594613,236323,TL946363,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,64,,,Bures,4.9,Leavenheath,,,Babergh,Assington,Stour Valley
CO6 4YQ,No,51.989254,0.894925,598868,236268,TL988362,10/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,58,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4YR,No,51.989254,0.894940,598869,236268,TL988362,3/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,56,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4YU,No,51.989254,0.894940,598869,236268,TL988362,6/1/2020 12:00:00 AM,7/1/2022 12:00:00 AM,58,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4YW,No,51.989254,0.894940,598869,236268,TL988362,5/1/2021 12:00:00 AM,4/1/2022 12:00:00 AM,58,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4YX,No,51.989254,0.894925,598868,236268,TL988362,4/1/2018 12:00:00 AM,5/1/2020 12:00:00 AM,56,,,Bures,8.8,Stoke-by-Nayland,,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4YZ,No,51.991250,0.833068,594613,236323,TL946363,7/1/2002 12:00:00 AM,7/1/2002 12:00:00 AM,64,,,Bures,4.9,Leavenheath,,,Babergh,Assington,Stour Valley
CO6 4ZF,No,51.989242,0.894894,598866,236267,TL988362,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,57,,,Bures,8.8,Stoke-by-Nayland,Anglian Water,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 4ZP,No,51.989242,0.894894,598866,236267,TL988362,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,57,,,Bures,8.8,Stoke-by-Nayland,Anglian Water,,Babergh,Bures St Mary & Nayland,Stour Valley
CO6 5AA,Yes,52.005046,0.899355,599102,238037,TL991380,1/1/1980 12:00:00 AM,,31,1,1,Bures,9.7,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AB,Yes,52.000675,0.892064,598621,237531,TL986375,1/1/1980 12:00:00 AM,,20,17,5,Bures,9.0,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AD,Yes,52.000750,0.896511,598926,237551,TL989375,1/1/1980 12:00:00 AM,,20,32,14,Bures,9.3,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AE,Yes,51.997686,0.891055,598565,237195,TL985371,1/1/1980 12:00:00 AM,,31,11,3,Bures,8.8,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AF,Yes,52.006134,0.905210,599499,238174,TL994381,10/1/2006 12:00:00 AM,,48,30,12,Bures,10.1,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AG,Yes,52.003002,0.905649,599543,237826,TL995378,1/1/1980 12:00:00 AM,,34,18,7,Bures,10.0,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AH,Yes,52.006411,0.900536,599177,238192,TL991381,1/1/1980 12:00:00 AM,,40,38,22,Bures,9.8,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AJ,No,52.007660,0.901840,599261,238334,TL992383,12/1/2000 12:00:00 AM,7/1/2008 12:00:00 AM,51,,,Bures,9.9,,,,Babergh,Brett Vale,Samford
CO6 5AL,Yes,52.007226,0.902148,599284,238287,TL992382,1/1/1980 12:00:00 AM,,51,16,7,Bures,9.9,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AN,Yes,52.008231,0.902228,599285,238399,TL992383,1/1/1980 12:00:00 AM,,52,9,3,Bures,10.0,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AP,No,52.006648,0.902401,599304,238223,TL993382,8/1/1992 12:00:00 AM,8/1/2008 12:00:00 AM,50,,,Bures,9.9,,,,Babergh,Brett Vale,Samford
CO6 5AQ,Yes,51.998826,0.903571,599419,237356,TL994373,1/1/1980 12:00:00 AM,,37,10,3,Bures,9.7,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AR,Yes,52.006638,0.903742,599396,238226,TL993382,1/1/1980 12:00:00 AM,,53,80,34,Bures,10.0,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AS,Yes,52.007763,0.905505,599512,238355,TL995383,1/1/1980 12:00:00 AM,,55,35,11,Bures,10.2,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AT,Yes,52.012510,0.910111,599807,238896,TL998388,1/1/1980 12:00:00 AM,,61,12,4,Bures,10.7,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AU,Yes,52.012827,0.916224,600225,238948,TM002389,1/1/1980 12:00:00 AM,,59,3,1,Bures,11.1,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AX,Yes,52.013135,0.915954,600205,238982,TM002389,1/1/1980 12:00:00 AM,,58,5,1,Bures,11.1,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AY,Yes,52.021266,0.915215,600118,239884,TM001398,1/1/1980 12:00:00 AM,,72,16,6,Bures,11.4,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5AZ,No,52.005034,0.899309,599099,238035,TL990380,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,31,,,Bures,9.7,,,,Babergh,Brett Vale,Samford
CO6 5BA,Yes,52.026315,0.913954,600009,240442,TM000404,1/1/1980 12:00:00 AM,,65,45,17,Bures,11.6,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BB,Yes,52.022592,0.912867,599951,240025,TL999400,1/1/1980 12:00:00 AM,,69,40,18,Bures,11.4,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BD,Yes,52.023449,0.909861,599741,240112,TL997401,1/1/1980 12:00:00 AM,,69,16,6,Bures,11.2,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BE,Yes,52.022830,0.909791,599739,240043,TL997400,1/1/1980 12:00:00 AM,,69,45,23,Bures,11.2,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BF,Yes,52.006611,0.915748,600220,238256,TM002382,11/1/2011 12:00:00 AM,,57,,,Bures,10.8,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BG,Yes,52.022006,0.910744,599808,239954,TL998399,1/1/1980 12:00:00 AM,,69,41,17,Bures,11.2,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BP,Yes,52.006958,0.898224,599016,238246,TL990382,1/1/1980 12:00:00 AM,,38,2,1,Bures,9.7,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BQ,Yes,52.020454,0.906021,599491,239768,TL994397,1/1/1980 12:00:00 AM,,69,3,1,Bures,10.8,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BS,Yes,52.006249,0.895234,598814,238159,TL988381,1/1/1980 12:00:00 AM,,44,5,1,Bures,9.5,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BT,Yes,52.016825,0.898353,598981,239343,TL989393,1/1/1980 12:00:00 AM,,53,4,3,Bures,10.2,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BU,Yes,52.019825,0.891200,598477,239658,TL984396,1/1/1980 12:00:00 AM,,70,3,1,Bures,9.9,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BX,Yes,52.024418,0.895360,598742,240180,TL987401,1/1/1980 12:00:00 AM,,70,4,1,Bures,10.5,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5BY,No,52.016794,0.898321,598979,239340,TL989393,2/1/1990 12:00:00 AM,11/1/2000 12:00:00 AM,53,,,Bures,10.2,,,,Babergh,Brett Vale,Samford
CO6 5BZ,Yes,52.026565,0.896328,598799,240421,TL987404,1/1/1980 12:00:00 AM,,71,12,3,Bures,10.7,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DA,Yes,52.029706,0.895716,598743,240769,TL987407,1/1/1980 12:00:00 AM,,72,6,2,Bures,10.8,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DB,Yes,52.030077,0.896003,598761,240811,TL987408,1/1/1980 12:00:00 AM,,71,13,4,Bures,10.9,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DD,Yes,52.030375,0.892639,598529,240835,TL985408,1/1/1980 12:00:00 AM,,72,18,7,Bures,10.7,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DE,Yes,52.033007,0.899371,598979,241146,TL989411,1/1/1980 12:00:00 AM,,71,7,3,Sudbury (Suffolk),11.2,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DG,Yes,52.034542,0.904603,599331,241331,TL993413,1/1/1980 12:00:00 AM,,68,4,2,Sudbury (Suffolk),11.6,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DH,Yes,52.039879,0.900064,598996,241912,TL989419,1/1/1980 12:00:00 AM,,66,18,6,Sudbury (Suffolk),11.3,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DJ,Yes,52.027684,0.904435,599350,240568,TL993405,1/1/1980 12:00:00 AM,,69,5,3,Bures,11.2,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DL,Yes,52.023067,0.902737,599254,240050,TL992400,1/1/1980 12:00:00 AM,,67,12,4,Bures,10.8,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DN,Yes,52.011942,0.880402,597771,238752,TL977387,1/1/1980 12:00:00 AM,,38,2,1,Bures,8.9,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DP,No,52.029614,0.895607,598736,240758,TL987407,2/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,72,,,Bures,10.8,,,,Babergh,Brett Vale,Samford
CO6 5DT,No,52.030010,0.853962,595878,240689,TL958406,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Sudbury (Suffolk),8.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5DU,No,52.027976,0.858862,596223,240476,TL962404,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Sudbury (Suffolk),8.5,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5DW,Yes,52.016345,0.880904,597786,239242,TL977392,1/1/1980 12:00:00 AM,,60,44,19,Bures,9.1,,Anglian Water,,Babergh,Brett Vale,Samford
CO6 5DX,No,52.028742,0.859888,596290,240564,TL962405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,29,,,Sudbury (Suffolk),8.5,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5DZ,No,52.029446,0.862033,596434,240648,TL964406,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,27,,,Sudbury (Suffolk),8.7,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5EA,No,52.030632,0.862444,596457,240781,TL964407,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Sudbury (Suffolk),8.7,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5EB,No,52.032618,0.861740,596400,241000,TL964409,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Sudbury (Suffolk),8.6,,,,Babergh,Box Vale,Stour Valley
CO6 5ED,No,52.038252,0.854925,595908,241608,TL959416,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,54,,,Sudbury (Suffolk),8.2,,,,Babergh,Box Vale,Stour Valley
CO6 5EE,No,52.042233,0.853574,595798,242047,TL957420,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Sudbury (Suffolk),8.1,,,,Babergh,Box Vale,Stour Valley
CO6 5EF,No,52.038077,0.859172,596200,241600,TL962416,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,49,,,Sudbury (Suffolk),8.5,,,,Babergh,Box Vale,Stour Valley
CO6 5EG,No,52.050337,0.855360,595885,242953,TL958429,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Sudbury (Suffolk),8.3,,,,Babergh,Box Vale,Stour Valley
CO6 5EH,No,52.047341,0.859136,596157,242630,TL961426,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Sudbury (Suffolk),8.5,,,,Babergh,Box Vale,Stour Valley
CO6 5EJ,No,52.053913,0.856638,595957,243354,TL959433,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Sudbury (Suffolk),8.5,,,,Babergh,Box Vale,Stour Valley
CO6 5EL,No,52.051800,0.858808,596115,243125,TL961431,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,66,,,Sudbury (Suffolk),8.6,,,,Babergh,Box Vale,Stour Valley
CO6 5EN,No,52.056581,0.857494,596004,243653,TL960436,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Sudbury (Suffolk),8.6,,,,Babergh,Box Vale,Stour Valley
CO6 5EP,No,52.055635,0.862759,596369,243562,TL963435,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,74,,,Sudbury (Suffolk),9.0,,,,Babergh,Box Vale,Stour Valley
CO6 5ER,No,52.054335,0.860371,596211,243411,TL962434,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,70,,,Sudbury (Suffolk),8.8,,,,Babergh,Box Vale,Stour Valley
CO6 5ES,No,52.050710,0.870744,596938,243036,TL969430,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,69,,,Sudbury (Suffolk),9.4,,,,Babergh,Box Vale,Stour Valley
CO6 5ET,No,52.053443,0.873370,597106,243347,TL971433,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,73,,,Sudbury (Suffolk),9.6,,,,Babergh,Box Vale,Stour Valley
CO6 5EU,No,52.048799,0.875347,597262,242836,TL972428,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Sudbury (Suffolk),9.7,,,,Babergh,Box Vale,Stour Valley
CO6 5EX,No,52.044923,0.874238,597203,242402,TL972424,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Sudbury (Suffolk),9.5,,,,Babergh,Box Vale,Stour Valley
CO6 5EZ,No,52.040361,0.871728,597051,241888,TL970418,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,62,,,Sudbury (Suffolk),9.3,,,,Babergh,Box Vale,Stour Valley
CO6 5HA,No,52.039397,0.864812,596581,241762,TL965417,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,49,,,Sudbury (Suffolk),8.8,,,,Babergh,Box Vale,Stour Valley
CO6 5HB,No,52.038847,0.862648,596435,241695,TL964416,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Sudbury (Suffolk),8.7,,,,Babergh,Box Vale,Stour Valley
CO6 5HD,No,52.041434,0.857563,596075,241969,TL960419,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Sudbury (Suffolk),8.4,,,,Babergh,Box Vale,Stour Valley
CO6 5HE,No,52.041792,0.861349,596333,242019,TL963420,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,44,,,Sudbury (Suffolk),8.6,,,,Babergh,Box Vale,Stour Valley
CO6 5HH,No,52.028638,0.862710,596484,240560,TL964405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,29,,,Sudbury (Suffolk),8.7,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HJ,No,52.029582,0.862697,596479,240665,TL964406,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,Sudbury (Suffolk),8.7,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HL,No,52.029568,0.864023,596570,240667,TL965406,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Sudbury (Suffolk),8.8,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HN,No,52.028865,0.863351,596527,240587,TL965405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,30,,,Sudbury (Suffolk),8.8,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HP,No,52.028286,0.863854,596564,240524,TL965405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,32,,,Sudbury (Suffolk),8.8,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HR,No,52.028677,0.865162,596652,240571,TL966405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Sudbury (Suffolk),8.9,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HS,No,52.028012,0.868094,596856,240505,TL968405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,Sudbury (Suffolk),9.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HT,No,52.028664,0.868646,596891,240579,TL968405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Sudbury (Suffolk),9.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HU,No,52.029094,0.867623,596819,240624,TL968406,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Sudbury (Suffolk),9.1,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HW,No,52.030787,0.863081,596500,240800,TL965407,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Sudbury (Suffolk),8.7,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5HX,No,52.023761,0.865766,596715,240026,TL967400,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,42,,,Bures,8.8,,,,Babergh,Box Vale,Stour Valley
CO6 5HY,No,52.024360,0.868501,596900,240100,TL968401,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,51,,,Bures,9.0,,,,Babergh,Box Vale,Stour Valley
CO6 5HZ,No,52.024313,0.870773,597056,240101,TL970401,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Bures,9.1,,,,Babergh,Box Vale,Stour Valley
CO6 5JA,No,52.024160,0.873372,597235,240091,TL972400,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Bures,9.2,,,,Babergh,Box Vale,Stour Valley
CO6 5JB,No,52.022750,0.875133,597362,239939,TL973399,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Bures,9.2,,,,Babergh,Box Vale,Stour Valley
CO6 5JD,No,52.022389,0.874833,597343,239898,TL973398,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Bures,9.2,,,,Babergh,Box Vale,Stour Valley
CO6 5JE,No,52.019892,0.868069,596890,239602,TL968396,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,36,,,Bures,8.7,,,,Babergh,Box Vale,Stour Valley
CO6 5JG,No,52.032350,0.871273,597055,240996,TL970409,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Sudbury (Suffolk),9.3,,,,Babergh,Box Vale,Stour Valley
CO6 5JH,No,52.023035,0.878577,597597,239980,TL975399,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Bures,9.4,,,,Babergh,Box Vale,Stour Valley
CO6 5JJ,No,52.025124,0.886905,598159,240235,TL981402,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Bures,10.0,,,,Babergh,Brett Vale,Samford
CO6 5JL,No,52.018906,0.877496,597541,239518,TL975395,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,Bures,9.1,,,,Babergh,Brett Vale,Samford
CO6 5JN,No,52.017623,0.878478,597614,239378,TL976393,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,56,,,Bures,9.1,,,,Babergh,Brett Vale,Samford
CO6 5JP,No,52.018093,0.875826,597430,239423,TL974394,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,48,,,Bures,9.0,,,,Babergh,Brett Vale,Samford
CO6 5JR,No,52.027960,0.863206,596521,240486,TL965404,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Sudbury (Suffolk),8.8,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5JT,No,52.027174,0.857791,596153,240384,TL961403,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Sudbury (Suffolk),8.4,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5JU,No,52.025756,0.855091,595974,240219,TL959402,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,46,,,Sudbury (Suffolk),8.3,Boxford (Babergh),,,Babergh,Box Vale,Stour Valley
CO6 5JW,No,52.022150,0.876494,597458,239876,TL974398,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,55,,,Bures,9.3,,,,Babergh,Box Vale,Stour Valley
CO6 5JX,No,52.025132,0.842586,595119,240116,TL951401,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,54,,,Sudbury (Suffolk),7.4,,,,Babergh,Box Vale,Stour Valley
CO6 5JY,No,52.028027,0.828074,594111,240399,TL941403,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Sudbury (Suffolk),6.4,,,,Babergh,Assington,Stour Valley
CO6 5JZ,No,52.028904,0.818098,593423,240470,TL934404,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Sudbury (Suffolk),5.7,,,,Babergh,Assington,Stour Valley
CO6 5LA,No,52.029452,0.814371,593165,240521,TL931405,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Sudbury (Suffolk),5.4,,,,Babergh,Assington,Stour Valley
CO6 5LB,No,52.021994,0.808859,592819,239677,TL928396,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Sudbury (Suffolk),5.3,,,,Babergh,Assington,Stour Valley
CO6 5LD,No,52.022160,0.811289,592985,239702,TL929397,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Sudbury (Suffolk),5.4,,,,Babergh,Assington,Stour Valley
CO6 5LE,No,52.021001,0.815794,593299,239585,TL932395,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Sudbury (Suffolk),5.7,,,,Babergh,Assington,Stour Valley
CO6 5LG,No,52.018528,0.833392,594517,239357,TL945393,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,52,,,Bures,6.9,,,,Babergh,Assington,Stour Valley
CO6 5LH,No,52.010385,0.816686,593406,238407,TL934384,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,56,,,Bures,5.4,Assington,,,Babergh,Assington,Stour Valley
CO6 5LJ,No,52.008153,0.816371,593394,238158,TL933381,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Bures,5.2,Assington,,,Babergh,Assington,Stour Valley
CO6 5LL,No,52.008288,0.817487,593470,238176,TL934381,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Bures,5.3,Assington,,,Babergh,Assington,Stour Valley
CO6 5LN,No,52.006644,0.815926,593370,237989,TL933379,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Bures,5.1,Assington,,,Babergh,Assington,Stour Valley
CO6 5LP,No,52.001942,0.819230,593617,237475,TL936374,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,57,,,Bures,4.8,Assington,,,Babergh,Assington,Stour Valley
CO6 5LQ,No,52.014218,0.816242,593359,238832,TL933388,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,59,,,Bures,5.8,,,,Babergh,Assington,Stour Valley
CO6 5LR,No,51.997304,0.825539,594070,236976,TL940369,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Bures,4.8,,,,Babergh,Assington,Stour Valley
CO6 5LS,No,52.004996,0.831036,594414,237846,TL944378,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,64,,,Bures,5.7,,,,Babergh,Assington,Stour Valley
CO6 5LT,No,52.009205,0.827629,594162,238305,TL941383,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Bures,5.8,,,,Babergh,Assington,Stour Valley
CO6 5LU,No,52.008035,0.833283,594555,238190,TL945381,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,63,,,Bures,6.0,,,,Babergh,Assington,Stour Valley
CO6 5LW,No,52.002985,0.815507,593357,237581,TL933375,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Bures,4.8,Assington,,,Babergh,Assington,Stour Valley
CO6 5LX,No,52.004800,0.839169,594973,237846,TL949378,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Bures,6.1,,,,Babergh,Assington,Stour Valley
CO6 5LY,No,52.001066,0.827670,594200,237400,TL942374,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,65,,,Bures,5.2,,,,Babergh,Assington,Stour Valley
CO6 5LZ,No,52.000869,0.815608,593373,237346,TL933373,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Bures,4.6,Assington,,,Babergh,Assington,Stour Valley
CO6 5NA,No,52.001189,0.813500,593227,237376,TL932373,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Bures,4.5,,,,Babergh,Assington,Stour Valley
CO6 5NB,No,52.000186,0.811092,593066,237258,TL930372,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Bures,4.3,,,,Babergh,Assington,Stour Valley
CO6 5ND,No,52.000600,0.810666,593035,237303,TL930373,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,60,,,Bures,4.3,,,,Babergh,Assington,Stour Valley
