Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW4 8AZ,Yes,53.202992,-2.344554,377082,367380,SJ770673,5/1/2018 12:00:00 AM,,59,,,Holmes Chapel,0.6,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8BA,No,53.199308,-2.347565,376879,366971,SJ768669,6/1/1996 12:00:00 AM,1/1/2004 12:00:00 AM,68,,,Holmes Chapel,0.2,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8BB,No,53.198667,-2.348743,376800,366900,SJ767669,3/1/1982 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Holmes Chapel,0.2,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8BD,Yes,53.184115,-2.319339,378757,365272,SJ787652,1/1/1983 12:00:00 AM,,79,4,1,Holmes Chapel,2.7,,,,Cheshire East,Brereton Rural,
CW4 8BE,Yes,53.193915,-2.350635,376671,366372,SJ766663,11/1/2005 12:00:00 AM,,62,1,1,Holmes Chapel,0.6,Holmes Chapel,United Utilities,,Cheshire East,Brereton Rural,
CW4 8BF,No,53.202275,-2.344281,377100,367300,SJ770672,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,67,,,Holmes Chapel,0.6,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8BG,Yes,53.213137,-2.330636,378017,368504,SJ780685,1/1/1980 12:00:00 AM,,76,16,7,Goostrey,1.1,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BH,Yes,53.215758,-2.328710,378147,368795,SJ781687,1/1/1980 12:00:00 AM,,77,12,5,Goostrey,0.8,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BJ,Yes,53.215233,-2.326684,378282,368736,SJ782687,1/1/1980 12:00:00 AM,,78,7,4,Goostrey,0.8,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BL,Yes,53.213824,-2.325639,378351,368579,SJ783685,1/1/1980 12:00:00 AM,,79,13,4,Goostrey,1.0,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BN,Yes,53.214250,-2.324415,378433,368626,SJ784686,1/1/1980 12:00:00 AM,,79,9,3,Goostrey,0.9,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BP,Yes,53.214914,-2.324449,378431,368700,SJ784686,1/1/1980 12:00:00 AM,,79,4,2,Goostrey,0.9,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BQ,Yes,53.214138,-2.329326,378105,368615,SJ781686,1/1/1980 12:00:00 AM,,76,9,5,Goostrey,1.0,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BS,Yes,53.220692,-2.315327,379043,369340,SJ790693,1/1/1980 12:00:00 AM,,78,21,7,Goostrey,0.8,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BT,Yes,53.227563,-2.307184,379590,370102,SJ795701,1/1/1980 12:00:00 AM,,78,10,0,Goostrey,1.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BU,Yes,53.228696,-2.307103,379596,370228,SJ795702,1/1/1980 12:00:00 AM,,76,33,12,Goostrey,1.5,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BW,No,53.214914,-2.324915,378400,368700,SJ783686,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Goostrey,0.9,,,,Cheshire East,Dane Valley,
CW4 8BX,Yes,53.234355,-2.318528,378836,370861,SJ788708,1/1/1980 12:00:00 AM,,73,11,4,Goostrey,1.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8BY,Yes,53.233251,-2.321608,378630,370739,SJ786707,1/1/1980 12:00:00 AM,,69,29,11,Goostrey,1.2,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DA,Yes,53.235078,-2.327689,378225,370944,SJ782709,1/1/1980 12:00:00 AM,,73,2,1,Goostrey,1.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DB,Yes,53.244626,-2.323085,378537,372005,SJ785720,1/1/1980 12:00:00 AM,,79,6,2,Goostrey,2.5,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DD,Yes,53.249347,-2.329552,378108,372532,SJ781725,1/1/1980 12:00:00 AM,,70,4,3,Goostrey,3.0,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DE,Yes,53.241611,-2.327723,378226,371671,SJ782716,1/1/1980 12:00:00 AM,,70,9,4,Goostrey,2.1,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DF,No,53.196890,-2.347710,376868,366702,SJ768667,9/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,65,,,Holmes Chapel,0.3,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8DG,Yes,53.238974,-2.326251,378323,371377,SJ783713,1/1/1980 12:00:00 AM,,71,9,4,Goostrey,1.8,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DH,No,53.222962,-2.339953,377400,369600,SJ774695,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,64,,,Goostrey,0.9,,,,Cheshire East,Dane Valley,
CW4 8DJ,Yes,53.198301,-2.347737,376867,366859,SJ768668,9/1/2003 12:00:00 AM,,67,,,Holmes Chapel,0.2,Holmes Chapel,United Utilities,,Cheshire East,Dane Valley,
CW4 8DN,Yes,53.227149,-2.382033,374593,370080,SJ745700,8/1/2013 12:00:00 AM,,57,,,Goostrey,3.7,Rudheath Woods,United Utilities,,Cheshire East,Dane Valley,
CW4 8DP,Yes,53.211728,-2.351843,376600,368354,SJ766683,1/1/1980 12:00:00 AM,,63,12,5,Holmes Chapel,1.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DQ,Yes,53.234911,-2.329501,378104,370926,SJ781709,1/1/1980 12:00:00 AM,,70,13,4,Goostrey,1.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DR,Yes,53.218376,-2.349425,376765,369093,SJ767690,1/1/1980 12:00:00 AM,,64,4,2,Goostrey,1.6,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DS,Yes,53.215391,-2.343817,377138,368759,SJ771687,1/1/1980 12:00:00 AM,,67,15,5,Goostrey,1.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DT,Yes,53.215142,-2.330188,378048,368727,SJ780687,1/1/1980 12:00:00 AM,,77,52,21,Goostrey,0.9,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DU,Yes,53.213222,-2.322461,378563,368511,SJ785685,1/1/1980 12:00:00 AM,,78,15,5,Goostrey,1.1,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DW,Yes,53.237933,-2.328204,378192,371262,SJ781712,8/1/2012 12:00:00 AM,,72,,,Goostrey,1.7,,United Utilities,,Cheshire East,Dane Valley,
CW4 8DX,Yes,53.207407,-2.308357,379502,367860,SJ795678,1/1/1980 12:00:00 AM,,79,27,12,Goostrey,2.1,,United Utilities,,Cheshire East,Brereton Rural,
CW4 8DY,Yes,53.214344,-2.299094,380124,368629,SJ801686,1/1/1980 12:00:00 AM,,80,11,6,Goostrey,2.0,,United Utilities,,Cheshire East,Brereton Rural,
CW4 8DZ,Yes,53.215355,-2.289801,380745,368739,SJ807687,1/1/1980 12:00:00 AM,,80,10,4,Goostrey,2.6,,United Utilities,,Cheshire East,Brereton Rural,
CW4 8EA,Yes,53.215708,-2.378682,374810,368806,SJ748688,5/1/2006 12:00:00 AM,,60,23,9,Holmes Chapel,2.6,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EB,Yes,53.197384,-2.347458,376885,366757,SJ768667,12/1/2013 12:00:00 AM,,65,,,Holmes Chapel,0.3,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8ED,No,53.213034,-2.374540,375085,368507,SJ750685,7/1/1995 12:00:00 AM,7/1/2002 12:00:00 AM,62,,,Holmes Chapel,2.2,,,,Cheshire East,Dane Valley,
CW4 8EE,Yes,53.205611,-2.365238,375702,367678,SJ757676,1/1/1980 12:00:00 AM,,41,,,Holmes Chapel,1.2,Holmes Chapel,United Utilities,,Cheshire East,Dane Valley,
CW4 8EF,Yes,53.207339,-2.366808,375598,367871,SJ755678,1/1/1980 12:00:00 AM,,45,17,6,Holmes Chapel,1.4,Holmes Chapel,United Utilities,,Cheshire East,Dane Valley,
CW4 8EG,No,53.210353,-2.372406,375226,368208,SJ752682,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,Holmes Chapel,1.9,Cranage,United Utilities,,Cheshire East,Dane Valley,
CW4 8EH,Yes,53.213203,-2.371695,375275,368525,SJ752685,1/1/1980 12:00:00 AM,,61,12,4,Holmes Chapel,2.1,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EJ,Yes,53.213294,-2.374617,375080,368536,SJ750685,1/1/1980 12:00:00 AM,,61,32,12,Holmes Chapel,2.2,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EL,Yes,53.213661,-2.377870,374863,368578,SJ748685,1/1/1980 12:00:00 AM,,59,31,15,Holmes Chapel,2.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EN,Yes,53.214728,-2.376022,374987,368696,SJ749686,1/1/1980 12:00:00 AM,,59,27,8,Holmes Chapel,2.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EP,Yes,53.213775,-2.373229,375173,368589,SJ751685,1/1/1980 12:00:00 AM,,62,9,3,Holmes Chapel,2.2,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EQ,Yes,53.211970,-2.369694,375408,368387,SJ754683,1/1/1980 12:00:00 AM,,61,22,10,Holmes Chapel,1.9,Cranage,United Utilities,,Cheshire East,Dane Valley,
CW4 8ER,Yes,53.214533,-2.372367,375231,368673,SJ752686,1/1/1980 12:00:00 AM,,61,10,3,Holmes Chapel,2.2,,United Utilities,,Cheshire East,Dane Valley,
CW4 8ES,Yes,53.214448,-2.373519,375154,368664,SJ751686,1/1/1980 12:00:00 AM,,61,8,4,Holmes Chapel,2.3,,United Utilities,,Cheshire East,Dane Valley,
CW4 8ET,Yes,53.215200,-2.374634,375080,368748,SJ750687,1/1/1980 12:00:00 AM,,61,30,12,Holmes Chapel,2.4,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EU,Yes,53.217190,-2.375863,374999,368970,SJ749689,1/1/1980 12:00:00 AM,,60,3,2,Holmes Chapel,2.6,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EW,Yes,53.211214,-2.375857,374996,368305,SJ749683,12/1/1999 12:00:00 AM,,57,1,0,Holmes Chapel,2.1,Cranage,United Utilities,,Cheshire East,Dane Valley,
CW4 8EX,Yes,53.217151,-2.368556,375487,368963,SJ754689,1/1/1980 12:00:00 AM,,61,55,25,Holmes Chapel,2.3,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EY,Yes,53.215727,-2.358001,376191,368801,SJ761688,1/1/1980 12:00:00 AM,,66,14,6,Holmes Chapel,1.9,,United Utilities,,Cheshire East,Dane Valley,
CW4 8EZ,No,53.167119,-2.229000,384788,363358,SJ847633,6/1/1996 12:00:00 AM,7/1/2012 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW4 8FA,Yes,53.210453,-2.371837,375264,368219,SJ752682,12/1/1997 12:00:00 AM,,54,104,34,Holmes Chapel,1.9,Cranage,United Utilities,,Cheshire East,Dane Valley,
CW4 8FB,Yes,53.208980,-2.371525,375284,368055,SJ752680,12/1/1997 12:00:00 AM,,48,198,72,Holmes Chapel,1.8,Cranage,United Utilities,,Cheshire East,Dane Valley,
CW4 8FD,No,53.215700,-2.363856,375800,368800,SJ758687,8/1/1993 12:00:00 AM,12/1/1999 12:00:00 AM,64,,,Holmes Chapel,2.0,,,,Cheshire East,Dane Valley,
CW4 8FE,Yes,53.209375,-2.374673,375074,368100,SJ750681,12/1/1997 12:00:00 AM,,49,166,52,Holmes Chapel,1.9,Cranage,United Utilities,,Cheshire East,Dane Valley,
CW4 8FF,No,53.166498,-2.229266,384770,363289,SJ847632,12/1/1998 12:00:00 AM,5/1/2003 12:00:00 AM,109,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW4 8FG,No,53.167119,-2.229000,384788,363358,SJ847633,7/1/2006 12:00:00 AM,7/1/2014 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW4 8FH,No,53.167119,-2.229000,384788,363358,SJ847633,7/1/2012 12:00:00 AM,4/1/2016 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW4 8FJ,Yes,53.197751,-2.348286,376830,366798,SJ768667,5/1/2014 12:00:00 AM,,65,,,Holmes Chapel,0.2,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FL,Yes,53.196100,-2.347479,376883,366614,SJ768666,5/1/2014 12:00:00 AM,,65,,,Holmes Chapel,0.4,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FN,Yes,53.196192,-2.346102,376975,366624,SJ769666,10/1/2013 12:00:00 AM,,67,,,Holmes Chapel,0.5,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FP,Yes,53.195626,-2.346517,376947,366561,SJ769665,9/1/2014 12:00:00 AM,,66,,,Holmes Chapel,0.5,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FQ,Yes,53.195614,-2.347235,376899,366560,SJ768665,1/1/2015 12:00:00 AM,,65,,,Holmes Chapel,0.5,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FR,Yes,53.195076,-2.346781,376929,366500,SJ769664,1/1/2015 12:00:00 AM,,65,,,Holmes Chapel,0.5,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FS,Yes,53.197081,-2.349492,376749,366724,SJ767667,3/1/2014 12:00:00 AM,,65,,,Holmes Chapel,0.2,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FT,Yes,53.197205,-2.350256,376698,366738,SJ766667,12/1/2013 12:00:00 AM,,65,,,Holmes Chapel,0.2,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8FW,Yes,53.215825,-2.330402,378034,368803,SJ780688,12/1/2013 12:00:00 AM,,77,,,Goostrey,0.8,,,,Cheshire East,Dane Valley,
CW4 8FX,Yes,53.210653,-2.367795,375534,368240,SJ755682,10/1/2016 12:00:00 AM,,56,,,Holmes Chapel,1.7,Cranage,,,Cheshire East,Dane Valley,
CW4 8FY,Yes,53.219713,-2.376798,374938,369251,SJ749692,10/1/2016 12:00:00 AM,,54,,,Holmes Chapel,2.9,,,,Cheshire East,Dane Valley,
CW4 8FZ,Yes,53.233553,-2.325818,378349,370774,SJ783707,8/1/2017 12:00:00 AM,,70,,,Goostrey,1.2,,,,Cheshire East,Dane Valley,
CW4 8GA,No,53.222768,-2.354226,376447,369583,SJ764695,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,64,,,Goostrey,1.8,Goostrey,,,Cheshire East,Dane Valley,
CW4 8GB,No,53.222768,-2.354226,376447,369583,SJ764695,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,64,,,Goostrey,1.8,Goostrey,,,Cheshire East,Dane Valley,
CW4 8GD,Yes,53.227278,-2.342383,377240,370081,SJ772700,6/1/2002 12:00:00 AM,,66,18,8,Goostrey,1.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8GE,Yes,53.211542,-2.356407,376295,368335,SJ762683,4/1/2015 12:00:00 AM,,62,,,Holmes Chapel,1.4,,,,Cheshire East,Dane Valley,
CW4 8GF,Yes,53.198078,-2.346715,376935,366834,SJ769668,3/1/2017 12:00:00 AM,,68,,,Holmes Chapel,0.3,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8GG,Yes,53.227120,-2.350290,376712,370066,SJ767700,3/1/2017 12:00:00 AM,,63,,,Goostrey,1.7,Goostrey,,,Cheshire East,Dane Valley,
CW4 8GH,Yes,53.217448,-2.371058,375320,368997,SJ753689,1/1/2018 12:00:00 AM,,63,,,Holmes Chapel,2.4,,,,Cheshire East,Dane Valley,
CW4 8GJ,Yes,53.216547,-2.332069,377923,368884,SJ779688,4/1/2020 12:00:00 AM,,74,,,Goostrey,0.8,,,,Cheshire East,Dane Valley,
CW4 8GL,Yes,53.201615,-2.348211,376837,367228,SJ768672,7/1/2020 12:00:00 AM,,65,,,Holmes Chapel,0.4,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8GP,Yes,53.215411,-2.323674,378483,368755,SJ784687,4/1/2023 12:00:00 AM,,79,,,Goostrey,0.8,,,,Cheshire East,Dane Valley,
CW4 8HA,Yes,53.219946,-2.353873,376469,369269,SJ764692,1/1/1980 12:00:00 AM,,64,11,3,Goostrey,1.8,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8HB,Yes,53.223145,-2.354438,376433,369625,SJ764696,1/1/1980 12:00:00 AM,,63,46,19,Goostrey,1.9,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8HD,Yes,53.224403,-2.359899,376069,369767,SJ760697,1/1/1980 12:00:00 AM,,61,6,2,Goostrey,2.2,,United Utilities,,Cheshire East,Dane Valley,
CW4 8HE,Yes,53.221382,-2.368950,375463,369434,SJ754694,1/1/1980 12:00:00 AM,,58,30,12,Holmes Chapel,2.8,,United Utilities,,Cheshire East,Dane Valley,
CW4 8HG,Yes,53.219022,-2.379684,374745,369175,SJ747691,1/1/1980 12:00:00 AM,,57,17,7,Holmes Chapel,2.9,,United Utilities,,Cheshire East,Dane Valley,
CW4 8HH,Yes,53.218656,-2.381733,374608,369135,SJ746691,1/1/1980 12:00:00 AM,,58,3,1,Holmes Chapel,3.0,,United Utilities,,Cheshire East,Dane Valley,
CW4 8HJ,Yes,53.223815,-2.381884,374601,369709,SJ746697,1/1/1980 12:00:00 AM,,57,22,10,Holmes Chapel,3.4,Rudheath Woods,United Utilities,,Cheshire East,Dane Valley,
CW4 8HL,Yes,53.227104,-2.385103,374388,370076,SJ743700,1/1/1980 12:00:00 AM,,58,61,23,Holmes Chapel,3.9,Rudheath Woods,United Utilities,,Cheshire East,Dane Valley,
CW4 8HN,Yes,53.227945,-2.388886,374136,370171,SJ741701,1/1/1980 12:00:00 AM,,59,4,2,Holmes Chapel,4.1,Rudheath Woods,United Utilities,,Cheshire East,Dane Valley,
CW4 8HP,Yes,53.224062,-2.386050,374323,369738,SJ743697,1/1/1980 12:00:00 AM,,60,3,1,Holmes Chapel,3.6,,United Utilities,,Cheshire East,Dane Valley,
CW4 8HQ,Yes,53.220540,-2.377032,374923,369343,SJ749693,3/1/2011 12:00:00 AM,,59,,,Holmes Chapel,3.0,,United Utilities,,Cheshire East,Dane Valley,
CW4 8HR,Yes,53.229694,-2.386982,374264,370365,SJ742703,1/1/1980 12:00:00 AM,,58,11,6,Goostrey,4.1,Rudheath Woods,United Utilities,,Cheshire East,Dane Valley,
CW4 8HS,Yes,53.228875,-2.384473,374431,370273,SJ744702,1/1/1980 12:00:00 AM,,58,47,16,Goostrey,3.9,Rudheath Woods,United Utilities,,Cheshire East,Dane Valley,
CW4 8HU,Yes,53.226419,-2.382160,374584,369999,SJ745699,1/1/1980 12:00:00 AM,,56,2,1,Holmes Chapel,3.7,Rudheath Woods,United Utilities,,Cheshire East,Dane Valley,
CW4 8HX,Yes,53.225482,-2.354398,376437,369885,SJ764698,1/1/1980 12:00:00 AM,,63,25,11,Goostrey,1.9,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8HY,No,53.224716,-2.354946,376400,369800,SJ763697,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,63,,,Goostrey,1.9,Goostrey,,,Cheshire East,Dane Valley,
CW4 8HZ,No,53.224716,-2.354946,376400,369800,SJ763697,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,63,,,Goostrey,1.9,Goostrey,,,Cheshire East,Dane Valley,
CW4 8JA,Yes,53.227510,-2.336453,377636,370105,SJ776701,1/1/1980 12:00:00 AM,,67,4,2,Goostrey,0.9,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JB,Yes,53.227875,-2.335019,377732,370145,SJ777701,1/1/1980 12:00:00 AM,,66,73,28,Goostrey,0.8,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JD,Yes,53.228326,-2.337809,377546,370196,SJ775701,1/1/1980 12:00:00 AM,,65,53,23,Goostrey,1.0,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JE,Yes,53.229035,-2.338249,377517,370275,SJ775702,1/1/1980 12:00:00 AM,,65,31,11,Goostrey,1.1,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JF,Yes,53.227979,-2.339439,377437,370158,SJ774701,1/1/1980 12:00:00 AM,,68,89,38,Goostrey,1.1,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JG,Yes,53.229454,-2.339361,377443,370322,SJ774703,1/1/1980 12:00:00 AM,,65,30,10,Goostrey,1.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JH,Yes,53.229537,-2.341758,377283,370332,SJ772703,1/1/1980 12:00:00 AM,,64,82,38,Goostrey,1.3,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JJ,Yes,53.228774,-2.341527,377298,370247,SJ772702,1/1/1980 12:00:00 AM,,66,29,13,Goostrey,1.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JL,Yes,53.228369,-2.341103,377326,370202,SJ773702,1/1/1980 12:00:00 AM,,66,8,5,Goostrey,1.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JN,No,53.167119,-2.229000,384788,363358,SJ847633,3/1/1982 12:00:00 AM,2/1/2006 12:00:00 AM,106,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW4 8JP,Yes,53.227724,-2.340920,377338,370130,SJ773701,1/1/1980 12:00:00 AM,,67,29,13,Goostrey,1.1,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JQ,Yes,53.229667,-2.340246,377384,370346,SJ773703,1/1/1980 12:00:00 AM,,64,19,8,Goostrey,1.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JR,Yes,53.226919,-2.345241,377049,370042,SJ770700,1/1/1980 12:00:00 AM,,62,59,22,Goostrey,1.3,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JS,No,53.226458,-2.349657,376754,369992,SJ767699,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,63,,,Goostrey,1.6,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JT,Yes,53.226203,-2.350163,376720,369964,SJ767699,1/1/1980 12:00:00 AM,,63,6,4,Goostrey,1.6,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JU,Yes,53.225401,-2.351506,376630,369875,SJ766698,1/1/1980 12:00:00 AM,,64,45,28,Goostrey,1.7,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JW,No,53.227452,-2.341487,377300,370100,SJ772700,3/1/1982 12:00:00 AM,12/1/1982 12:00:00 AM,68,,,Goostrey,1.1,Goostrey,,,Cheshire East,Dane Valley,
CW4 8JX,Yes,53.226048,-2.351001,376664,369947,SJ766699,1/1/1980 12:00:00 AM,,63,27,18,Goostrey,1.7,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JY,Yes,53.226833,-2.341033,377330,370031,SJ773700,7/1/1986 12:00:00 AM,,67,27,12,Goostrey,1.1,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8JZ,No,53.227448,-2.342985,377200,370100,SJ771701,6/1/1996 12:00:00 AM,12/1/1996 12:00:00 AM,66,,,Goostrey,1.2,Goostrey,,,Cheshire East,Dane Valley,
CW4 8LA,No,53.228360,-2.338498,377500,370200,SJ775702,10/1/1987 12:00:00 AM,5/1/1994 12:00:00 AM,65,,,Goostrey,1.0,Goostrey,,,Cheshire East,Dane Valley,
CW4 8LB,Yes,53.225405,-2.352974,376532,369876,SJ765698,12/1/1998 12:00:00 AM,,64,29,16,Goostrey,1.8,Goostrey,,,Cheshire East,Dane Valley,
CW4 8LG,Yes,53.226458,-2.349657,376754,369992,SJ767699,1/1/1980 12:00:00 AM,,63,23,9,Goostrey,1.6,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LH,Yes,53.227082,-2.351054,376661,370062,SJ766700,1/1/1980 12:00:00 AM,,63,3,1,Goostrey,1.7,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LJ,Yes,53.226254,-2.351573,376626,369970,SJ766699,1/1/1980 12:00:00 AM,,63,28,11,Goostrey,1.7,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LL,Yes,53.226446,-2.353567,376493,369992,SJ764699,1/1/1980 12:00:00 AM,,62,55,26,Goostrey,1.9,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LP,Yes,53.226523,-2.354916,376403,370001,SJ764700,1/1/1980 12:00:00 AM,,61,24,11,Goostrey,1.9,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LQ,No,53.226523,-2.351965,376600,370000,SJ765700,3/1/1982 12:00:00 AM,12/1/1982 12:00:00 AM,64,,,Goostrey,1.8,Goostrey,,,Cheshire East,Dane Valley,
CW4 8LR,Yes,53.226879,-2.356237,376315,370041,SJ763700,1/1/1980 12:00:00 AM,,61,20,7,Goostrey,2.0,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LS,Yes,53.227296,-2.358113,376190,370088,SJ761700,1/1/1980 12:00:00 AM,,61,80,35,Goostrey,2.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LT,Yes,53.228296,-2.360308,376044,370200,SJ760702,1/1/1980 12:00:00 AM,,61,85,42,Goostrey,2.3,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LU,Yes,53.228878,-2.358066,376194,370264,SJ761702,1/1/1980 12:00:00 AM,,60,11,7,Goostrey,2.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LW,No,53.222768,-2.354226,376447,369583,SJ764695,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,64,,,Goostrey,1.8,Goostrey,,,Cheshire East,Dane Valley,
CW4 8LX,Yes,53.227765,-2.357487,376232,370140,SJ762701,1/1/1980 12:00:00 AM,,60,45,26,Goostrey,2.1,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8LY,No,53.166498,-2.229266,384770,363289,SJ847632,12/1/1995 12:00:00 AM,11/1/2003 12:00:00 AM,109,,,Congleton,2.6,Congleton,,,Cheshire East,Congleton West,
CW4 8NA,Yes,53.227592,-2.355044,376395,370120,SJ763701,1/1/1980 12:00:00 AM,,61,62,29,Goostrey,2.0,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8NB,Yes,53.229866,-2.355333,376377,370373,SJ763703,1/1/1980 12:00:00 AM,,60,32,12,Goostrey,2.1,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8ND,Yes,53.229583,-2.356604,376292,370342,SJ762703,1/1/1980 12:00:00 AM,,59,19,8,Goostrey,2.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8NE,Yes,53.228986,-2.357526,376230,370276,SJ762702,1/1/1980 12:00:00 AM,,60,43,21,Goostrey,2.2,Goostrey,United Utilities,,Cheshire East,Dane Valley,
CW4 8NF,Yes,53.202602,-2.342979,377187,367336,SJ771673,4/1/2018 12:00:00 AM,,60,,,Holmes Chapel,0.7,Holmes Chapel,,,Cheshire East,Dane Valley,
CW4 8NG,No,53.222768,-2.354226,376447,369583,SJ764695,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,64,,,Goostrey,1.8,Goostrey,,,Cheshire East,Dane Valley,
