Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WN7 4AE,No,53.496920,-2.521630,365493,400151,SD654001,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,Hag Fold,4.5,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AF,No,53.490968,-2.509530,366291,399483,SJ662994,1/1/2010 12:00:00 AM,10/1/2010 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4AG,No,53.490968,-2.509530,366291,399483,SJ662994,8/1/1993 12:00:00 AM,9/1/2010 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4AH,No,53.497070,-2.524270,365318,400169,SD653001,1/1/1980 12:00:00 AM,10/1/2010 12:00:00 AM,29,,,Hag Fold,4.5,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AJ,Yes,53.497705,-2.525047,365267,400240,SD652002,1/1/1980 12:00:00 AM,,29,26,10,Hag Fold,4.5,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AL,No,53.498246,-2.524556,365300,400300,SD652002,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,29,,,Hag Fold,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 4AN,Yes,53.498037,-2.525202,365257,400277,SD652002,1/1/1980 12:00:00 AM,,29,9,7,Hag Fold,4.5,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AP,No,53.497569,-2.523131,365394,400224,SD653002,4/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,30,,,Hag Fold,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 4AQ,No,53.498246,-2.524556,365300,400300,SD652002,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,29,,,Hag Fold,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 4AR,No,53.497578,-2.523131,365394,400225,SD653002,1/1/1980 12:00:00 AM,2/1/2021 12:00:00 AM,30,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AS,No,53.497517,-2.522813,365415,400218,SD654002,1/1/1980 12:00:00 AM,11/1/2015 12:00:00 AM,30,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AT,Yes,53.497594,-2.523130,365394,400227,SD653002,1/1/1980 12:00:00 AM,,30,25,18,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AU,Yes,53.497331,-2.522088,365463,400197,SD654001,1/1/1980 12:00:00 AM,,29,17,11,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AW,No,53.497367,-2.520023,365600,400200,SD655001,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,32,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AX,Yes,53.497013,-2.520334,365579,400161,SD655001,1/1/1980 12:00:00 AM,,30,1,1,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4AY,No,53.497361,-2.521530,365500,400200,SD655002,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,29,,,Hag Fold,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 4AZ,Yes,53.497107,-2.519839,365612,400171,SD656001,6/1/1999 12:00:00 AM,,32,1,1,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4BA,Yes,53.493117,-2.515645,365887,399725,SJ658997,10/1/2011 12:00:00 AM,,28,,,Atherton,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4BB,Yes,53.493765,-2.553562,363372,399816,SJ633998,11/1/2014 12:00:00 AM,,25,,,Hindley,5.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BD,Yes,53.494099,-2.529404,364975,399841,SJ649998,8/1/2008 12:00:00 AM,,26,47,17,Hag Fold,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4BE,Yes,53.493409,-2.554234,363327,399777,SJ633997,11/1/2014 12:00:00 AM,,25,,,Hindley,5.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BF,Yes,53.493170,-2.555346,363253,399751,SJ632997,10/1/2015 12:00:00 AM,,24,,,Hindley,5.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BG,Yes,53.494876,-2.528464,365038,399927,SJ650999,8/1/2010 12:00:00 AM,,27,13,7,Hag Fold,4.9,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4BH,Yes,53.493388,-2.552877,363417,399774,SJ634997,2/1/2015 12:00:00 AM,,25,,,Hindley,5.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BJ,Yes,53.492601,-2.553892,363349,399687,SJ633996,5/1/2015 12:00:00 AM,,25,,,Hindley,5.7,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BL,Yes,53.493977,-2.528648,365025,399827,SJ650998,4/1/2008 12:00:00 AM,,25,49,17,Hag Fold,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4BN,Yes,53.492448,-2.530740,364885,399658,SJ648996,1/1/2008 12:00:00 AM,,23,71,49,Hag Fold,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4BP,Yes,53.493094,-2.552406,363448,399741,SJ634997,9/1/2015 12:00:00 AM,,24,,,Hindley,5.7,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BQ,Yes,53.491963,-2.553823,363353,399616,SJ633996,3/1/2016 12:00:00 AM,,25,,,Hindley,5.8,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BS,Yes,53.496410,-2.521081,365529,400094,SD655000,1/1/1980 12:00:00 AM,,29,23,10,Hag Fold,4.5,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4BT,Yes,53.495879,-2.520636,365558,400035,SD655000,1/1/1980 12:00:00 AM,,29,34,19,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4BU,Yes,53.492067,-2.552860,363417,399627,SJ634996,7/1/2016 12:00:00 AM,,25,,,Hindley,5.8,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BW,Yes,53.492191,-2.555153,363265,399642,SJ632996,8/1/2017 12:00:00 AM,,24,,,Hindley,5.7,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4BX,No,53.496468,-2.520012,365600,400100,SD655000,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,32,,,Hag Fold,4.5,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 4BY,Yes,53.496023,-2.521242,365518,400051,SD655000,1/1/1980 12:00:00 AM,,29,50,22,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4BZ,Yes,53.494990,-2.522525,365432,399937,SJ654999,1/1/1980 12:00:00 AM,,28,21,14,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DA,Yes,53.495246,-2.522032,365465,399965,SJ654999,1/1/1980 12:00:00 AM,,27,81,30,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DB,Yes,53.494348,-2.521749,365483,399865,SJ654998,1/1/1980 12:00:00 AM,,26,1,1,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DD,Yes,53.494695,-2.522628,365425,399904,SJ654999,1/1/1980 12:00:00 AM,,27,38,16,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DE,Yes,53.495544,-2.521689,365488,399998,SJ654999,1/1/1980 12:00:00 AM,,28,38,14,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DF,Yes,53.495538,-2.520980,365535,399997,SJ655999,1/1/1980 12:00:00 AM,,28,9,7,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DG,Yes,53.495797,-2.521436,365505,400026,SD655000,1/1/1980 12:00:00 AM,,29,29,15,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DH,Yes,53.494667,-2.523020,365399,399901,SJ653999,1/1/1980 12:00:00 AM,,28,18,13,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DJ,Yes,53.494824,-2.523896,365341,399919,SJ653999,1/1/1980 12:00:00 AM,,28,15,8,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DL,Yes,53.495272,-2.524399,365308,399969,SJ653999,1/1/1980 12:00:00 AM,,28,40,21,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DN,Yes,53.494976,-2.524169,365323,399936,SJ653999,1/1/1980 12:00:00 AM,,28,9,4,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DP,Yes,53.495838,-2.524436,365306,400032,SD653000,1/1/1980 12:00:00 AM,,28,21,8,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DQ,Yes,53.496252,-2.522135,365459,400077,SD654000,1/1/1980 12:00:00 AM,,29,125,37,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DR,Yes,53.496277,-2.522572,365430,400080,SD654000,1/1/1980 12:00:00 AM,,29,129,58,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DS,Yes,53.496482,-2.523132,365393,400103,SD653001,1/1/1980 12:00:00 AM,,30,104,48,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DT,Yes,53.496158,-2.524665,365291,400068,SD652000,1/1/1980 12:00:00 AM,,28,,,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DU,Yes,53.494799,-2.525145,365258,399917,SJ652999,1/1/1980 12:00:00 AM,,27,9,4,Hag Fold,4.8,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DW,Yes,53.495643,-2.525276,365250,400011,SD652000,1/1/1980 12:00:00 AM,,26,83,34,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DX,Yes,53.496689,-2.524974,365271,400127,SD652001,1/1/1980 12:00:00 AM,,29,75,32,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DY,Yes,53.496331,-2.524668,365291,400087,SD652000,1/1/1980 12:00:00 AM,,28,8,4,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4DZ,Yes,53.496775,-2.523784,365350,400136,SD653001,1/1/1980 12:00:00 AM,,29,35,18,Hag Fold,4.5,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EA,Yes,53.496552,-2.525530,365234,400112,SD652001,1/1/1980 12:00:00 AM,,28,5,1,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EB,Yes,53.497010,-2.525566,365232,400163,SD652001,1/1/1980 12:00:00 AM,,28,124,59,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4ED,Yes,53.496360,-2.526311,365182,400091,SD651000,1/1/1980 12:00:00 AM,,27,46,18,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EE,Yes,53.497287,-2.526127,365195,400194,SD651001,1/1/1980 12:00:00 AM,,28,109,51,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EF,Yes,53.496086,-2.527273,365118,400061,SD651000,1/1/1980 12:00:00 AM,,26,,,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EG,Yes,53.496146,-2.523927,365340,400066,SD653000,4/1/1987 12:00:00 AM,,29,23,20,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EH,Yes,53.497286,-2.530333,364916,400196,SD649001,1/1/1980 12:00:00 AM,,23,70,33,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4EJ,No,53.498213,-2.532093,364800,400300,SD647003,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,21,,,Hag Fold,4.7,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4EL,Yes,53.497573,-2.530366,364914,400228,SD649002,1/1/1980 12:00:00 AM,,23,63,24,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4EN,Yes,53.495668,-2.522127,365459,400012,SD654000,6/1/1999 12:00:00 AM,,28,14,12,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EP,Yes,53.497758,-2.529313,364984,400248,SD649002,1/1/1980 12:00:00 AM,,25,43,19,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4EQ,Yes,53.497688,-2.526871,365146,400239,SD651002,1/1/1980 12:00:00 AM,,28,94,40,Hag Fold,4.5,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4ER,Yes,53.497891,-2.529647,364962,400263,SD649002,1/1/1980 12:00:00 AM,,24,48,23,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4ES,Yes,53.497823,-2.530822,364884,400256,SD648002,1/1/1980 12:00:00 AM,,21,37,12,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4ET,Yes,53.496630,-2.530294,364918,400123,SD649001,1/1/1980 12:00:00 AM,,23,117,53,Hag Fold,4.8,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4EU,Yes,53.496101,-2.521831,365479,400060,SD654000,5/1/2009 12:00:00 AM,,29,6,5,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EW,Yes,53.496688,-2.529270,364986,400129,SD649001,1/1/1980 12:00:00 AM,,25,28,20,Hag Fold,4.7,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4EX,Yes,53.492171,-2.555665,363231,399640,SJ632996,1/1/2019 12:00:00 AM,,25,,,Hindley,5.7,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4EY,Yes,53.495984,-2.521905,365474,400047,SD654000,5/1/2009 12:00:00 AM,,29,11,6,Hag Fold,4.6,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4EZ,Yes,53.492817,-2.555809,363222,399712,SJ632997,12/1/2017 12:00:00 AM,,24,,,Hindley,5.6,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4FA,No,53.490968,-2.509530,366291,399483,SJ662994,12/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4FB,No,53.495955,-2.530391,364911,400048,SD649000,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,24,,,Hag Fold,4.8,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4FD,No,53.490968,-2.509530,366291,399483,SJ662994,6/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4FE,No,53.495955,-2.530391,364911,400048,SD649000,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,24,,,Hag Fold,4.8,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4FF,No,53.490968,-2.509530,366291,399483,SJ662994,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4FG,No,53.495955,-2.530391,364911,400048,SD649000,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,24,,,Hag Fold,4.8,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4FH,No,53.490968,-2.509530,366291,399483,SJ662994,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4FJ,No,53.490968,-2.509530,366291,399483,SJ662994,6/1/2000 12:00:00 AM,2/1/2011 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4FL,No,53.495955,-2.530391,364911,400048,SD649000,6/1/2000 12:00:00 AM,5/1/2001 12:00:00 AM,24,,,Hag Fold,4.8,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4FN,Yes,53.493454,-2.556089,363204,399783,SJ632997,10/1/2017 12:00:00 AM,,24,,,Hindley,5.6,Leigh (Wigan),United Utilities,,Wigan,Leigh West,
WN7 4FP,Yes,53.494059,-2.553579,363371,399849,SJ633998,12/1/2017 12:00:00 AM,,24,,,Hindley,5.5,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4FQ,Yes,53.494678,-2.553919,363349,399918,SJ633999,12/1/2017 12:00:00 AM,,23,,,Hindley,5.5,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4FR,Yes,53.498304,-2.525324,365249,400307,SD652003,11/1/2016 12:00:00 AM,,29,,,Hag Fold,4.4,Leigh (Wigan),United Utilities,,Wigan,Leigh Central & Higher Folds,
WN7 4FS,Yes,53.492332,-2.521829,365476,399641,SJ654996,8/1/2020 12:00:00 AM,,26,,,Hag Fold,4.9,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4FT,Yes,53.496571,-2.518535,365698,400111,SD656001,11/1/2020 12:00:00 AM,,32,,,Hag Fold,4.4,Leigh (Wigan),,,Wigan,Leigh Central & Higher Folds,
WN7 4FW,No,53.495474,-2.545021,363940,400002,SD639000,5/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,24,,,Daisy Hill,5.3,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GA,Yes,53.494100,-2.558328,363056,399856,SJ630998,12/1/2019 12:00:00 AM,,21,,,Hindley,5.5,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GB,Yes,53.493571,-2.557944,363081,399797,SJ630997,4/1/2020 12:00:00 AM,,22,,,Hindley,5.5,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GD,Yes,53.493524,-2.558426,363049,399792,SJ630997,8/1/2020 12:00:00 AM,,22,,,Hindley,5.5,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GE,Yes,53.494524,-2.557851,363088,399903,SJ630999,11/1/2019 12:00:00 AM,,21,,,Hindley,5.4,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GF,Yes,53.494847,-2.558066,363074,399939,SJ630999,1/1/2020 12:00:00 AM,,21,,,Hindley,5.4,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GH,Yes,53.494780,-2.558834,363023,399932,SJ630999,12/1/2019 12:00:00 AM,,21,,,Hindley,5.4,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GJ,Yes,53.493120,-2.520467,365567,399728,SJ655997,3/1/2022 12:00:00 AM,,27,,,Hag Fold,4.8,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4GL,Yes,53.492448,-2.515892,365870,399651,SJ658996,8/1/2021 12:00:00 AM,,21,,,Atherton,4.8,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4GN,Yes,53.492540,-2.517415,365769,399662,SJ657996,3/1/2022 12:00:00 AM,,27,,,Atherton,4.8,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4GP,Yes,53.492217,-2.515407,365902,399625,SJ659996,4/1/2024 12:00:00 AM,,26,,,Atherton,4.8,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4GQ,Yes,53.492106,-2.514019,365994,399612,SJ659996,3/1/2023 12:00:00 AM,,27,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4GR,Yes,53.493052,-2.517678,365752,399719,SJ657997,11/1/2021 12:00:00 AM,,27,,,Atherton,4.8,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4GS,Yes,53.492743,-2.516408,365836,399684,SJ658996,11/1/2022 12:00:00 AM,,27,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4GT,Yes,53.497095,-2.532244,364789,400176,SD647001,4/1/2024 12:00:00 AM,,19,,,Hag Fold,4.8,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4GW,No,53.489165,-2.529206,364984,399292,SJ649992,7/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,20,,,Hag Fold,5.5,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4GX,Yes,53.489559,-2.529029,364996,399336,SJ649993,9/1/2007 12:00:00 AM,,20,,,Hag Fold,5.4,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4GY,Yes,53.492999,-2.530113,364927,399719,SJ649997,3/1/2008 12:00:00 AM,,24,,,Hag Fold,5.1,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4GZ,No,53.498220,-2.530586,364900,400300,SD648003,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,21,,,Hag Fold,4.6,Leigh (Wigan),,,Wigan,Leigh West,
WN7 4HA,Yes,53.491246,-2.521484,365498,399520,SJ654995,1/1/1980 12:00:00 AM,,27,83,33,Hag Fold,5.1,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HB,Yes,53.492132,-2.518390,365704,399617,SJ657996,1/1/1980 12:00:00 AM,,27,,,Atherton,4.9,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HD,No,53.490968,-2.509530,366291,399483,SJ662994,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,23,,,Atherton,4.7,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4HE,Yes,53.491411,-2.519362,365639,399537,SJ656995,1/1/1980 12:00:00 AM,,27,108,50,Atherton,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HF,No,53.490926,-2.521285,365511,399484,SJ655994,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,27,,,Hag Fold,5.1,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4HG,Yes,53.490828,-2.522609,365423,399474,SJ654994,12/1/1994 12:00:00 AM,,25,,,Hag Fold,5.1,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HH,Yes,53.490918,-2.518964,365665,399482,SJ656994,1/1/1980 12:00:00 AM,,26,40,16,Atherton,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HJ,Yes,53.491021,-2.519642,365620,399494,SJ656994,1/1/1980 12:00:00 AM,,26,47,24,Atherton,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HL,Yes,53.490957,-2.520381,365571,399487,SJ655994,1/1/1980 12:00:00 AM,,26,72,31,Atherton,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HN,Yes,53.490260,-2.521458,365499,399410,SJ654994,1/1/1980 12:00:00 AM,,25,,,Atherton,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HP,Yes,53.490026,-2.523535,365361,399385,SJ653993,1/1/1980 12:00:00 AM,,23,6,4,Hag Fold,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HQ,No,53.491974,-2.519957,365600,399600,SJ655995,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,27,,,Atherton,4.9,Leigh (Wigan),,,Wigan,Leigh South,
WN7 4HR,Yes,53.490131,-2.524320,365309,399397,SJ653993,1/1/1980 12:00:00 AM,,23,66,23,Hag Fold,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HS,Yes,53.490691,-2.523528,365362,399459,SJ653994,1/1/1980 12:00:00 AM,,24,77,36,Hag Fold,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HT,Yes,53.491074,-2.524498,365298,399502,SJ652995,1/1/1980 12:00:00 AM,,23,130,54,Hag Fold,5.1,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HU,Yes,53.491818,-2.526964,365135,399586,SJ651995,1/1/1980 12:00:00 AM,,23,80,29,Hag Fold,5.1,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HW,Yes,53.492064,-2.522143,365455,399611,SJ654996,1/1/1980 12:00:00 AM,,26,96,58,Hag Fold,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HX,Yes,53.491636,-2.527398,365106,399566,SJ651995,1/1/1980 12:00:00 AM,,23,29,14,Hag Fold,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HY,Yes,53.492980,-2.525771,365215,399715,SJ652997,1/1/1980 12:00:00 AM,,25,140,59,Hag Fold,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4HZ,Yes,53.493276,-2.526514,365166,399748,SJ651997,1/1/1980 12:00:00 AM,,25,58,21,Hag Fold,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JA,Yes,53.491968,-2.525443,365236,399602,SJ652996,1/1/1980 12:00:00 AM,,23,49,14,Hag Fold,5.1,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JB,Yes,53.492750,-2.523358,365375,399688,SJ653996,1/1/1980 12:00:00 AM,,25,69,41,Hag Fold,4.9,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JD,Yes,53.490493,-2.525772,365213,399438,SJ652994,3/1/1983 12:00:00 AM,,22,39,16,Hag Fold,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JE,Yes,53.491852,-2.523196,365385,399588,SJ653995,4/1/1987 12:00:00 AM,,26,31,24,Hag Fold,5.0,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JF,Yes,53.490560,-2.524898,365271,399445,SJ652994,2/1/1990 12:00:00 AM,,23,44,22,Hag Fold,5.2,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JG,Yes,53.493937,-2.523282,365381,399820,SJ653998,1/1/1980 12:00:00 AM,,27,103,42,Hag Fold,4.8,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JH,Yes,53.493087,-2.522442,365436,399725,SJ654997,1/1/1980 12:00:00 AM,,25,24,17,Hag Fold,4.9,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
WN7 4JJ,Yes,53.493165,-2.523122,365391,399734,SJ653997,1/1/1980 12:00:00 AM,,25,32,15,Hag Fold,4.9,Leigh (Wigan),United Utilities,,Wigan,Leigh South,
