Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BN22 7BB,Yes,50.769768,0.294726,561908,99197,TV619991,5/1/2007 12:00:00 AM,,6,2,1,Eastbourne,0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BD,No,50.778095,0.301673,562369,100138,TQ623001,12/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7BE,Yes,50.772800,0.297909,562122,99541,TV621995,12/1/1997 12:00:00 AM,,5,20,7,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BF,No,50.778095,0.301673,562369,100138,TQ623001,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7BG,No,50.769575,0.294489,561892,99175,TV618991,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,6,,,Eastbourne,0.9,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7BH,No,50.773364,0.296207,562000,99600,TV620996,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,5,,,Eastbourne,1.1,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7BJ,Yes,50.773820,0.296542,562022,99651,TV620996,4/1/2005 12:00:00 AM,,4,2,1,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BL,Yes,50.772461,0.297283,562079,99502,TV620995,1/1/1980 12:00:00 AM,,6,48,29,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BN,Yes,50.772561,0.297713,562109,99514,TV621995,1/1/1980 12:00:00 AM,,5,13,3,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BP,No,50.773599,0.296133,561994,99626,TV619996,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,4,,,Eastbourne,1.1,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7BQ,No,50.778086,0.301672,562369,100137,TQ623001,12/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7BS,Yes,50.773206,0.298072,562132,99587,TV621995,1/1/1980 12:00:00 AM,,6,22,11,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BT,Yes,50.773535,0.296669,562032,99620,TV620996,1/1/1980 12:00:00 AM,,6,48,15,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BU,Yes,50.773476,0.297333,562079,99615,TV620996,1/1/1980 12:00:00 AM,,6,13,7,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BW,No,50.772465,0.296163,562000,99500,TV620994,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Eastbourne,1.1,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7BX,Yes,50.773770,0.297035,562057,99647,TV620996,1/1/1980 12:00:00 AM,,5,15,12,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BY,Yes,50.773618,0.297921,562120,99632,TV621996,1/1/1980 12:00:00 AM,,6,27,10,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7BZ,Yes,50.773786,0.297617,562098,99650,TV620996,1/1/1980 12:00:00 AM,,5,25,17,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DA,No,50.778095,0.301673,562369,100138,TQ623001,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7DB,Yes,50.774198,0.297680,562101,99696,TV621996,1/1/1980 12:00:00 AM,,5,17,11,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DD,Yes,50.774038,0.297361,562079,99677,TV620996,1/1/1980 12:00:00 AM,,5,5,2,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DE,Yes,50.774204,0.298304,562145,99698,TV621996,1/1/1980 12:00:00 AM,,6,31,12,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DF,No,50.769353,0.278764,560784,99116,TV607991,6/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN22 7DG,Yes,50.774540,0.297200,562066,99733,TV620997,1/1/1980 12:00:00 AM,,5,32,14,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DH,Yes,50.774688,0.297463,562084,99750,TV620997,1/1/1980 12:00:00 AM,,6,27,14,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DJ,Yes,50.774842,0.297853,562111,99768,TV621997,1/1/1980 12:00:00 AM,,5,22,10,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DL,Yes,50.774580,0.298819,562180,99741,TV621997,1/1/1980 12:00:00 AM,,5,28,9,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DN,Yes,50.774906,0.298296,562142,99776,TV621997,1/1/1980 12:00:00 AM,,5,24,17,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DP,Yes,50.775194,0.299190,562204,99810,TV622998,1/1/1980 12:00:00 AM,,6,25,8,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DQ,No,50.769353,0.278764,560784,99116,TV607991,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN22 7DR,Yes,50.775696,0.299243,562206,99866,TV622998,1/1/1980 12:00:00 AM,,6,38,19,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DS,Yes,50.776089,0.298950,562184,99909,TV621999,1/1/1980 12:00:00 AM,,6,17,6,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DT,Yes,50.775518,0.298709,562169,99845,TV621998,1/1/1980 12:00:00 AM,,6,6,3,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DU,Yes,50.775416,0.298406,562148,99833,TV621998,1/1/1980 12:00:00 AM,,5,16,5,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DW,Yes,50.774888,0.298735,562173,99775,TV621997,1/1/1980 12:00:00 AM,,6,38,16,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DX,Yes,50.775243,0.298072,562125,99813,TV621998,1/1/1980 12:00:00 AM,,6,8,5,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DY,Yes,50.775620,0.297636,562093,99854,TV620998,1/1/1980 12:00:00 AM,,5,14,7,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7DZ,No,50.778095,0.301673,562369,100138,TQ623001,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7EA,Yes,50.775778,0.297814,562105,99872,TV621998,1/1/1980 12:00:00 AM,,5,9,5,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EB,Yes,50.775680,0.298263,562137,99862,TV621998,1/1/1980 12:00:00 AM,,6,19,13,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7ED,Yes,50.775976,0.297852,562107,99894,TV621998,1/1/1980 12:00:00 AM,,5,16,10,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EE,Yes,50.775772,0.298622,562162,99873,TV621998,1/1/1980 12:00:00 AM,,5,13,6,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EF,Yes,50.776039,0.298495,562152,99902,TV621999,1/1/1980 12:00:00 AM,,5,6,2,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EG,Yes,50.776249,0.298589,562158,99926,TV621999,1/1/1980 12:00:00 AM,,5,32,14,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EH,Yes,50.776632,0.298778,562170,99969,TV621999,1/1/1980 12:00:00 AM,,5,46,22,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EJ,No,50.776031,0.297756,562100,99900,TV621998,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,5,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7EL,Yes,50.776412,0.299874,562248,99947,TV622999,1/1/1980 12:00:00 AM,,5,38,21,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EN,Yes,50.776932,0.299048,562188,100003,TQ621000,1/1/1980 12:00:00 AM,,4,48,24,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EP,Yes,50.777086,0.299921,562249,100022,TQ622000,1/1/1980 12:00:00 AM,,5,16,10,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EQ,No,50.776031,0.297756,562100,99900,TV621998,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,5,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7ER,Yes,50.777104,0.301284,562345,100027,TQ623000,1/1/1980 12:00:00 AM,,5,39,15,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7ES,Yes,50.777683,0.299738,562234,100088,TQ622000,1/1/1980 12:00:00 AM,,4,53,29,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7ET,Yes,50.777430,0.300932,562319,100062,TQ623000,1/1/1980 12:00:00 AM,,5,22,6,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EU,Yes,50.777947,0.300502,562287,100119,TQ622001,1/1/1980 12:00:00 AM,,5,32,18,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EW,Yes,50.776886,0.300464,562288,100001,TQ622000,1/1/1980 12:00:00 AM,,5,81,65,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EX,Yes,50.778062,0.300125,562260,100131,TQ622001,1/1/1980 12:00:00 AM,,4,41,18,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EY,Yes,50.777708,0.301200,562337,100094,TQ623000,1/1/1980 12:00:00 AM,,4,32,13,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7EZ,Yes,50.777544,0.301759,562377,100077,TQ623000,1/1/1980 12:00:00 AM,,5,34,13,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FA,Yes,50.782132,0.303545,562487,100591,TQ624005,6/1/2014 12:00:00 AM,,3,,,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FB,Yes,50.782905,0.310861,563000,100693,TQ629006,9/1/2008 12:00:00 AM,,6,58,28,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FD,Yes,50.783338,0.310329,562961,100740,TQ629007,9/1/2008 12:00:00 AM,,5,40,13,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FE,Yes,50.783437,0.311242,563025,100753,TQ630007,9/1/2013 12:00:00 AM,,6,,,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FF,Yes,50.783706,0.310844,562996,100782,TQ629007,9/1/2013 12:00:00 AM,,5,,,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FG,Yes,50.783763,0.310237,562953,100787,TQ629007,1/1/2011 12:00:00 AM,,5,,,Hampden Park (Sussex),2.6,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7FH,Yes,50.784136,0.310000,562935,100828,TQ629008,9/1/2009 12:00:00 AM,,4,85,39,Hampden Park (Sussex),2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FJ,Yes,50.784366,0.309287,562884,100852,TQ628008,8/1/2009 12:00:00 AM,,5,30,14,Hampden Park (Sussex),2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FL,Yes,50.783426,0.309525,562904,100748,TQ629007,2/1/2009 12:00:00 AM,,4,117,31,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FN,Yes,50.782930,0.310508,562975,100695,TQ629006,10/1/2008 12:00:00 AM,,5,14,8,Eastbourne,2.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FP,Yes,50.770774,0.295271,561943,99310,TV619993,4/1/2008 12:00:00 AM,,6,16,10,Eastbourne,1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FQ,Yes,50.783955,0.306204,562668,100800,TQ626007,2/1/2017 12:00:00 AM,,3,,,Hampden Park (Sussex),2.3,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7FR,Yes,50.772998,0.297891,562120,99563,TV621995,2/1/2012 12:00:00 AM,,6,,,Eastbourne,1.2,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7FS,Yes,50.774153,0.299282,562214,99694,TV622996,12/1/2020 12:00:00 AM,,6,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7GA,Yes,50.781651,0.302883,562442,100536,TQ624005,12/1/2001 12:00:00 AM,,4,,,Eastbourne,2.0,Eastbourne,South East Water,,Eastbourne,Devonshire,Devonshire
BN22 7GB,Yes,50.776831,0.302831,562455,100000,TQ624000,5/1/2004 12:00:00 AM,,5,32,18,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HA,Yes,50.777505,0.302850,562454,100075,TQ624000,1/1/1980 12:00:00 AM,,5,56,22,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HB,Yes,50.776858,0.301896,562389,100001,TQ623000,1/1/1980 12:00:00 AM,,5,45,25,Eastbourne,1.7,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HD,Yes,50.776488,0.301041,562330,99958,TV623999,1/1/1980 12:00:00 AM,,5,14,6,Eastbourne,1.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HE,Yes,50.776288,0.300237,562274,99934,TV622999,1/1/1980 12:00:00 AM,,6,18,9,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HG,Yes,50.775590,0.299607,562232,99855,TV622998,1/1/1980 12:00:00 AM,,5,40,16,Eastbourne,1.5,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HH,Yes,50.774711,0.299024,562194,99756,TV621997,1/1/1980 12:00:00 AM,,6,11,4,Eastbourne,1.4,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HJ,Yes,50.774143,0.298670,562171,99692,TV621996,1/1/1980 12:00:00 AM,,6,6,4,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HL,Yes,50.774000,0.298607,562167,99676,TV621996,1/1/1980 12:00:00 AM,,6,17,5,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HN,Yes,50.773521,0.298285,562146,99622,TV621996,1/1/1980 12:00:00 AM,,7,25,11,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7HP,No,50.777015,0.302599,562438,100020,TQ624000,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7HQ,No,50.774684,0.297690,562100,99750,TV621997,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,6,,,Eastbourne,1.3,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7HR,No,50.778095,0.301673,562369,100138,TQ623001,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7HS,No,50.778086,0.301672,562369,100137,TQ623001,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7JA,Yes,50.779355,0.301181,562330,100277,TQ623002,1/1/1980 12:00:00 AM,,4,62,25,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JB,Yes,50.778686,0.301347,562344,100203,TQ623002,1/1/1980 12:00:00 AM,,5,28,16,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JD,Yes,50.778552,0.301738,562372,100189,TQ623001,1/1/1980 12:00:00 AM,,4,31,15,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JE,Yes,50.779854,0.302327,562409,100335,TQ624003,1/1/1980 12:00:00 AM,,4,36,14,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JF,Yes,50.779748,0.302676,562434,100324,TQ624003,1/1/1980 12:00:00 AM,,3,31,16,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JG,Yes,50.779165,0.302605,562431,100259,TQ624002,1/1/1980 12:00:00 AM,,4,54,25,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JH,Yes,50.778361,0.302324,562414,100169,TQ624001,1/1/1980 12:00:00 AM,,4,93,36,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JJ,Yes,50.779618,0.303336,562481,100311,TQ624003,1/1/1980 12:00:00 AM,,4,76,33,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JL,Yes,50.778195,0.302543,562430,100151,TQ624001,1/1/1980 12:00:00 AM,,4,34,21,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JN,Yes,50.778150,0.302952,562459,100147,TQ624001,1/1/1980 12:00:00 AM,,5,38,21,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JP,Yes,50.779354,0.303962,562526,100283,TQ625002,1/1/1980 12:00:00 AM,,4,32,14,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JQ,Yes,50.777929,0.303211,562478,100123,TQ624001,1/1/1993 12:00:00 AM,,5,71,60,Eastbourne,1.8,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JR,Yes,50.779433,0.303597,562500,100291,TQ625002,1/1/1980 12:00:00 AM,,4,33,14,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JS,Yes,50.778819,0.303723,562511,100223,TQ625002,1/1/1980 12:00:00 AM,,3,16,4,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JT,Yes,50.778276,0.303895,562525,100163,TQ625001,1/1/1980 12:00:00 AM,,4,34,18,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JU,Yes,50.779277,0.304228,562545,100275,TQ625002,1/1/1980 12:00:00 AM,,4,34,14,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JW,No,50.778095,0.301673,562369,100138,TQ623001,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7JX,Yes,50.778406,0.304568,562572,100179,TQ625001,1/1/1980 12:00:00 AM,,4,72,37,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JY,Yes,50.777797,0.304907,562598,100112,TQ625001,1/1/1980 12:00:00 AM,,5,39,17,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7JZ,No,50.778086,0.301672,562369,100137,TQ623001,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Eastbourne,1.7,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7LA,Yes,50.776696,0.304186,562551,99988,TV625999,1/1/1980 12:00:00 AM,,5,,,Eastbourne,1.8,Eastbourne,Southern Water,,Eastbourne,Devonshire,Devonshire
BN22 7LB,No,50.769353,0.278764,560784,99116,TV607991,6/1/1998 12:00:00 AM,2/1/2007 12:00:00 AM,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN22 7LD,Yes,50.777584,0.307052,562750,100093,TQ627000,1/1/1980 12:00:00 AM,,6,,,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LE,Yes,50.778369,0.305559,562642,100177,TQ626001,1/1/1980 12:00:00 AM,,5,23,9,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LF,Yes,50.778908,0.305117,562609,100236,TQ626002,1/1/1980 12:00:00 AM,,4,85,34,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LG,Yes,50.778852,0.306122,562680,100232,TQ626002,1/1/1980 12:00:00 AM,,4,31,10,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LH,Yes,50.778296,0.306506,562709,100171,TQ627001,1/1/1980 12:00:00 AM,,5,19,11,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LJ,Yes,50.778943,0.306538,562709,100243,TQ627002,1/1/1980 12:00:00 AM,,4,16,7,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LL,Yes,50.779613,0.305847,562658,100316,TQ626003,1/1/1980 12:00:00 AM,,4,92,39,Eastbourne,2.1,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LN,Yes,50.780004,0.304717,562577,100357,TQ625003,1/1/1980 12:00:00 AM,,3,34,14,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LP,Yes,50.780434,0.303462,562487,100402,TQ624004,1/1/1980 12:00:00 AM,,3,25,13,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LQ,Yes,50.781990,0.313683,563202,100598,TQ632005,3/1/1988 12:00:00 AM,,8,,,Eastbourne,2.7,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LR,Yes,50.780644,0.302834,562442,100424,TQ624004,1/1/1980 12:00:00 AM,,3,19,11,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LS,No,50.780463,0.302427,562414,100403,TQ624004,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,3,,,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LT,Yes,50.780624,0.302052,562387,100420,TQ623004,1/1/1980 12:00:00 AM,,3,33,15,Eastbourne,1.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LU,Yes,50.781110,0.312943,563153,100498,TQ631004,7/1/1990 12:00:00 AM,,7,70,42,Eastbourne,2.6,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LW,Yes,50.780253,0.303963,562523,100383,TQ625003,1/1/1980 12:00:00 AM,,3,23,12,Eastbourne,2.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LY,Yes,50.775094,0.296958,562047,99794,TV620997,7/1/2006 12:00:00 AM,,4,53,29,Eastbourne,1.3,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7LZ,Yes,50.769348,0.278793,560786,99116,TV607991,5/1/2024 12:00:00 AM,,9,,,Eastbourne,0.2,Eastbourne,,,Eastbourne,Upperton,Upperton
BN22 7NA,Yes,50.769808,0.294529,561894,99201,TV618992,1/1/1980 12:00:00 AM,,6,,,Eastbourne,0.9,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7NB,Yes,50.770427,0.294858,561915,99271,TV619992,1/1/1980 12:00:00 AM,,6,20,11,Eastbourne,1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7ND,No,50.776930,0.297800,562100,100000,TQ621000,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,2,,,Eastbourne,1.4,Eastbourne,,,Eastbourne,Devonshire,Devonshire
BN22 7NE,Yes,50.771522,0.295166,561933,99393,TV619993,1/1/1980 12:00:00 AM,,4,13,9,Eastbourne,1.0,Eastbourne,South East Water,Southern Water,Eastbourne,Devonshire,Devonshire
BN22 7NF,No,50.771595,0.294702,561900,99400,TV619994,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,5,,,Eastbourne,1.0,Eastbourne,,,Eastbourne,Devonshire,Devonshire
