Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BA3 4XZ,No,51.252383,-2.493272,365671,150473,ST656504,8/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,190,,,Frome,13.1,Stratton-on-the-Fosse,,,Somerset,Mendip Hills,Mendip Hiils
BA3 4YF,Yes,51.291460,-2.446782,368942,154798,ST689547,8/1/2011 12:00:00 AM,,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 4YG,No,51.266752,-2.505982,364795,152077,ST647520,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,137,,,Frome,14.3,Chilcompton,,,Somerset,Mendip Hills,Mendip Hiils
BA3 4YH,No,51.266761,-2.505982,364795,152078,ST647520,6/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,137,,,Frome,14.3,Chilcompton,,,Somerset,Mendip Hills,Mendip Hiils
BA3 4YJ,No,51.266761,-2.505982,364795,152078,ST647520,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,137,,,Frome,14.3,Chilcompton,,,Somerset,Mendip Hills,Mendip Hiils
BA3 4YL,No,51.266761,-2.505982,364795,152078,ST647520,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,137,,,Frome,14.3,Chilcompton,,,Somerset,Mendip Hills,Mendip Hiils
BA3 4YP,No,51.266761,-2.505982,364795,152078,ST647520,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,137,,,Frome,14.3,Chilcompton,,,Somerset,Mendip Hills,Mendip Hiils
BA3 4YQ,No,51.291469,-2.446782,368942,154799,ST689547,6/1/1997 12:00:00 AM,2/1/2014 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 4YR,No,51.281472,-2.475963,366900,153700,ST668537,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,125,,,Oldfield Park,12.7,Midsomer Norton,,,Bath and North East Somerset,Westfield,
BA3 4YU,No,51.291469,-2.446782,368942,154799,ST689547,12/1/2000 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 4YW,No,51.291469,-2.446782,368942,154799,ST689547,6/1/1998 12:00:00 AM,9/1/2007 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 4YX,No,51.291469,-2.446782,368942,154799,ST689547,3/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 4YZ,No,51.281472,-2.475963,366900,153700,ST668537,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,125,,,Oldfield Park,12.7,Midsomer Norton,,,Bath and North East Somerset,Westfield,
BA3 4ZJ,No,51.291469,-2.446782,368942,154799,ST689547,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 4ZQ,No,51.291460,-2.446782,368942,154798,ST689547,1/1/2004 12:00:00 AM,9/1/2018 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 4ZY,No,51.291460,-2.446782,368942,154798,ST689547,9/1/2003 12:00:00 AM,9/1/2017 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 5AA,Yes,51.235063,-2.505234,364823,148552,ST648485,1/1/1980 12:00:00 AM,,158,25,11,Frome,13.6,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AB,Yes,51.236468,-2.504633,364866,148708,ST648487,1/1/1980 12:00:00 AM,,157,15,5,Frome,13.6,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AD,Yes,51.229795,-2.511076,364411,147969,ST644479,1/1/1980 12:00:00 AM,,207,43,13,Bruton,13.9,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AE,Yes,51.230450,-2.512530,364310,148043,ST643480,1/1/1980 12:00:00 AM,,208,22,6,Bruton,14.0,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AF,Yes,51.227241,-2.519326,363833,147689,ST638476,1/1/1980 12:00:00 AM,,209,34,11,Bruton,13.8,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AG,Yes,51.227793,-2.515565,364096,147749,ST640477,1/1/1980 12:00:00 AM,,203,8,3,Bruton,13.8,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AH,Yes,51.223390,-2.523836,363515,147263,ST635472,1/1/1980 12:00:00 AM,,216,1,1,Bruton,13.5,Oakhill,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AJ,Yes,51.223448,-2.524237,363487,147270,ST634472,1/1/1980 12:00:00 AM,,215,12,5,Bruton,13.5,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AL,Yes,51.223797,-2.524456,363472,147309,ST634473,1/1/1980 12:00:00 AM,,214,39,16,Bruton,13.6,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AN,Yes,51.224928,-2.526846,363306,147436,ST633474,1/1/1980 12:00:00 AM,,224,66,23,Bruton,13.8,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AP,Yes,51.226886,-2.527441,363266,147654,ST632476,1/1/1980 12:00:00 AM,,224,4,1,Bruton,14.0,Oakhill,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AQ,Yes,51.224222,-2.524046,363501,147356,ST635473,1/1/1980 12:00:00 AM,,212,17,4,Bruton,13.6,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AR,Yes,51.227742,-2.527136,363288,147749,ST632477,1/1/1980 12:00:00 AM,,223,15,4,Bruton,14.1,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AS,Yes,51.223419,-2.526643,363319,147268,ST633472,1/1/1980 12:00:00 AM,,216,43,17,Bruton,13.6,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AT,Yes,51.222737,-2.530215,363069,147194,ST630471,1/1/1980 12:00:00 AM,,219,8,4,Bruton,13.6,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AU,Yes,51.224088,-2.532551,362907,147345,ST629473,1/1/1980 12:00:00 AM,,224,51,25,Castle Cary,13.8,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AW,Yes,51.227195,-2.526757,363314,147688,ST633476,1/1/1980 12:00:00 AM,,227,13,5,Bruton,14.0,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AX,Yes,51.223666,-2.533490,362841,147299,ST628472,1/1/1980 12:00:00 AM,,224,66,26,Castle Cary,13.8,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AY,Yes,51.224966,-2.535225,362721,147444,ST627474,1/1/1980 12:00:00 AM,,231,39,14,Castle Cary,13.9,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5AZ,Yes,51.225204,-2.534368,362781,147470,ST627474,1/1/1993 12:00:00 AM,,232,14,7,Castle Cary,14.0,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BA,Yes,51.229520,-2.533601,362838,147950,ST628479,1/1/1980 12:00:00 AM,,233,1,1,Bruton,14.4,,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BB,Yes,51.229186,-2.525835,363380,147909,ST633479,1/1/1980 12:00:00 AM,,220,12,5,Bruton,14.2,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BD,Yes,51.227682,-2.529198,363144,147743,ST631477,1/1/1980 12:00:00 AM,,227,6,3,Bruton,14.1,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BE,Yes,51.231360,-2.524427,363480,148150,ST634481,1/1/1980 12:00:00 AM,,218,23,12,Bruton,14.4,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BG,Yes,51.231467,-2.517311,363977,148158,ST639481,1/1/1980 12:00:00 AM,,214,38,15,Bruton,14.2,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BH,Yes,51.239627,-2.507203,364689,149061,ST646490,1/1/1980 12:00:00 AM,,161,8,4,Frome,13.8,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BJ,Yes,51.242497,-2.511002,364426,149382,ST644493,1/1/1993 12:00:00 AM,,164,16,7,Frome,14.1,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BL,Yes,51.244318,-2.516137,364069,149587,ST640495,1/1/1980 12:00:00 AM,,167,13,5,Frome,14.5,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BN,Yes,51.241193,-2.519210,363852,149241,ST638492,1/1/1980 12:00:00 AM,,203,22,7,Frome,14.6,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BP,Yes,51.237513,-2.528595,363194,148836,ST631488,1/1/1980 12:00:00 AM,,223,6,3,Bruton,15.1,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BQ,Yes,51.234201,-2.512257,364332,148460,ST643484,1/1/1980 12:00:00 AM,,202,55,24,Frome,14.1,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BR,Yes,51.235953,-2.527546,363266,148662,ST632486,1/1/1980 12:00:00 AM,,218,2,1,Bruton,14.9,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BS,Yes,51.234474,-2.534590,362773,148501,ST627485,1/1/1980 12:00:00 AM,,219,6,2,Bruton,14.9,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BT,Yes,51.224010,-2.531189,363002,147336,ST630473,1/1/1980 12:00:00 AM,,222,29,11,Bruton,13.8,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BU,Yes,51.223015,-2.530490,363050,147225,ST630472,1/1/1980 12:00:00 AM,,219,35,11,Bruton,13.7,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BW,Yes,51.222182,-2.446682,368902,147093,ST689470,5/1/2024 12:00:00 AM,,213,,,Frome,9.5,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5BX,Yes,51.222962,-2.528270,363205,147218,ST632472,1/1/1993 12:00:00 AM,,217,69,28,Bruton,13.6,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BY,Yes,51.223670,-2.528808,363168,147297,ST631472,1/1/1992 12:00:00 AM,,221,6,3,Bruton,13.7,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5BZ,Yes,51.244876,-2.455284,368317,149621,ST683496,6/1/1998 12:00:00 AM,,171,15,6,Frome,10.3,Coleford (Mendip),Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5DA,Yes,51.238737,-2.470623,367242,148945,ST672489,3/1/1983 12:00:00 AM,,144,,,Frome,11.2,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DB,Yes,51.239133,-2.472890,367084,148990,ST670489,1/1/1980 12:00:00 AM,,145,38,15,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DD,Yes,51.240408,-2.473118,367069,149132,ST670491,1/1/1980 12:00:00 AM,,154,51,15,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DE,Yes,51.241517,-2.474777,366954,149256,ST669492,1/1/1980 12:00:00 AM,,161,21,9,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DF,Yes,51.241357,-2.472984,367079,149237,ST670492,1/1/1980 12:00:00 AM,,161,11,4,Frome,11.4,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DG,Yes,51.242200,-2.472649,367103,149331,ST671493,1/1/1980 12:00:00 AM,,166,38,17,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DH,Yes,51.243082,-2.472357,367124,149429,ST671494,1/1/1980 12:00:00 AM,,174,5,3,Frome,11.4,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DJ,Yes,51.243433,-2.472404,367121,149468,ST671494,1/1/1980 12:00:00 AM,,177,13,6,Frome,11.4,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DL,Yes,51.243648,-2.472420,367120,149492,ST671494,1/1/1980 12:00:00 AM,,179,4,3,Frome,11.4,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DN,Yes,51.243973,-2.472295,367129,149528,ST671495,1/1/1980 12:00:00 AM,,182,17,6,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DP,Yes,51.243835,-2.470746,367237,149512,ST672495,1/1/1980 12:00:00 AM,,176,26,10,Frome,11.3,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DQ,Yes,51.243474,-2.473407,367051,149473,ST670494,1/1/1980 12:00:00 AM,,180,17,9,Frome,11.5,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DR,Yes,51.244750,-2.471200,367206,149614,ST672496,1/1/1980 12:00:00 AM,,183,20,10,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DS,Yes,51.242465,-2.467165,367486,149358,ST674493,1/1/1980 12:00:00 AM,,164,30,13,Frome,11.1,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DT,Yes,51.245644,-2.472455,367119,149714,ST671497,1/1/1980 12:00:00 AM,,193,25,22,Frome,11.5,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DU,Yes,51.244880,-2.473464,367048,149629,ST670496,1/1/1980 12:00:00 AM,,192,24,10,Frome,11.5,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DW,Yes,51.245035,-2.471948,367154,149646,ST671496,1/1/1980 12:00:00 AM,,188,8,4,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DX,Yes,51.245333,-2.473842,367022,149680,ST670496,1/1/1980 12:00:00 AM,,194,31,14,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DY,Yes,51.244006,-2.475261,366922,149533,ST669495,1/1/1980 12:00:00 AM,,186,96,39,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5DZ,Yes,51.245457,-2.474244,366994,149694,ST669496,1/1/1980 12:00:00 AM,,195,12,5,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EA,Yes,51.245847,-2.473403,367053,149737,ST670497,1/1/1980 12:00:00 AM,,195,5,5,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EB,Yes,51.246618,-2.477250,366785,149824,ST667498,1/1/1980 12:00:00 AM,,189,4,1,Frome,11.8,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5ED,Yes,51.246283,-2.473522,367045,149785,ST670497,1/1/1980 12:00:00 AM,,194,43,16,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EE,Yes,51.247203,-2.473976,367014,149888,ST670498,1/1/1980 12:00:00 AM,,194,23,12,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EF,Yes,51.245493,-2.469889,367298,149696,ST672496,1/1/1980 12:00:00 AM,,185,12,5,Frome,11.3,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EG,Yes,51.247748,-2.469153,367351,149946,ST673499,1/1/1980 12:00:00 AM,,191,30,10,Frome,11.3,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EH,Yes,51.249729,-2.462940,367786,150164,ST677501,1/1/1980 12:00:00 AM,,178,9,5,Frome,10.9,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5EJ,Yes,51.249999,-2.460565,367952,150193,ST679501,1/1/1980 12:00:00 AM,,174,13,3,Frome,10.8,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5EL,Yes,51.251158,-2.454988,368342,150319,ST683503,1/1/1980 12:00:00 AM,,170,9,3,Frome,10.4,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5EN,Yes,51.250805,-2.456718,368221,150281,ST682502,1/1/1980 12:00:00 AM,,170,8,3,Frome,10.5,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5EP,Yes,51.249360,-2.472107,367146,150127,ST671501,1/1/1980 12:00:00 AM,,190,33,15,Frome,11.5,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EQ,Yes,51.247320,-2.469406,367333,149899,ST673498,1/1/1980 12:00:00 AM,,187,37,14,Frome,11.3,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5ER,Yes,51.249669,-2.471064,367219,150161,ST672501,1/1/1980 12:00:00 AM,,187,7,3,Frome,11.5,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5ES,Yes,51.253039,-2.472660,367110,150536,ST671505,1/1/1993 12:00:00 AM,,171,1,1,Frome,11.7,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5ET,Yes,51.253349,-2.468365,367410,150569,ST674505,1/1/1980 12:00:00 AM,,176,12,5,Frome,11.4,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EU,Yes,51.259172,-2.453419,368457,151210,ST684512,1/1/1980 12:00:00 AM,,147,4,1,Frome,10.6,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EW,Yes,51.248133,-2.471850,367163,149990,ST671499,1/1/1980 12:00:00 AM,,191,52,20,Frome,11.5,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EX,Yes,51.258526,-2.464519,367682,151143,ST676511,1/1/1980 12:00:00 AM,,170,12,5,Frome,11.3,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EY,Yes,51.242097,-2.473637,367034,149320,ST670493,1/1/1980 12:00:00 AM,,166,41,15,Frome,11.5,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5EZ,Yes,51.242945,-2.475035,366937,149415,ST669494,3/1/1982 12:00:00 AM,,175,53,18,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FA,Yes,51.233894,-2.506295,364748,148423,ST647484,6/1/2001 12:00:00 AM,,190,7,3,Frome,13.7,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FB,Yes,51.251234,-2.480938,366531,150339,ST665503,6/1/2001 12:00:00 AM,,171,7,1,Frome,12.2,,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FD,No,51.236892,-2.504408,364882,148755,ST648487,6/1/2001 12:00:00 AM,11/1/2016 12:00:00 AM,161,3,2,Frome,13.6,,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FE,No,51.241915,-2.474122,367000,149300,ST669492,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,164,,,Frome,11.5,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FF,Yes,51.223189,-2.529633,363110,147244,ST631472,6/1/2001 12:00:00 AM,,219,13,6,Bruton,13.7,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FG,Yes,51.246043,-2.471829,367163,149758,ST671497,6/1/2001 12:00:00 AM,,193,13,10,Frome,11.5,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FH,Yes,51.223422,-2.526013,363363,147268,ST633472,1/1/2005 12:00:00 AM,,216,23,8,Bruton,13.6,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FJ,Yes,51.252405,-2.458052,368129,150459,ST681504,6/1/2001 12:00:00 AM,,166,6,2,Frome,10.7,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5FL,No,51.291469,-2.446782,368942,154799,ST689547,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,72,,,Oldfield Park,10.8,Radstock,,,Bath and North East Somerset,Radstock,
BA3 5FP,Yes,51.244224,-2.470163,367278,149555,ST672495,6/1/2001 12:00:00 AM,,176,22,12,Frome,11.3,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FQ,Yes,51.223215,-2.525896,363371,147245,ST633472,11/1/2009 12:00:00 AM,,215,1,1,Bruton,13.6,Oakhill,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FR,Yes,51.244965,-2.471531,367183,149638,ST671496,6/1/2001 12:00:00 AM,,186,5,1,Frome,11.4,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FS,No,51.242937,-2.468115,367420,149411,ST674494,6/1/2001 12:00:00 AM,11/1/2001 12:00:00 AM,168,,,Frome,11.1,Holcombe (Mendip),,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FT,Yes,51.223219,-2.529017,363153,147247,ST631472,6/1/2001 12:00:00 AM,,219,18,9,Bruton,13.6,Oakhill,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FW,Yes,51.292329,-2.445342,369043,154894,ST690548,7/1/2010 12:00:00 AM,,72,13,9,Oldfield Park,10.7,Radstock,Bristol Water,,Bath and North East Somerset,Radstock,
BA3 5FX,Yes,51.260417,-2.462661,367813,151353,ST678513,6/1/2003 12:00:00 AM,,164,,,Frome,11.2,,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FY,Yes,51.222832,-2.525218,363418,147202,ST634472,1/1/2010 12:00:00 AM,,217,9,6,Bruton,13.5,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5FZ,Yes,51.222605,-2.505226,364814,147167,ST648471,5/1/2011 12:00:00 AM,,208,,,Bruton,13.0,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GA,Yes,51.218015,-2.482825,366375,146646,ST663466,3/1/2005 12:00:00 AM,,210,24,9,Frome,12.1,Stoke St Michael,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GB,Yes,51.247963,-2.472723,367102,149972,ST671499,8/1/2013 12:00:00 AM,,192,,,Frome,11.6,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5GD,Yes,51.296483,-2.370644,374254,155327,ST742553,10/1/2011 12:00:00 AM,,139,,,Freshford,7.0,,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GE,Yes,51.268318,-2.436409,369650,152220,ST696522,7/1/2013 12:00:00 AM,,94,,,Frome,9.9,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5GF,Yes,51.242807,-2.439076,369447,149384,ST694493,5/1/2015 12:00:00 AM,,143,,,Frome,9.1,Coleford (Mendip),,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GG,Yes,51.223370,-2.528232,363208,147263,ST632472,9/1/2014 12:00:00 AM,,219,,,Bruton,13.6,Oakhill,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5GH,Yes,51.225253,-2.535371,362711,147476,ST627474,3/1/2016 12:00:00 AM,,220,,,Castle Cary,14.0,Oakhill,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5GJ,Yes,51.225641,-2.486972,366091,147496,ST660474,6/1/2016 12:00:00 AM,,190,,,Frome,12.3,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GL,Yes,51.287871,-2.377054,373802,154372,ST738543,6/1/2017 12:00:00 AM,,152,,,Freshford,8.0,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GN,Yes,51.287895,-2.377685,373758,154374,ST737543,10/1/2017 12:00:00 AM,,154,,,Freshford,8.0,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GP,Yes,51.222611,-2.447374,368854,147141,ST688471,7/1/2017 12:00:00 AM,,124,,,Frome,9.6,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GR,Yes,51.236386,-2.451090,368604,148675,ST686486,6/1/2001 12:00:00 AM,,123,2,1,Frome,9.9,Coleford (Mendip),,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GS,Yes,51.236973,-2.450379,368654,148740,ST686487,6/1/2001 12:00:00 AM,,126,9,5,Frome,9.8,Coleford (Mendip),Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GT,Yes,51.221886,-2.481749,366453,147076,ST664470,6/1/2001 12:00:00 AM,,200,10,4,Frome,12.0,Stoke St Michael,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GU,Yes,51.220347,-2.458449,368079,146894,ST680468,10/1/2018 12:00:00 AM,,200,,,Frome,10.4,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GW,Yes,51.217442,-2.483176,366350,146582,ST663465,11/1/2018 12:00:00 AM,,212,,,Bruton,12.0,Stoke St Michael,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GX,Yes,51.248486,-2.448499,368793,150020,ST687500,8/1/2019 12:00:00 AM,,192,,,Frome,9.9,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5GY,Yes,51.237242,-2.474403,366977,148780,ST669487,7/1/2006 12:00:00 AM,,132,,,Frome,11.5,,Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5GZ,Yes,51.217052,-2.466134,367540,146531,ST675465,9/1/2005 12:00:00 AM,,236,5,1,Frome,10.9,,,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5HA,Yes,51.243993,-2.471693,367171,149530,ST671495,10/1/1985 12:00:00 AM,,180,18,6,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5HB,Yes,51.238925,-2.509415,364534,148984,ST645489,6/1/2001 12:00:00 AM,,160,10,4,Frome,13.9,,,,Somerset,Mendip Hills,Mendip Hiils
BA3 5HD,Yes,51.243311,-2.472460,367117,149455,ST671494,6/1/2001 12:00:00 AM,,176,5,2,Frome,11.4,Holcombe (Mendip),Bristol Water,,Somerset,Mendip Hills,Mendip Hiils
BA3 5HE,Yes,51.221285,-2.485651,366180,147011,ST661470,11/1/2002 12:00:00 AM,,206,20,6,Frome,12.2,Stoke St Michael,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
BA3 5HF,Yes,51.221738,-2.482678,366388,147060,ST663470,12/1/2000 12:00:00 AM,,202,8,4,Frome,12.0,Stoke St Michael,Bristol Water,,Somerset,Mendip Central and East,Mendip Central and East
