Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST7 1RZ,No,53.081767,-2.259956,382684,353870,SJ826538,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,159,,,Kidsgrove,1.1,Kidsgrove,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SA,Yes,53.078177,-2.257561,382843,353470,SJ828534,1/1/1980 12:00:00 AM,,182,70,31,Kidsgrove,1.3,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SB,Yes,53.076572,-2.259790,382693,353292,SJ826532,1/1/1980 12:00:00 AM,,206,70,39,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SD,Yes,53.076345,-2.256863,382889,353266,SJ828532,1/1/1980 12:00:00 AM,,197,33,15,Kidsgrove,1.4,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SE,Yes,53.075889,-2.255517,382979,353215,SJ829532,1/1/1980 12:00:00 AM,,197,33,14,Kidsgrove,1.4,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SF,Yes,53.075796,-2.256920,382885,353205,SJ828532,1/1/1980 12:00:00 AM,,201,38,17,Kidsgrove,1.4,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SG,Yes,53.075928,-2.258294,382793,353220,SJ827532,1/1/1980 12:00:00 AM,,203,87,44,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SH,Yes,53.076043,-2.259250,382729,353233,SJ827532,1/1/1980 12:00:00 AM,,205,28,16,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SJ,Yes,53.074792,-2.259869,382687,353094,SJ826530,1/1/1980 12:00:00 AM,,204,49,20,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SL,Yes,53.073888,-2.257923,382817,352993,SJ828529,1/1/1980 12:00:00 AM,,203,139,42,Kidsgrove,1.7,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SN,Yes,53.074370,-2.255508,382979,353046,SJ829530,1/1/1980 12:00:00 AM,,208,17,9,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SP,Yes,53.073913,-2.254341,383057,352995,SJ830529,1/1/1980 12:00:00 AM,,208,51,25,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SQ,Yes,53.074958,-2.258019,382811,353112,SJ828531,1/1/1980 12:00:00 AM,,205,111,48,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SR,Yes,53.072578,-2.257110,382871,352847,SJ828528,1/1/1980 12:00:00 AM,,202,74,28,Kidsgrove,1.8,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SS,Yes,53.073088,-2.258247,382795,352904,SJ827529,1/1/1980 12:00:00 AM,,199,102,34,Kidsgrove,1.7,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1ST,Yes,53.072268,-2.259242,382728,352813,SJ827528,1/1/1980 12:00:00 AM,,191,48,16,Kidsgrove,1.9,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SU,Yes,53.072814,-2.260305,382657,352874,SJ826528,1/1/1980 12:00:00 AM,,192,130,50,Kidsgrove,1.8,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SW,Yes,53.073586,-2.256295,382926,352959,SJ829529,1/1/1980 12:00:00 AM,,206,20,14,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SX,Yes,53.073791,-2.260848,382621,352983,SJ826529,1/1/1980 12:00:00 AM,,197,21,13,Kidsgrove,1.8,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SY,Yes,53.077448,-2.257766,382829,353389,SJ828533,1/1/1980 12:00:00 AM,,193,13,6,Kidsgrove,1.3,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1SZ,Yes,53.077190,-2.260376,382654,353361,SJ826533,1/1/1980 12:00:00 AM,,202,58,31,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TA,Yes,53.078709,-2.260147,382670,353530,SJ826535,1/1/1980 12:00:00 AM,,185,64,30,Kidsgrove,1.3,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TB,Yes,53.074731,-2.254973,383015,353086,SJ830530,1/1/1980 12:00:00 AM,,207,23,11,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TD,Yes,53.078650,-2.259071,382742,353523,SJ827535,1/1/1980 12:00:00 AM,,183,52,34,Kidsgrove,1.3,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TF,No,53.085886,-2.259070,382745,354328,SJ827543,1/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TG,No,53.078702,-2.260191,382667,353529,SJ826535,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,185,,,Kidsgrove,1.3,Talke and Talke Pits,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TH,No,53.082913,-2.270174,382000,354000,SJ820539,10/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,143,,,Kidsgrove,1.7,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TJ,No,53.087301,-2.265723,382300,354487,SJ822544,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,137,,,Kidsgrove,1.4,Kidsgrove,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TL,Yes,53.083825,-2.267926,382151,354101,SJ821541,1/1/1980 12:00:00 AM,,135,,,Kidsgrove,1.6,Kidsgrove,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TN,No,53.087219,-2.265976,382283,354478,SJ822544,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,137,,,Kidsgrove,1.4,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TP,No,53.082256,-2.266513,382245,353926,SJ822539,3/1/2004 12:00:00 AM,3/1/2010 12:00:00 AM,155,,,Kidsgrove,1.5,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TQ,No,53.086069,-2.265775,382296,354350,SJ822543,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,142,,,Kidsgrove,1.4,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TR,Yes,53.087272,-2.266111,382274,354484,SJ822544,8/1/1993 12:00:00 AM,,137,,,Kidsgrove,1.4,Kidsgrove,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TS,Yes,53.079144,-2.267389,382185,353580,SJ821535,1/1/1980 12:00:00 AM,,177,67,30,Kidsgrove,1.7,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TT,Yes,53.067646,-2.263065,382470,352300,SJ824522,3/1/1982 12:00:00 AM,,174,,,Kidsgrove,2.4,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TU,Yes,53.083449,-2.267953,382149,354059,SJ821540,1/1/1980 12:00:00 AM,,145,,,Kidsgrove,1.6,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TW,Yes,53.082434,-2.266872,382221,353946,SJ822539,7/1/2022 12:00:00 AM,,146,,,Kidsgrove,1.5,Kidsgrove,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TX,No,53.085886,-2.259070,382745,354328,SJ827543,8/1/1993 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TY,Yes,53.081518,-2.266822,382224,353844,SJ822538,1/1/1980 12:00:00 AM,,159,23,11,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1TZ,Yes,53.083371,-2.269983,382013,354051,SJ820540,1/1/1980 12:00:00 AM,,139,14,7,Kidsgrove,1.7,Kidsgrove,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UA,Yes,53.080570,-2.268488,382112,353739,SJ821537,1/1/1980 12:00:00 AM,,162,31,18,Kidsgrove,1.7,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UB,Yes,53.077856,-2.264381,382386,353436,SJ823534,1/1/1980 12:00:00 AM,,191,24,11,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UD,Yes,53.078574,-2.265027,382343,353516,SJ823535,1/1/1980 12:00:00 AM,,191,10,4,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UE,Yes,53.077966,-2.270979,381944,353450,SJ819534,1/1/1980 12:00:00 AM,,177,12,5,Kidsgrove,2.0,,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UG,Yes,53.073919,-2.267984,382143,352999,SJ821529,1/1/1980 12:00:00 AM,,183,38,19,Kidsgrove,2.1,,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UH,Yes,53.072042,-2.263823,382421,352789,SJ824527,1/1/1980 12:00:00 AM,,177,14,6,Kidsgrove,2.1,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UJ,Yes,53.063790,-2.254968,383011,351869,SJ830518,1/1/1980 12:00:00 AM,,188,8,3,Kidsgrove,2.6,,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UL,Yes,53.062379,-2.258899,382747,351713,SJ827517,1/1/1980 12:00:00 AM,,181,6,3,Kidsgrove,2.8,,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UP,Yes,53.061759,-2.250480,383311,351642,SJ833516,1/1/1980 12:00:00 AM,,189,,,Kidsgrove,2.8,,,,Newcastle-under-Lyme,Bradwell,"Bradwell, Porthill and Wolstanton"
ST7 1UQ,No,53.070339,-2.265618,382300,352600,SJ823526,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,172,,,Kidsgrove,2.3,Talke and Talke Pits,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UR,Yes,53.070781,-2.251980,383214,352646,SJ832526,1/1/1980 12:00:00 AM,,201,22,8,Kidsgrove,1.8,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1US,Yes,53.072893,-2.251843,383224,352881,SJ832528,1/1/1980 12:00:00 AM,,196,4,2,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UT,Yes,53.072392,-2.251467,383249,352825,SJ832528,1/1/1980 12:00:00 AM,,197,13,8,Kidsgrove,1.6,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UW,No,53.064076,-2.252149,383200,351900,SJ832519,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,188,,,Kidsgrove,2.5,,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UX,Yes,53.081178,-2.265760,382295,353806,SJ822538,1/1/1980 12:00:00 AM,,166,205,94,Kidsgrove,1.5,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UY,Yes,53.080032,-2.267857,382154,353679,SJ821536,1/1/1980 12:00:00 AM,,168,3,2,Kidsgrove,1.7,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1UZ,Yes,53.080125,-2.262753,382496,353688,SJ824536,1/1/1980 12:00:00 AM,,180,21,12,Kidsgrove,1.4,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1WY,No,53.085886,-2.259070,382745,354328,SJ827543,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1WZ,No,53.085886,-2.259070,382745,354328,SJ827543,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XA,No,53.085886,-2.259070,382745,354328,SJ827543,1/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XB,No,53.070164,-2.263438,382446,352580,SJ824525,6/1/2002 12:00:00 AM,9/1/2002 12:00:00 AM,177,,,Kidsgrove,2.2,Talke and Talke Pits,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XD,Yes,53.070217,-2.263200,382462,352586,SJ824525,6/1/1999 12:00:00 AM,,177,,,Kidsgrove,2.2,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XE,No,53.081610,-2.253984,383084,353851,SJ830538,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,146,,,Kidsgrove,0.8,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XF,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XG,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/2000 12:00:00 AM,3/1/2013 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XH,Yes,53.072318,-2.260899,382617,352819,SJ826528,6/1/2000 12:00:00 AM,,186,11,5,Kidsgrove,1.9,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XJ,Yes,53.072641,-2.260886,382618,352855,SJ826528,6/1/2000 12:00:00 AM,,189,10,3,Kidsgrove,1.9,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XN,No,53.070174,-2.266931,382212,352582,SJ822525,1/1/1995 12:00:00 AM,10/1/2002 12:00:00 AM,170,,,Kidsgrove,2.3,Talke and Talke Pits,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XP,No,53.086713,-2.267167,382203,354422,SJ822544,9/1/1991 12:00:00 AM,11/1/2007 12:00:00 AM,136,,,Kidsgrove,1.5,,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XQ,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XR,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XS,No,53.083132,-2.264966,382349,354023,SJ823540,7/1/1990 12:00:00 AM,9/1/2016 12:00:00 AM,158,,,Kidsgrove,1.4,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XT,No,53.085886,-2.259070,382745,354328,SJ827543,8/1/1992 12:00:00 AM,12/1/2002 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XU,No,53.083132,-2.264966,382349,354023,SJ823540,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,158,,,Kidsgrove,1.4,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XW,Yes,53.068982,-2.265132,382332,352449,SJ823524,7/1/1990 12:00:00 AM,,170,,,Kidsgrove,2.4,Talke and Talke Pits,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XX,No,53.085886,-2.259070,382745,354328,SJ827543,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1XY,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1YE,No,53.085886,-2.259070,382745,354328,SJ827543,9/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1YN,No,53.085886,-2.259070,382745,354328,SJ827543,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1YS,No,53.085886,-2.259070,382745,354328,SJ827543,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 1YY,Yes,53.087383,-2.257153,382874,354494,SJ828544,9/1/1991 12:00:00 AM,,140,,,Kidsgrove,0.8,Kidsgrove,Severn Trent,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2AL,No,53.085886,-2.259070,382745,354328,SJ827543,5/1/1994 12:00:00 AM,12/1/2002 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2FL,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/1999 12:00:00 AM,5/1/2009 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2FQ,No,53.087383,-2.257153,382874,354494,SJ828544,12/1/1998 12:00:00 AM,1/1/2016 12:00:00 AM,140,,,Kidsgrove,0.8,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2FU,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2FX,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2FZ,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2GA,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2GB,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2GD,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2GN,No,53.085886,-2.259070,382745,354328,SJ827543,5/1/2008 12:00:00 AM,6/1/2012 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2WR,No,53.085886,-2.259070,382745,354328,SJ827543,9/1/2004 12:00:00 AM,10/1/2013 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2WS,No,53.085886,-2.259070,382745,354328,SJ827543,7/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2WT,No,53.085886,-2.259070,382745,354328,SJ827543,8/1/2004 12:00:00 AM,9/1/2013 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2WU,No,53.085886,-2.259070,382745,354328,SJ827543,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2WY,No,53.085886,-2.259070,382745,354328,SJ827543,8/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2WZ,No,53.085886,-2.259070,382745,354328,SJ827543,3/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2YE,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2YX,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2YY,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2YZ,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 2ZS,No,53.085886,-2.259070,382745,354328,SJ827543,5/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 3AA,Yes,53.089379,-2.248356,383464,354714,SJ834547,1/1/1980 12:00:00 AM,,126,,,Kidsgrove,0.4,Kidsgrove,United Utilities,,Newcastle-under-Lyme,Kidsgrove & Ravenscliffe,Talke and Red Street
ST7 3AB,Yes,53.090786,-2.250499,383321,354871,SJ833548,1/1/1980 12:00:00 AM,,126,7,4,Kidsgrove,0.6,Kidsgrove,United Utilities,,Newcastle-under-Lyme,Kidsgrove & Ravenscliffe,Talke and Red Street
ST7 3AD,Yes,53.091619,-2.251131,383279,354964,SJ832549,1/1/1980 12:00:00 AM,,125,27,12,Kidsgrove,0.7,Kidsgrove,United Utilities,,Newcastle-under-Lyme,Kidsgrove & Ravenscliffe,Talke and Red Street
ST7 3AE,No,53.091840,-2.252879,383162,354989,SJ831549,1/1/1980 12:00:00 AM,7/1/2023 12:00:00 AM,122,,,Kidsgrove,0.8,Kidsgrove,United Utilities,,Newcastle-under-Lyme,Kidsgrove & Ravenscliffe,Talke and Red Street
ST7 3AF,Yes,53.092726,-2.250361,383331,355087,SJ833550,1/1/1980 12:00:00 AM,,132,18,8,Kidsgrove,0.8,Kidsgrove,United Utilities,,Newcastle-under-Lyme,Kidsgrove & Ravenscliffe,Talke and Red Street
ST7 3AG,Yes,53.091415,-2.253922,383092,354942,SJ830549,1/1/1980 12:00:00 AM,,122,7,2,Kidsgrove,0.8,Kidsgrove,United Utilities,,Newcastle-under-Lyme,Kidsgrove & Ravenscliffe,Talke and Red Street
ST7 3AH,Yes,53.092833,-2.255887,382961,355100,SJ829551,1/1/1980 12:00:00 AM,,116,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Kidsgrove & Ravenscliffe,
ST7 3AR,No,53.085886,-2.259070,382745,354328,SJ827543,6/1/1996 12:00:00 AM,4/1/2002 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 3BF,No,53.085886,-2.259070,382745,354328,SJ827543,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 3BZ,No,53.085886,-2.259070,382745,354328,SJ827543,9/1/1991 12:00:00 AM,10/1/2015 12:00:00 AM,146,,,Kidsgrove,1.0,Kidsgrove,,,Newcastle-under-Lyme,Talke & Butt Lane,Talke and Red Street
ST7 3NA,Yes,53.110008,-2.216088,385632,357002,SJ856570,1/1/1980 12:00:00 AM,,277,18,8,Kidsgrove,3.2,"Harriseahead, Mow Cop and Newchapel",Severn Trent,,Newcastle-under-Lyme,Newchapel & Mow Cop,Kidsgrove
