Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TW12 2XE,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XF,No,51.414573,-0.370053,513447,169655,TQ134696,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XG,No,51.422077,-0.363271,513900,170500,TQ138704,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Hampton,0.9,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XH,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1994 12:00:00 AM,10/1/2000 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XJ,No,51.417197,-0.370535,513407,169946,TQ134699,12/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XL,No,51.422077,-0.363271,513900,170500,TQ138704,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,18,,,Hampton,0.9,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XN,No,51.417006,-0.370384,513418,169925,TQ134699,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XP,No,51.417197,-0.370535,513407,169946,TQ134699,1/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XQ,No,51.417197,-0.370535,513407,169946,TQ134699,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XR,No,51.414573,-0.370053,513447,169655,TQ134696,1/1/1995 12:00:00 AM,1/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XS,No,51.414573,-0.370053,513447,169655,TQ134696,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XT,No,51.414573,-0.370053,513447,169655,TQ134696,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XU,No,51.417197,-0.370535,513407,169946,TQ134699,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XW,No,51.414573,-0.370053,513447,169655,TQ134696,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XX,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XY,No,51.414573,-0.370053,513447,169655,TQ134696,7/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2XZ,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YA,No,51.414573,-0.370068,513446,169655,TQ134696,6/1/1996 12:00:00 AM,4/1/2021 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2YB,No,51.417006,-0.370384,513418,169925,TQ134699,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YD,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YE,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YF,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/1997 12:00:00 AM,4/1/2005 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YG,No,51.417188,-0.370536,513407,169945,TQ134699,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YH,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YJ,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1998 12:00:00 AM,9/1/2001 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YL,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YN,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YP,No,51.414573,-0.370053,513447,169655,TQ134696,10/1/2002 12:00:00 AM,11/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YQ,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YR,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/1999 12:00:00 AM,8/1/2005 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YS,No,51.417006,-0.370384,513418,169925,TQ134699,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YT,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YU,No,51.417006,-0.370384,513418,169925,TQ134699,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YW,No,51.417006,-0.370384,513418,169925,TQ134699,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YX,No,51.414573,-0.370053,513447,169655,TQ134696,1/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YY,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2YZ,No,51.414573,-0.370053,513447,169655,TQ134696,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZA,No,51.414573,-0.370053,513447,169655,TQ134696,2/1/2007 12:00:00 AM,1/1/2014 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZB,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2001 12:00:00 AM,1/1/2004 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZD,No,51.414573,-0.370053,513447,169655,TQ134696,11/1/2007 12:00:00 AM,11/1/2011 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZE,No,51.414573,-0.370053,513447,169655,TQ134696,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZF,No,51.414573,-0.370068,513446,169655,TQ134696,2/1/2008 12:00:00 AM,2/1/2019 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 2ZJ,No,51.414573,-0.370053,513447,169655,TQ134696,12/1/2001 12:00:00 AM,4/1/2009 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZT,No,51.414573,-0.370068,513446,169655,TQ134696,9/1/2006 12:00:00 AM,9/1/2016 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZU,No,51.414573,-0.370053,513447,169655,TQ134696,9/1/2006 12:00:00 AM,12/1/2014 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZW,No,51.414573,-0.370053,513447,169655,TQ134696,1/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZX,No,51.414573,-0.370053,513447,169655,TQ134696,8/1/2005 12:00:00 AM,9/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 2ZY,No,51.414573,-0.370053,513447,169655,TQ134696,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 3AA,Yes,51.423617,-0.362799,513929,170672,TQ139706,1/1/1980 12:00:00 AM,,17,50,17,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AB,Yes,51.422585,-0.360995,514057,170560,TQ140705,1/1/1980 12:00:00 AM,,18,22,5,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AD,Yes,51.424407,-0.362670,513936,170760,TQ139707,1/1/1980 12:00:00 AM,,18,95,34,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AF,Yes,51.425731,-0.362824,513922,170907,TQ139709,10/1/1985 12:00:00 AM,,19,7,4,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AG,Yes,51.423654,-0.366062,513702,170671,TQ137706,7/1/1990 12:00:00 AM,,20,1,1,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AH,Yes,51.422560,-0.362419,513958,170555,TQ139705,1/1/1980 12:00:00 AM,,18,3,1,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 3AJ,Yes,51.423050,-0.363380,513890,170608,TQ138706,1/1/1980 12:00:00 AM,,18,12,5,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AL,Yes,51.422718,-0.364729,513797,170569,TQ137705,1/1/1980 12:00:00 AM,,18,82,24,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AN,Yes,51.422308,-0.366283,513690,170521,TQ136705,1/1/1980 12:00:00 AM,,18,42,16,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AP,Yes,51.423244,-0.365041,513774,170627,TQ137706,1/1/1980 12:00:00 AM,,19,31,12,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AQ,No,51.423875,-0.363207,513900,170700,TQ138707,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Hampton,1.1,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3AR,Yes,51.423715,-0.365327,513753,170679,TQ137706,1/1/1980 12:00:00 AM,,20,30,12,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AS,Yes,51.424140,-0.365463,513742,170726,TQ137707,1/1/1980 12:00:00 AM,,20,31,12,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AT,Yes,51.424621,-0.365769,513720,170779,TQ137707,1/1/1980 12:00:00 AM,,20,29,12,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AU,Yes,51.424232,-0.366934,513640,170734,TQ136707,1/1/1980 12:00:00 AM,,21,62,26,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AW,Yes,51.423253,-0.366285,513688,170626,TQ136706,1/1/1980 12:00:00 AM,,20,14,6,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AX,Yes,51.422874,-0.368147,513559,170581,TQ135705,1/1/1980 12:00:00 AM,,19,42,13,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AY,No,51.422902,-0.368908,513506,170583,TQ135705,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,19,,,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3AZ,Yes,51.423357,-0.368648,513523,170634,TQ135706,1/1/1980 12:00:00 AM,,19,23,10,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BB,Yes,51.424031,-0.368609,513524,170709,TQ135707,1/1/1980 12:00:00 AM,,20,80,42,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BD,Yes,51.422853,-0.368608,513527,170578,TQ135705,1/1/1980 12:00:00 AM,,19,21,9,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BE,Yes,51.422567,-0.371322,513339,170542,TQ133705,1/1/1980 12:00:00 AM,,20,28,10,Hampton,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BG,Yes,51.422748,-0.374005,513152,170558,TQ131705,1/1/1980 12:00:00 AM,,20,46,15,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BH,Yes,51.422032,-0.374844,513095,170477,TQ130704,1/1/1980 12:00:00 AM,,20,29,15,Hampton,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton,
TW12 3BJ,Yes,51.423407,-0.374831,513093,170630,TQ130706,1/1/1980 12:00:00 AM,,19,25,8,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BL,Yes,51.423097,-0.371318,513338,170601,TQ133706,3/1/1982 12:00:00 AM,,20,23,13,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BP,Yes,51.422088,-0.380861,512677,170474,TQ126704,1/1/1980 12:00:00 AM,,20,18,8,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BQ,Yes,51.422434,-0.373384,513196,170524,TQ131705,1/1/1980 12:00:00 AM,,20,32,13,Hampton,0.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BS,Yes,51.421760,-0.381232,512652,170437,TQ126704,1/1/1980 12:00:00 AM,,20,17,5,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BT,Yes,51.421828,-0.380323,512715,170446,TQ127704,1/1/1980 12:00:00 AM,,19,27,9,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BU,Yes,51.421995,-0.379340,512783,170466,TQ127704,1/1/1980 12:00:00 AM,,19,19,6,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BW,Yes,51.422393,-0.378232,512859,170512,TQ128705,1/1/1980 12:00:00 AM,,19,129,42,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BX,Yes,51.422140,-0.377465,512913,170485,TQ129704,1/1/1980 12:00:00 AM,,19,51,21,Hampton,0.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3BZ,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/2001 12:00:00 AM,10/1/2010 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 3DG,No,51.424794,-0.364612,513800,170800,TQ138708,4/1/1986 12:00:00 AM,7/1/1995 12:00:00 AM,19,,,Hampton,1.1,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3DH,Yes,51.424871,-0.364336,513819,170809,TQ138708,1/1/1980 12:00:00 AM,,19,74,29,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DJ,Yes,51.425798,-0.364447,513809,170912,TQ138709,1/1/1980 12:00:00 AM,,20,17,6,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DL,Yes,51.425753,-0.365729,513720,170905,TQ137709,1/1/1980 12:00:00 AM,,20,47,16,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DN,Yes,51.426257,-0.365078,513764,170962,TQ137709,1/1/1980 12:00:00 AM,,20,46,19,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DP,Yes,51.425499,-0.368773,513509,170872,TQ135708,1/1/1980 12:00:00 AM,,20,68,24,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DQ,No,51.424794,-0.364612,513800,170800,TQ138708,10/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,19,,,Hampton,1.1,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3DR,Yes,51.426129,-0.372720,513233,170936,TQ132709,1/1/1980 12:00:00 AM,,21,11,3,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DS,Yes,51.425919,-0.368614,513519,170919,TQ135709,1/1/1980 12:00:00 AM,,20,78,25,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DT,Yes,51.424845,-0.367688,513586,170801,TQ135708,1/1/1980 12:00:00 AM,,20,65,24,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DU,Yes,51.425074,-0.369263,513476,170824,TQ134708,1/1/1980 12:00:00 AM,,20,83,34,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DW,Yes,51.426619,-0.364605,513796,171003,TQ137710,1/1/1980 12:00:00 AM,,20,7,6,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DX,Yes,51.425206,-0.366453,513671,170843,TQ136708,7/1/1986 12:00:00 AM,,20,30,9,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3DY,No,51.423875,-0.363207,513900,170700,TQ138707,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Hampton,1.1,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3DZ,No,51.423875,-0.363207,513900,170700,TQ138707,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Hampton,1.1,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3EA,Yes,51.426596,-0.369381,513464,170993,TQ134709,1/1/1980 12:00:00 AM,,21,63,26,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EB,Yes,51.426775,-0.370626,513377,171011,TQ133710,1/1/1980 12:00:00 AM,,22,17,8,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3ED,Yes,51.428279,-0.374011,513138,171173,TQ131711,1/1/1980 12:00:00 AM,,20,79,29,Hampton,1.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EE,Yes,51.427874,-0.374054,513136,171128,TQ131711,1/1/1980 12:00:00 AM,,20,12,10,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EF,Yes,51.429749,-0.376943,512931,171332,TQ129713,1/1/1980 12:00:00 AM,,20,82,34,Hampton,1.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EG,Yes,51.428811,-0.376725,512948,171228,TQ129712,1/1/1980 12:00:00 AM,,19,34,14,Hampton,1.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EH,Yes,51.430712,-0.378341,512831,171437,TQ128714,1/1/1980 12:00:00 AM,,20,14,8,Hampton,1.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EJ,Yes,51.431688,-0.379960,512716,171543,TQ127715,1/1/1980 12:00:00 AM,,21,60,23,Hampton,1.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EL,Yes,51.430423,-0.378883,512794,171404,TQ127714,1/1/1993 12:00:00 AM,,20,4,3,Hampton,1.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EP,Yes,51.432242,-0.380358,512687,171604,TQ126716,1/1/1980 12:00:00 AM,,22,96,37,Hampton,1.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EQ,Yes,51.430064,-0.377644,512881,171366,TQ128713,1/1/1980 12:00:00 AM,,20,38,19,Hampton,1.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3ER,Yes,51.430473,-0.377917,512861,171411,TQ128714,10/1/2005 12:00:00 AM,,20,20,10,Hampton,1.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3ES,Yes,51.432773,-0.381720,512591,171661,TQ125716,6/1/2000 12:00:00 AM,,21,15,9,Hampton,2.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3ET,Yes,51.431776,-0.380411,512684,171552,TQ126715,2/1/2004 12:00:00 AM,,21,25,12,Hampton,1.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EU,No,51.431305,-0.380204,512700,171500,TQ127715,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,20,,,Hampton,1.8,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3EW,Yes,51.431204,-0.379388,512757,171490,TQ127714,1/1/1980 12:00:00 AM,,20,40,20,Hampton,1.8,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EY,Yes,51.430141,-0.376692,512947,171376,TQ129713,1/1/1980 12:00:00 AM,,20,102,42,Hampton,1.6,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3EZ,Yes,51.428421,-0.373250,513191,171190,TQ131711,1/1/1980 12:00:00 AM,,20,7,2,Hampton,1.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3HB,Yes,51.429025,-0.374013,513136,171256,TQ131712,1/1/1980 12:00:00 AM,,20,,,Hampton,1.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3HD,Yes,51.428645,-0.371236,513330,171218,TQ133712,11/1/2007 12:00:00 AM,,20,,,Hampton,1.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3HF,Yes,51.427592,-0.368626,513514,171105,TQ135711,1/1/1980 12:00:00 AM,,20,2,1,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3HL,No,51.414573,-0.370053,513447,169655,TQ134696,6/1/1998 12:00:00 AM,8/1/2003 12:00:00 AM,18,,,Hampton,0.2,Richmond upon Thames,,,Richmond upon Thames,Hampton,
TW12 3HU,Yes,51.424155,-0.371064,513353,170719,TQ133707,1/1/1980 12:00:00 AM,,20,34,14,Hampton,0.9,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3HX,Yes,51.424716,-0.370685,513378,170782,TQ133707,1/1/1980 12:00:00 AM,,21,81,30,Hampton,1.0,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3HY,No,51.425205,-0.370883,513363,170836,TQ133708,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,21,,,Hampton,1.0,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3HZ,Yes,51.426660,-0.372112,513274,170996,TQ132709,1/1/1980 12:00:00 AM,,21,76,26,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JA,Yes,51.425402,-0.372761,513232,170855,TQ132708,1/1/1980 12:00:00 AM,,21,23,8,Hampton,1.1,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JF,No,51.425812,-0.373206,513200,170900,TQ132708,10/1/1984 12:00:00 AM,12/1/1984 12:00:00 AM,21,,,Hampton,1.1,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3JG,Yes,51.427165,-0.374769,513088,171048,TQ130710,1/1/1980 12:00:00 AM,,20,48,20,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JH,Yes,51.427394,-0.373136,513201,171076,TQ132710,1/1/1980 12:00:00 AM,,20,65,35,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JJ,Yes,51.427901,-0.374686,513092,171130,TQ130711,1/1/1980 12:00:00 AM,,20,35,23,Hampton,1.3,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JL,Yes,51.428249,-0.375752,513017,171167,TQ130711,1/1/1980 12:00:00 AM,,20,55,25,Hampton,1.4,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JQ,Yes,51.426703,-0.373247,513195,170999,TQ131709,1/1/1980 12:00:00 AM,,20,32,18,Hampton,1.2,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JR,Yes,51.428964,-0.378072,512854,171243,TQ128712,1/1/1980 12:00:00 AM,,20,95,37,Hampton,1.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JS,No,51.428569,-0.377424,512900,171200,TQ128712,10/1/1984 12:00:00 AM,12/1/1988 12:00:00 AM,19,,,Hampton,1.5,Richmond upon Thames,,,Richmond upon Thames,Hampton North,
TW12 3JT,Yes,51.429067,-0.377075,512923,171256,TQ129712,1/1/1980 12:00:00 AM,,19,16,11,Hampton,1.5,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
TW12 3JU,Yes,51.430185,-0.379194,512773,171377,TQ127713,1/1/1980 12:00:00 AM,,20,36,14,Hampton,1.7,Richmond upon Thames,Thames Water,,Richmond upon Thames,Hampton North,
