Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NE48 1LX,Yes,55.180747,-2.324707,379420,587432,NY794874,1/1/1980 12:00:00 AM,,161,,,Bardon Mill,23.0,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1LY,Yes,55.181407,-2.326707,379293,587506,NY792875,1/1/1980 12:00:00 AM,,157,11,4,Bardon Mill,23.0,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1LZ,Yes,55.185878,-2.328094,379207,588004,NY792880,1/1/1980 12:00:00 AM,,151,1,1,Bardon Mill,23.5,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NA,Yes,55.182560,-2.336838,378648,587637,NY786876,1/1/1980 12:00:00 AM,,171,4,2,Bardon Mill,23.1,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NB,Yes,55.190277,-2.340735,378404,588497,NY784884,1/1/1980 12:00:00 AM,,175,5,2,Bardon Mill,24.0,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1ND,No,55.194757,-2.353411,377600,589000,NY775889,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,182,,,Bardon Mill,24.5,,,,Northumberland,Bellingham,
NE48 1NE,Yes,55.202250,-2.353980,377568,589834,NY775898,1/1/1980 12:00:00 AM,,184,3,2,Bardon Mill,25.3,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NF,Yes,55.200891,-2.346419,378048,589680,NY780896,1/1/1980 12:00:00 AM,,179,1,1,Bardon Mill,25.2,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NG,Yes,55.194191,-2.334399,378810,588931,NY788889,1/1/1980 12:00:00 AM,,173,4,2,Bardon Mill,24.4,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NH,Yes,55.198863,-2.334516,378805,589451,NY788894,1/1/1980 12:00:00 AM,,203,1,1,Bardon Mill,24.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NJ,Yes,55.223660,-2.345791,378101,592214,NY781922,1/1/1980 12:00:00 AM,,236,1,1,Bardon Mill,27.7,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NL,No,55.244192,-2.349131,377900,594500,NY778945,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,328,,,Bardon Mill,30.0,,,,Northumberland,Bellingham,
NE48 1NQ,Yes,55.198714,-2.305860,380629,589426,NY806894,1/1/1980 12:00:00 AM,,193,5,1,Bardon Mill,25.0,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NT,Yes,55.165078,-2.327060,379262,585689,NY792856,1/1/1980 12:00:00 AM,,161,29,12,Bardon Mill,21.2,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NU,Yes,55.166063,-2.328622,379163,585799,NY791857,1/1/1980 12:00:00 AM,,153,7,3,Bardon Mill,21.3,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1NX,Yes,55.166030,-2.332287,378929,585796,NY789857,1/1/1980 12:00:00 AM,,134,3,1,Bardon Mill,21.3,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PA,Yes,55.168256,-2.325045,379392,586042,NY793860,1/1/1980 12:00:00 AM,,162,10,5,Bardon Mill,21.6,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PB,Yes,55.159459,-2.324660,379412,585063,NY794850,1/1/1980 12:00:00 AM,,155,9,4,Bardon Mill,20.6,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PD,Yes,55.154838,-2.317035,379895,584546,NY798845,1/1/1980 12:00:00 AM,,121,6,3,Bardon Mill,20.1,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PE,Yes,55.158528,-2.300758,380934,584953,NY809849,1/1/1980 12:00:00 AM,,127,21,10,Haydon Bridge,20.7,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PF,Yes,55.164065,-2.298201,381100,585568,NY811855,1/1/1980 12:00:00 AM,,192,,,Haydon Bridge,21.2,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PG,Yes,55.169079,-2.305429,380642,586128,NY806861,1/1/1980 12:00:00 AM,,197,7,3,Bardon Mill,21.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PP,Yes,55.177382,-2.322890,379534,587057,NY795870,1/1/1980 12:00:00 AM,,161,8,4,Bardon Mill,22.6,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PR,No,55.173342,-2.328478,379176,586609,NY791866,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,132,,,Bardon Mill,22.1,,,,Northumberland,Bellingham,
NE48 1PS,Yes,55.170957,-2.323136,379515,586342,NY795863,1/1/1980 12:00:00 AM,,176,6,4,Bardon Mill,21.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PT,Yes,55.180611,-2.314735,380055,587414,NY800874,1/1/1980 12:00:00 AM,,210,3,1,Bardon Mill,23.0,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1PW,Yes,55.179436,-2.322679,379548,587285,NY795872,1/1/1980 12:00:00 AM,,163,21,12,Bardon Mill,22.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1QU,No,55.179804,-2.515016,367300,587400,NY672874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,185,,,Haltwhistle,23.8,,,,Northumberland,Bellingham,
NE48 1QX,No,55.186013,-2.533942,366100,588100,NY661881,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,185,,,Haltwhistle,24.7,,,,Northumberland,Bellingham,
NE48 1QY,No,55.186013,-2.533942,366100,588100,NY661881,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,185,,,Haltwhistle,24.7,,,,Northumberland,Bellingham,
NE48 1QZ,Yes,55.197177,-2.537171,365904,589344,NY659893,1/1/1995 12:00:00 AM,,207,5,2,Haltwhistle,25.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RA,No,55.197735,-2.524673,366700,589400,NY667894,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,185,,,Haltwhistle,25.8,,,,Northumberland,Bellingham,
NE48 1RB,No,55.207612,-2.526374,366600,590500,NY666904,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,186,,,Haltwhistle,26.9,,,,Northumberland,Bellingham,
NE48 1RD,No,55.204916,-2.526339,366600,590200,NY665901,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,185,,,Haltwhistle,26.6,,,,Northumberland,Bellingham,
NE48 1RE,No,55.224711,-2.520312,367000,592400,NY670923,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,271,,,Haltwhistle,28.8,,,,Northumberland,Bellingham,
NE48 1RF,No,55.213167,-2.487158,369100,591100,NY691911,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,265,,,Haltwhistle,27.3,,,,Northumberland,Bellingham,
NE48 1RG,No,55.204916,-2.526339,366600,590200,NY665901,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,185,,,Haltwhistle,26.6,,,,Northumberland,Bellingham,
NE48 1RN,Yes,55.189402,-2.327667,379236,588396,NY792883,1/1/1980 12:00:00 AM,,165,9,5,Bardon Mill,23.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RP,Yes,55.213427,-2.302539,380847,591062,NY808910,1/1/1980 12:00:00 AM,,260,17,9,Bardon Mill,26.7,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RQ,No,55.209019,-2.391251,375200,590600,NY751905,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,245,,,Bardon Mill,26.2,,,,Northumberland,Bellingham,
NE48 1RR,Yes,55.238425,-2.304640,380726,593845,NY807938,1/1/1980 12:00:00 AM,,275,2,1,Bardon Mill,29.4,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RS,Yes,55.204637,-2.367184,376729,590104,NY767901,1/1/1980 12:00:00 AM,,176,2,1,Bardon Mill,25.6,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RT,Yes,55.209060,-2.389680,375300,590604,NY752906,1/1/1980 12:00:00 AM,,240,2,1,Bardon Mill,26.2,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RU,Yes,55.208095,-2.367640,376702,590489,NY767904,1/1/1980 12:00:00 AM,,175,1,1,Bardon Mill,26.0,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RW,Yes,55.206556,-2.313698,380134,590301,NY801903,1/1/1980 12:00:00 AM,,210,2,1,Bardon Mill,25.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RX,Yes,55.247179,-2.397839,374805,594849,NY748948,1/1/1980 12:00:00 AM,,266,4,1,Bardon Mill,30.5,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1RY,Yes,55.239785,-2.439188,372171,594042,NY721940,1/1/1980 12:00:00 AM,,282,2,1,Bardon Mill,30.1,,Northumbrian Water,,Northumberland,Bellingham,
NE48 1XA,No,54.977713,-2.088836,394412,564793,NY944647,2/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,35,,,Hexham,0.6,Hexham,,,Northumberland,Corbridge,
NE48 2AA,Yes,55.143887,-2.254791,383857,583312,NY838833,1/1/1980 12:00:00 AM,,119,4,3,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AB,No,55.143785,-2.254122,383900,583300,NY839833,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,118,,,Haydon Bridge,18.7,Bellingham,,,Northumberland,Bellingham,
NE48 2AD,Yes,55.144031,-2.254415,383881,583327,NY838833,1/1/1980 12:00:00 AM,,119,,,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AE,Yes,55.144086,-2.253976,383909,583333,NY839833,1/1/1980 12:00:00 AM,,118,3,2,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AF,Yes,55.143704,-2.254169,383897,583291,NY838832,1/1/1980 12:00:00 AM,,117,10,3,Haydon Bridge,18.7,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AG,Yes,55.143245,-2.254621,383868,583240,NY838832,1/1/1980 12:00:00 AM,,116,13,6,Haydon Bridge,18.7,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AH,Yes,55.143361,-2.254951,383847,583253,NY838832,1/1/1980 12:00:00 AM,,117,24,8,Haydon Bridge,18.7,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AJ,No,55.143550,-2.254796,383857,583274,NY838832,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,118,,,Haydon Bridge,18.7,Bellingham,,,Northumberland,Bellingham,
NE48 2AL,Yes,55.142722,-2.255371,383820,583182,NY838831,1/1/1980 12:00:00 AM,,114,2,2,Haydon Bridge,18.6,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AN,Yes,55.142551,-2.255636,383803,583163,NY838831,1/1/1980 12:00:00 AM,,113,13,5,Haydon Bridge,18.6,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AP,Yes,55.140158,-2.252578,383997,582896,NY839828,1/1/1980 12:00:00 AM,,112,52,20,Haydon Bridge,18.3,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AQ,Yes,55.142969,-2.255161,383833,583209,NY838832,1/1/1980 12:00:00 AM,,116,4,2,Haydon Bridge,18.7,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AR,Yes,55.135393,-2.240219,384783,582363,NY847823,1/1/1980 12:00:00 AM,,108,4,2,Haydon Bridge,17.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AS,Yes,55.143220,-2.255602,383805,583237,NY838832,1/1/1980 12:00:00 AM,,119,3,2,Haydon Bridge,18.7,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AT,Yes,55.144035,-2.255018,383843,583328,NY838833,1/1/1980 12:00:00 AM,,120,4,3,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AU,Yes,55.144345,-2.254825,383855,583363,NY838833,1/1/1980 12:00:00 AM,,121,4,3,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AW,Yes,55.143054,-2.255514,383811,583219,NY838832,1/1/1980 12:00:00 AM,,116,5,3,Haydon Bridge,18.7,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AX,Yes,55.144395,-2.254487,383877,583368,NY838833,1/1/1980 12:00:00 AM,,121,7,4,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AY,Yes,55.144261,-2.253937,383912,583353,NY839833,1/1/1980 12:00:00 AM,,119,,,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2AZ,Yes,55.144487,-2.253656,383930,583378,NY839833,1/1/1980 12:00:00 AM,,119,1,1,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BA,Yes,55.144518,-2.253571,383935,583381,NY839833,1/1/1980 12:00:00 AM,,119,4,1,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BB,Yes,55.144634,-2.254278,383890,583395,NY838833,1/1/1980 12:00:00 AM,,121,5,2,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BD,No,55.144611,-2.254159,383898,583392,NY838833,1/1/1980 12:00:00 AM,8/1/2021 12:00:00 AM,121,,,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BE,Yes,55.144796,-2.254153,383898,583413,NY838834,1/1/1980 12:00:00 AM,,122,7,2,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BF,Yes,55.144357,-2.246658,384376,583362,NY843833,5/1/2004 12:00:00 AM,,134,52,20,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BG,No,55.145464,-2.254635,383868,583487,NY838834,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,124,,,Haydon Bridge,18.9,Bellingham,,,Northumberland,Bellingham,
NE48 2BH,Yes,55.145178,-2.254006,383908,583455,NY839834,1/1/1980 12:00:00 AM,,123,9,3,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BJ,Yes,55.145512,-2.253098,383966,583492,NY839834,1/1/1980 12:00:00 AM,,122,3,2,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BL,Yes,55.145108,-2.253237,383957,583447,NY839834,1/1/1980 12:00:00 AM,,121,16,8,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BN,Yes,55.144901,-2.253000,383972,583424,NY839834,1/1/1980 12:00:00 AM,,120,20,7,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BP,Yes,55.144261,-2.253937,383912,583353,NY839833,1/1/1980 12:00:00 AM,,118,10,4,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BQ,No,55.143485,-2.255485,383813,583267,NY838832,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,119,,,Haydon Bridge,18.7,Bellingham,,,Northumberland,Bellingham,
NE48 2BS,Yes,55.144143,-2.252439,384007,583339,NY840833,1/1/1980 12:00:00 AM,,117,6,3,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BT,Yes,55.144128,-2.251137,384090,583338,NY840833,1/1/1980 12:00:00 AM,,120,12,6,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BU,Yes,55.144555,-2.250848,384109,583385,NY841833,1/1/1980 12:00:00 AM,,121,7,5,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BW,Yes,55.144632,-2.253124,383964,583394,NY839833,1/1/1980 12:00:00 AM,,119,10,4,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BX,Yes,55.144719,-2.250096,384157,583403,NY841834,1/1/1980 12:00:00 AM,,124,2,1,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BY,Yes,55.143915,-2.247471,384324,583313,NY843833,1/1/1980 12:00:00 AM,,128,40,16,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2BZ,Yes,55.145142,-2.252053,384032,583451,NY840834,1/1/1980 12:00:00 AM,,120,,,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DA,Yes,55.145103,-2.251087,384094,583446,NY840834,1/1/1980 12:00:00 AM,,122,9,6,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DB,Yes,55.144653,-2.255697,383800,583397,NY837833,12/1/1998 12:00:00 AM,,124,6,4,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DD,Yes,55.176943,-2.171791,389157,586974,NY891869,9/1/2004 12:00:00 AM,,129,15,7,Haydon Bridge,22.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DE,Yes,55.145129,-2.253747,383924,583450,NY839834,1/1/1980 12:00:00 AM,,122,1,1,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DF,Yes,55.144820,-2.249124,384219,583414,NY842834,1/1/1980 12:00:00 AM,,129,87,29,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DG,Yes,55.143932,-2.250430,384135,583316,NY841833,12/1/2000 12:00:00 AM,,121,,,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DH,No,55.143791,-2.250985,384100,583300,NY840832,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,120,,,Haydon Bridge,18.7,Bellingham,,,Northumberland,Bellingham,
NE48 2DJ,Yes,55.146090,-2.260193,383514,583558,NY835835,1/1/2005 12:00:00 AM,,128,46,15,Haydon Bridge,19.0,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DL,Yes,55.144995,-2.246850,384364,583433,NY843834,7/1/2013 12:00:00 AM,,138,,,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DN,Yes,55.146765,-2.259727,383544,583633,NY835836,1/1/1993 12:00:00 AM,,128,22,14,Haydon Bridge,19.1,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DP,Yes,55.145634,-2.259500,383558,583507,NY835835,1/1/1980 12:00:00 AM,,128,3,1,Haydon Bridge,19.0,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DQ,Yes,55.146443,-2.254877,383853,583596,NY838835,9/1/2014 12:00:00 AM,,128,,,Haydon Bridge,19.0,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DR,Yes,55.146067,-2.256624,383741,583555,NY837835,1/1/1980 12:00:00 AM,,128,50,30,Haydon Bridge,19.0,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DS,Yes,55.146889,-2.256260,383765,583646,NY837836,1/1/1980 12:00:00 AM,,131,46,22,Haydon Bridge,19.1,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DT,Yes,55.148722,-2.256774,383733,583850,NY837838,1/1/1980 12:00:00 AM,,143,18,8,Haydon Bridge,19.3,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DU,Yes,55.153143,-2.273217,382687,584346,NY826843,1/1/1980 12:00:00 AM,,161,12,6,Haydon Bridge,19.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DW,Yes,55.145403,-2.258181,383642,583481,NY836834,1/1/1980 12:00:00 AM,,128,124,57,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DX,No,55.146608,-2.257451,383689,583615,NY836836,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,129,3,3,Haydon Bridge,19.1,Bellingham,,,Northumberland,Bellingham,
NE48 2DY,Yes,55.146713,-2.259052,383587,583627,NY835836,1/1/1980 12:00:00 AM,,128,40,21,Haydon Bridge,19.1,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2DZ,Yes,55.144588,-2.245962,384420,583388,NY844833,4/1/2018 12:00:00 AM,,136,,,Haydon Bridge,18.8,Bellingham,,,Northumberland,Bellingham,
NE48 2EA,Yes,55.133330,-2.203819,387103,582126,NY871821,5/1/2015 12:00:00 AM,,145,,,Haydon Bridge,17.8,,Northumbrian Water,,Northumberland,Humshaugh,
NE48 2EB,Yes,55.128420,-2.195169,387653,581578,NY876815,5/1/2007 12:00:00 AM,,219,14,6,Haydon Bridge,17.4,,Northumbrian Water,,Northumberland,Humshaugh,
NE48 2ED,Yes,55.145111,-2.247306,384335,583446,NY843834,1/1/1980 12:00:00 AM,,137,6,3,Haydon Bridge,18.9,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EE,Yes,55.145801,-2.243482,384579,583522,NY845835,1/1/1980 12:00:00 AM,,152,17,6,Haydon Bridge,19.0,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EF,Yes,55.153737,-2.240934,384744,584405,NY847844,1/1/1980 12:00:00 AM,,207,4,1,Haydon Bridge,19.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EG,Yes,55.152711,-2.232093,385307,584288,NY853842,1/1/1980 12:00:00 AM,,192,1,1,Haydon Bridge,19.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EH,Yes,55.142966,-2.248070,384285,583207,NY842832,1/1/1980 12:00:00 AM,,120,77,28,Haydon Bridge,18.6,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EJ,Yes,55.142505,-2.247478,384323,583156,NY843831,1/1/1980 12:00:00 AM,,118,8,2,Haydon Bridge,18.6,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EL,Yes,55.142211,-2.245970,384419,583123,NY844831,1/1/1980 12:00:00 AM,,117,,,Haydon Bridge,18.6,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EN,Yes,55.142039,-2.246848,384363,583104,NY843831,1/1/1980 12:00:00 AM,,117,,,Haydon Bridge,18.5,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EP,Yes,55.137921,-2.227161,385616,582642,NY856826,1/1/1980 12:00:00 AM,,119,4,2,Haydon Bridge,18.1,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EQ,Yes,55.155811,-2.210242,386701,584629,NY867846,1/1/1980 12:00:00 AM,,150,11,3,Haydon Bridge,20.2,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2ER,Yes,55.131977,-2.216955,386265,581978,NY862819,1/1/1980 12:00:00 AM,,116,10,3,Haydon Bridge,17.5,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2ES,Yes,55.143573,-2.247814,384302,583275,NY843832,12/1/1998 12:00:00 AM,,124,61,24,Haydon Bridge,18.7,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2ET,Yes,55.133907,-2.212935,386522,582192,NY865821,1/1/1980 12:00:00 AM,,127,27,16,Haydon Bridge,17.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EU,Yes,55.134573,-2.212734,386535,582266,NY865822,1/1/1980 12:00:00 AM,,126,9,4,Haydon Bridge,17.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EW,Yes,55.137991,-2.230603,385397,582650,NY853826,1/1/1980 12:00:00 AM,,116,2,1,Haydon Bridge,18.1,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EX,Yes,55.128410,-2.195341,387642,581577,NY876815,1/1/1980 12:00:00 AM,,218,4,2,Haydon Bridge,17.3,,Northumbrian Water,,Northumberland,Humshaugh,
NE48 2EY,Yes,55.140638,-2.145563,390819,582930,NY908829,1/1/1980 12:00:00 AM,,285,11,4,Hexham,18.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2EZ,Yes,55.140445,-2.169626,389285,582912,NY892829,1/1/1980 12:00:00 AM,,176,5,2,Haydon Bridge,19.0,,Northumbrian Water,,Northumberland,Humshaugh,
NE48 2FB,Yes,55.138470,-2.262411,383369,582711,NY833827,6/1/2021 12:00:00 AM,,126,,,Haydon Bridge,18.2,,,,Northumberland,Bellingham,
NE48 2HA,Yes,55.147942,-2.177590,388779,583748,NY887837,1/1/1980 12:00:00 AM,,209,5,2,Haydon Bridge,19.7,,Northumbrian Water,,Northumberland,Humshaugh,
NE48 2HB,Yes,55.153784,-2.185595,388271,584399,NY882843,2/1/2016 12:00:00 AM,,195,,,Haydon Bridge,20.2,,Northumbrian Water,,Northumberland,Humshaugh,
NE48 2HD,No,55.147263,-2.189754,388004,583674,NY880836,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,137,,,Haydon Bridge,19.5,,,,Northumberland,Humshaugh,
NE48 2HE,Yes,55.143840,-2.257998,383653,583307,NY836833,10/1/1984 12:00:00 AM,,119,,,Haydon Bridge,18.8,Bellingham,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HP,Yes,55.135931,-2.258543,383615,582427,NY836824,6/1/1981 12:00:00 AM,,122,,,Haydon Bridge,17.9,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HR,Yes,55.138006,-2.260808,383471,582658,NY834826,6/1/1996 12:00:00 AM,,127,12,4,Haydon Bridge,18.1,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HS,Yes,55.135030,-2.251055,384092,582325,NY840823,1/1/1980 12:00:00 AM,,116,2,1,Haydon Bridge,17.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HT,Yes,55.132170,-2.247728,384303,582006,NY843820,1/1/1980 12:00:00 AM,,136,6,3,Haydon Bridge,17.4,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HU,Yes,55.133676,-2.233834,385189,582171,NY851821,1/1/1980 12:00:00 AM,,115,5,3,Haydon Bridge,17.6,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HX,Yes,55.142021,-2.287448,381775,583112,NY817831,1/1/1980 12:00:00 AM,,181,12,6,Haydon Bridge,18.7,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HY,Yes,55.141652,-2.302725,380801,583075,NY808830,1/1/1980 12:00:00 AM,,201,2,1,Bardon Mill,18.8,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2HZ,Yes,55.157783,-2.259281,383577,584859,NY835848,1/1/1980 12:00:00 AM,,193,7,3,Haydon Bridge,20.3,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2JA,Yes,55.175194,-2.258632,383626,586796,NY836867,1/1/1980 12:00:00 AM,,256,4,2,Haydon Bridge,22.2,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2JB,Yes,55.192527,-2.237131,385002,588720,NY850887,1/1/1980 12:00:00 AM,,311,4,2,Haydon Bridge,24.2,,Northumbrian Water,,Northumberland,Bellingham,
NE48 2JD,No,55.185973,-2.271070,382838,587999,NY828879,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,262,,,Haydon Bridge,23.5,,,,Northumberland,Bellingham,
NE48 2JE,Yes,55.196139,-2.287406,381802,589134,NY818891,1/1/1980 12:00:00 AM,,258,4,2,Haydon Bridge,24.7,,Northumbrian Water,,Northumberland,Bellingham,
