Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE5 6DR,Yes,52.620488,-1.076274,462632,302925,SK626029,1/1/1980 12:00:00 AM,,106,10,6,Leicester,3.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 6DS,Yes,52.623184,-1.073780,462797,303227,SK627032,1/1/1980 12:00:00 AM,,108,58,29,Leicester,3.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 6DT,Yes,52.623119,-1.074697,462735,303219,SK627032,1/1/1980 12:00:00 AM,,108,74,31,Leicester,3.5,Leicester,Severn Trent,,Leicester,Evington,
LE5 6DU,Yes,52.620080,-1.075795,462665,302880,SK626028,6/1/1981 12:00:00 AM,,105,6,4,Leicester,3.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 6DW,Yes,52.622522,-1.073041,462848,303154,SK628031,6/1/2009 12:00:00 AM,,108,21,7,Leicester,3.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 6EA,Yes,52.621851,-1.079289,462426,303074,SK624030,1/1/1980 12:00:00 AM,,107,34,17,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
LE5 6EB,No,52.621178,-1.078210,462500,303000,SK624030,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,106,,,Leicester,3.4,Leicester,,,Leicester,Evington,
LE5 6ED,Yes,52.626846,-1.076510,462607,303632,SK626036,1/1/1980 12:00:00 AM,,101,40,28,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
LE5 6EE,Yes,52.627021,-1.075856,462651,303652,SK626036,1/1/1980 12:00:00 AM,,101,37,21,Leicester,3.4,Leicester,Severn Trent,,Leicester,Evington,
LE5 6EF,Yes,52.626338,-1.075900,462649,303576,SK626035,1/1/1980 12:00:00 AM,,103,33,10,Leicester,3.4,Leicester,Severn Trent,,Leicester,Evington,
LE5 6EG,Yes,52.621103,-1.078927,462452,302991,SK624029,1/1/1995 12:00:00 AM,,105,58,49,Leicester,3.3,Leicester,Severn Trent,,Leicester,Evington,
LE5 6EH,No,52.620290,-1.079705,462400,302900,SK624028,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,101,,,Leicester,3.3,Leicester,,,Leicester,Evington,
LE5 6EJ,No,52.620290,-1.079705,462400,302900,SK624028,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,101,,,Leicester,3.3,Leicester,,,Leicester,Evington,
LE5 6FA,Yes,52.620229,-1.073030,462852,302899,SK628028,1/1/1980 12:00:00 AM,,106,37,18,Leicester,3.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 6FF,Yes,52.626241,-1.075030,462708,303566,SK627035,1/1/1980 12:00:00 AM,,105,53,19,Leicester,3.4,Leicester,Severn Trent,,Leicester,Evington,
LE5 6FG,Yes,52.623232,-1.073011,462849,303233,SK628032,1/1/1980 12:00:00 AM,,109,70,18,Leicester,3.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 6FH,Yes,52.620258,-1.074365,462762,302901,SK627029,1/1/1980 12:00:00 AM,,105,55,16,Leicester,3.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 6FN,Yes,52.620728,-1.074762,462734,302953,SK627029,1/1/2004 12:00:00 AM,,105,10,6,Leicester,3.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 6FP,Yes,52.620236,-1.074912,462725,302898,SK627028,6/1/2003 12:00:00 AM,,105,19,13,Leicester,3.6,Leicester,Severn Trent,,Leicester,Evington,
LE5 6GB,Yes,52.621780,-1.073521,462817,303071,SK628030,1/1/1980 12:00:00 AM,,107,18,6,Leicester,3.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 6GL,Yes,52.622134,-1.072871,462860,303111,SK628031,1/1/1980 12:00:00 AM,,108,3,1,Leicester,3.7,Leicester,Severn Trent,,Leicester,Evington,
LE5 6HQ,Yes,52.621081,-1.071594,462948,302995,SK629029,1/1/1980 12:00:00 AM,,107,41,11,Leicester,3.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 6HR,Yes,52.620187,-1.072189,462909,302895,SK629028,1/1/1980 12:00:00 AM,,106,17,7,Leicester,3.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 6HS,Yes,52.621398,-1.071927,462925,303030,SK629030,1/1/1980 12:00:00 AM,,107,19,8,Leicester,3.8,Leicester,Severn Trent,,Leicester,Evington,
LE5 6WA,No,52.632283,-1.124859,459327,304196,SK593041,11/1/2003 12:00:00 AM,3/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 6WB,No,52.632799,-1.125337,459294,304253,SK592042,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WD,No,52.632799,-1.125337,459294,304253,SK592042,7/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WE,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2009 12:00:00 AM,9/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 6WF,No,52.632283,-1.124859,459327,304196,SK593041,12/1/1996 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 6WG,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 6WJ,No,52.632283,-1.124859,459327,304196,SK593041,6/1/1998 12:00:00 AM,2/1/2013 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 6WL,No,52.632799,-1.125337,459294,304253,SK592042,2/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WN,No,52.632799,-1.125337,459294,304253,SK592042,12/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WP,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WQ,No,52.632799,-1.125337,459294,304253,SK592042,5/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WR,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WS,No,52.632799,-1.125337,459294,304253,SK592042,5/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WW,No,52.632799,-1.125337,459294,304253,SK592042,11/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6WZ,No,52.632799,-1.125337,459294,304253,SK592042,2/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 6YP,No,52.632283,-1.124859,459327,304196,SK593041,3/1/2004 12:00:00 AM,5/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 6YR,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2003 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 6YZ,No,52.632799,-1.125337,459294,304253,SK592042,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AA,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2010 12:00:00 AM,6/1/2014 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AB,No,52.632799,-1.125337,459294,304253,SK592042,7/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AD,No,52.632799,-1.125337,459294,304253,SK592042,7/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AE,No,52.632799,-1.125337,459294,304253,SK592042,8/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AF,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2005 12:00:00 AM,9/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AG,No,52.632799,-1.125337,459294,304253,SK592042,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AH,No,52.632799,-1.125337,459294,304253,SK592042,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AJ,No,52.632799,-1.125337,459294,304253,SK592042,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AL,No,52.632799,-1.125337,459294,304253,SK592042,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AN,No,52.632283,-1.124859,459327,304196,SK593041,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AP,No,52.632283,-1.124859,459327,304196,SK593041,12/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AQ,No,52.632799,-1.125337,459294,304253,SK592042,2/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AR,No,52.632799,-1.125337,459294,304253,SK592042,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AT,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2006 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AU,No,52.632799,-1.125337,459294,304253,SK592042,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9AW,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AX,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AY,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9AZ,No,52.632799,-1.125337,459294,304253,SK592042,2/1/2006 12:00:00 AM,3/1/2006 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9BA,No,52.632283,-1.124859,459327,304196,SK593041,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BB,No,52.632283,-1.124859,459327,304196,SK593041,5/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BD,No,52.632799,-1.125337,459294,304253,SK592042,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9BE,No,52.632283,-1.124859,459327,304196,SK593041,5/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BF,No,52.632799,-1.125337,459294,304253,SK592042,5/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9BG,No,52.632799,-1.125337,459294,304253,SK592042,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9BH,No,52.632799,-1.125337,459294,304253,SK592042,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9BJ,No,52.632799,-1.125337,459294,304253,SK592042,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9BN,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BP,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BQ,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BR,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BS,No,52.632283,-1.124859,459327,304196,SK593041,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BU,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2006 12:00:00 AM,10/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BW,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2006 12:00:00 AM,10/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BX,No,52.632799,-1.125337,459294,304253,SK592042,10/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9BY,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9BZ,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2007 12:00:00 AM,4/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DA,No,52.632283,-1.124859,459327,304196,SK593041,3/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DB,No,52.632799,-1.125337,459294,304253,SK592042,3/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9DD,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2007 12:00:00 AM,5/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DE,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2007 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DF,No,52.632283,-1.124859,459327,304196,SK593041,7/1/2007 12:00:00 AM,8/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DG,No,52.632283,-1.124859,459327,304196,SK593041,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DH,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DJ,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DL,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DN,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2007 12:00:00 AM,10/1/2014 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DP,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DQ,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DR,No,52.632799,-1.125337,459294,304253,SK592042,10/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,71,,,Leicester,0.2,Leicester,,,Leicester,Castle,
LE5 9DS,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DT,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DU,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DW,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DX,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DY,No,52.632283,-1.124859,459327,304196,SK593041,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9DZ,No,52.632283,-1.124859,459327,304196,SK593041,11/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EA,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EB,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9ED,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EE,No,52.632283,-1.124859,459327,304196,SK593041,7/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EF,No,52.632283,-1.124859,459327,304196,SK593041,7/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EG,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EH,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EJ,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2008 12:00:00 AM,10/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EL,No,52.632283,-1.124859,459327,304196,SK593041,11/1/2014 12:00:00 AM,3/1/2015 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EN,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2008 12:00:00 AM,10/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EP,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EQ,No,52.632283,-1.124859,459327,304196,SK593041,11/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9ER,No,52.632283,-1.124859,459327,304196,SK593041,12/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9ES,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2009 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9ET,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EU,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EW,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EX,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EY,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2009 12:00:00 AM,4/1/2013 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9EZ,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FA,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2009 12:00:00 AM,4/1/2014 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FB,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FD,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FE,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2009 12:00:00 AM,9/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FF,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FG,No,52.632283,-1.124859,459327,304196,SK593041,12/1/2009 12:00:00 AM,1/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FH,No,52.632283,-1.124859,459327,304196,SK593041,12/1/2009 12:00:00 AM,1/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FJ,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2010 12:00:00 AM,2/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FL,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2010 12:00:00 AM,12/1/2013 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FN,No,52.632283,-1.124859,459327,304196,SK593041,2/1/2010 12:00:00 AM,3/1/2010 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FP,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FQ,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FR,No,52.632283,-1.124859,459327,304196,SK593041,5/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FS,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FT,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FU,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FW,No,52.632283,-1.124859,459327,304196,SK593041,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FY,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2010 12:00:00 AM,10/1/2014 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9FZ,No,52.632283,-1.124859,459327,304196,SK593041,9/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GA,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GB,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2011 12:00:00 AM,1/1/2015 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GD,No,52.632283,-1.124859,459327,304196,SK593041,1/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GE,No,52.632283,-1.124859,459327,304196,SK593041,4/1/2013 12:00:00 AM,10/1/2013 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GF,No,52.632283,-1.124859,459327,304196,SK593041,3/1/2011 12:00:00 AM,10/1/2011 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GG,No,52.632283,-1.124859,459327,304196,SK593041,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GH,No,52.632283,-1.124859,459327,304196,SK593041,6/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GJ,No,52.632283,-1.124859,459327,304196,SK593041,8/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GL,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
LE5 9GN,No,52.632283,-1.124859,459327,304196,SK593041,10/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,72,,,Leicester,0.1,Leicester,,,Leicester,Castle,
