Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TR8 4BJ,Yes,50.465989,-5.030462,185031,67296,SW850672,1/1/1980 12:00:00 AM,,13,3,3,Newquay,6.5,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BL,Yes,50.466994,-5.030583,185027,67408,SW850674,1/1/1980 12:00:00 AM,,22,3,3,Newquay,6.6,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BN,Yes,50.466899,-5.029731,185087,67395,SW850673,1/1/1980 12:00:00 AM,,29,4,2,Newquay,6.6,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BP,Yes,50.466277,-5.023619,185518,67308,SW855673,1/1/1980 12:00:00 AM,,53,1,1,Newquay,6.8,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BQ,Yes,50.461822,-5.013991,186181,66785,SW861667,1/1/1980 12:00:00 AM,,17,3,1,Quintrell Downs,6.5,,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BS,Yes,50.473314,-5.027618,185266,68102,SW852681,9/1/2004 12:00:00 AM,,84,7,3,Newquay,7.3,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BT,Yes,50.469198,-5.027102,185284,67643,SW852676,1/1/1980 12:00:00 AM,,71,5,3,Newquay,6.9,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BU,Yes,50.469480,-5.028712,185171,67679,SW851676,1/1/1980 12:00:00 AM,,61,31,0,Newquay,6.9,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BW,Yes,50.466855,-5.026291,185331,67380,SW853673,1/1/1980 12:00:00 AM,,50,3,1,Newquay,6.7,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BX,Yes,50.470808,-5.027472,185265,67823,SW852678,1/1/1980 12:00:00 AM,,73,29,14,Newquay,7.1,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BY,Yes,50.473108,-5.028650,185192,68082,SW851680,1/1/1980 12:00:00 AM,,84,31,15,Newquay,7.3,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4BZ,Yes,50.471756,-5.031523,184982,67940,SW849679,1/1/1980 12:00:00 AM,,63,23,12,Newquay,7.0,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4DA,Yes,50.471071,-5.028772,185174,67856,SW851678,1/1/1980 12:00:00 AM,,64,31,13,Newquay,7.0,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
TR8 4DB,Yes,50.470916,-5.031271,184996,67846,SW849678,1/1/1980 12:00:00 AM,,46,5,3,Newquay,7.0,Mawgan Porth,South West Water,,Cornwall,"St Columb Major, St Mawgan & St Wenn",
