Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G68 9DJ,Yes,55.947224,-4.014344,274303,674520,NS743745,4/1/1988 12:00:00 AM,,109,49,20,Croy,1.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DL,Yes,55.951898,-4.024181,273704,675058,NS737750,3/1/1984 12:00:00 AM,,124,58,18,Croy,0.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DN,Yes,55.947941,-4.023517,273733,674616,NS737746,6/1/1984 12:00:00 AM,,112,0,0,Croy,1.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DP,Yes,55.949650,-4.007807,274719,674778,NS747747,8/1/1990 12:00:00 AM,,102,41,13,Greenfaulds,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DQ,Yes,55.947062,-4.011084,274506,674496,NS745744,4/1/1988 12:00:00 AM,,99,65,22,Greenfaulds,1.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DR,Yes,55.934287,-4.041978,272535,673131,NS725731,1/1/1980 12:00:00 AM,,84,45,22,Croy,2.4,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DS,Yes,55.935499,-4.041513,272568,673265,NS725732,1/1/1980 12:00:00 AM,,88,72,32,Croy,2.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DT,Yes,55.952496,-4.002412,275065,675085,NS750750,12/1/1995 12:00:00 AM,,106,217,69,Cumbernauld,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DU,Yes,55.934743,-4.040497,272629,673179,NS726731,1/1/1980 12:00:00 AM,,88,17,8,Croy,2.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DW,Yes,55.950079,-4.009031,274644,674828,NS746748,2/1/1989 12:00:00 AM,,109,135,41,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DX,Yes,55.934695,-4.041215,272584,673175,NS725731,1/1/1980 12:00:00 AM,,87,15,6,Croy,2.4,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DY,Yes,55.934975,-4.042719,272491,673209,NS724732,1/1/1980 12:00:00 AM,,83,25,10,Croy,2.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9DZ,Yes,55.946137,-4.013823,274332,674398,NS743743,7/1/1991 12:00:00 AM,,95,202,73,Croy,1.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EA,Yes,55.935999,-4.035167,272966,673309,NS729733,1/1/1980 12:00:00 AM,,88,74,30,Croy,2.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EB,Yes,55.934844,-4.034386,273011,673179,NS730731,1/1/1980 12:00:00 AM,,83,77,32,Croy,2.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9ED,Yes,55.935110,-4.036225,272897,673212,NS728732,1/1/1980 12:00:00 AM,,85,63,29,Croy,2.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EE,Yes,55.934019,-4.037497,272814,673093,NS728730,1/1/1980 12:00:00 AM,,81,71,30,Croy,2.4,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EF,Yes,55.934195,-4.039363,272698,673116,NS726731,1/1/1980 12:00:00 AM,,84,76,29,Croy,2.4,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EG,Yes,55.933105,-4.040635,272615,672997,NS726729,1/1/1980 12:00:00 AM,,78,66,31,Croy,2.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EH,Yes,55.935720,-4.033007,273100,673274,NS731732,1/1/1980 12:00:00 AM,,85,135,51,Croy,2.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EJ,Yes,55.934346,-4.035705,272927,673126,NS729731,1/1/1980 12:00:00 AM,,81,38,17,Croy,2.4,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EL,Yes,55.934896,-4.037719,272803,673191,NS728731,1/1/1980 12:00:00 AM,,86,35,11,Croy,2.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EN,Yes,55.933431,-4.038827,272729,673030,NS727730,1/1/1980 12:00:00 AM,,79,46,18,Croy,2.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EP,No,55.944502,-4.029096,273373,674244,NS733742,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,86,,,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EQ,Yes,55.933277,-4.042133,272522,673019,NS725730,1/1/1980 12:00:00 AM,,78,42,19,Croy,2.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9ER,Yes,55.937532,-4.036465,272890,673482,NS728734,1/1/1980 12:00:00 AM,,85,82,38,Croy,2.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9ES,Yes,55.937476,-4.035533,272948,673474,NS729734,1/1/1980 12:00:00 AM,,86,32,24,Croy,2.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9ET,Yes,55.950355,-4.024020,273709,674886,NS737748,2/1/1993 12:00:00 AM,,122,93,29,Croy,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EU,Yes,55.949410,-4.021360,273872,674776,NS738747,6/1/2004 12:00:00 AM,,128,14,5,Croy,1.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EW,Yes,55.933992,-4.040794,272608,673096,NS726730,1/1/1980 12:00:00 AM,,84,32,12,Croy,2.4,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EX,Yes,55.953497,-4.020933,273912,675230,NS739752,7/1/1985 12:00:00 AM,,125,135,69,Croy,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EY,Yes,55.953682,-4.004684,274927,675221,NS749752,3/1/1990 12:00:00 AM,,113,102,63,Croy,2.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9EZ,No,55.935999,-4.035151,272967,673309,NS729733,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,88,,,Croy,2.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FA,Yes,55.953023,-4.036324,272950,675205,NS729752,3/1/2015 12:00:00 AM,,70,,,Croy,0.3,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FB,Yes,55.948731,-4.040176,272695,674735,NS726747,6/1/2004 12:00:00 AM,,82,111,31,Croy,0.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FD,Yes,55.949502,-4.040296,272690,674821,NS726748,8/1/2004 12:00:00 AM,,83,17,5,Croy,0.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FE,Yes,55.948747,-4.041426,272617,674739,NS726747,1/1/2005 12:00:00 AM,,76,12,3,Croy,0.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FF,Yes,55.947962,-4.041593,272604,674652,NS726746,3/1/2005 12:00:00 AM,,72,25,8,Croy,0.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FG,Yes,55.951116,-4.043216,272513,675006,NS725750,7/1/2006 12:00:00 AM,,68,265,74,Croy,0.7,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FH,Yes,55.951307,-4.043643,272487,675028,NS724750,8/1/2006 12:00:00 AM,,69,166,50,Croy,0.7,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FL,Yes,55.929019,-4.043654,272413,672548,NS724725,5/1/2008 12:00:00 AM,,83,0,0,Croy,3.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FN,Yes,55.941368,-4.033848,273066,673904,NS730739,2/1/2012 12:00:00 AM,,82,,,Croy,1.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FP,Yes,55.940450,-4.040461,272650,673814,NS726738,7/1/2013 12:00:00 AM,,67,,,Croy,1.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FQ,Yes,55.940156,-4.040862,272624,673782,NS726737,7/1/2013 12:00:00 AM,,67,,,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FR,Yes,55.953209,-4.038938,272787,675231,NS727752,11/1/2015 12:00:00 AM,,71,,,Croy,0.3,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FS,Yes,55.953313,-4.039760,272736,675244,NS727752,5/1/2015 12:00:00 AM,,71,,,Croy,0.4,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FT,Yes,55.931184,-4.009548,274551,672726,NS745727,9/1/2018 12:00:00 AM,,82,,,Greenfaulds,1.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld South,
G68 9FU,Yes,55.931296,-4.008225,274634,672736,NS746727,6/1/2019 12:00:00 AM,,84,,,Greenfaulds,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld South,
G68 9FW,Yes,55.944619,-4.032600,273155,674263,NS731742,5/1/2019 12:00:00 AM,,80,,,Croy,1.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FX,Yes,55.952288,-4.037855,272852,675126,NS728751,11/1/2019 12:00:00 AM,,73,,,Croy,0.4,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FY,Yes,55.951795,-4.037221,272890,675070,NS728750,7/1/2020 12:00:00 AM,,78,,,Croy,0.4,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9FZ,Yes,55.951460,-4.038965,272780,675036,NS727750,12/1/2019 12:00:00 AM,,75,,,Croy,0.5,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GA,No,55.932486,-4.052978,271842,672951,NS718729,12/1/1998 12:00:00 AM,12/1/2010 12:00:00 AM,80,,,Croy,2.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GB,Yes,55.940752,-4.042318,272535,673851,NS725738,6/1/2008 12:00:00 AM,,65,50,19,Croy,1.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GD,Yes,55.951039,-4.033762,273103,674980,NS731749,5/1/2007 12:00:00 AM,,92,152,66,Croy,0.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GE,Yes,55.950663,-4.034768,273039,674940,NS730749,5/1/2007 12:00:00 AM,,92,48,15,Croy,0.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GF,Yes,55.932081,-4.007978,274652,672823,NS746728,7/1/2007 12:00:00 AM,,86,76,22,Greenfaulds,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld South,
G68 9GG,Yes,55.950446,-4.037015,272898,674920,NS728749,7/1/2007 12:00:00 AM,,90,47,15,Croy,0.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GH,Yes,55.933096,-4.008920,274596,672938,NS745729,4/1/2008 12:00:00 AM,,85,143,46,Greenfaulds,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld South,
G68 9GJ,Yes,55.932860,-4.010140,274519,672914,NS745729,7/1/2010 12:00:00 AM,,84,11,3,Greenfaulds,1.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld South,
G68 9GL,Yes,55.932281,-4.006012,274775,672842,NS747728,1/1/2008 12:00:00 AM,,87,46,15,Greenfaulds,0.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld South,
G68 9GN,Yes,55.941589,-4.042186,272546,673944,NS725739,4/1/2008 12:00:00 AM,,65,20,6,Croy,1.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GP,Yes,55.941110,-4.043442,272466,673893,NS724738,4/1/2009 12:00:00 AM,,64,26,10,Croy,1.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GQ,Yes,55.940389,-4.043068,272487,673812,NS724738,10/1/2008 12:00:00 AM,,65,24,7,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GR,Yes,55.939819,-4.042173,272541,673747,NS725737,6/1/2010 12:00:00 AM,,65,22,7,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GS,Yes,55.941092,-4.041311,272599,673887,NS725738,3/1/2011 12:00:00 AM,,66,,,Croy,1.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GT,Yes,55.942388,-4.036832,272883,674023,NS728740,8/1/2015 12:00:00 AM,,74,,,Croy,1.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GU,Yes,55.941459,-4.038343,272786,673922,NS727739,6/1/2014 12:00:00 AM,,69,,,Croy,1.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GW,Yes,55.942015,-4.039823,272695,673987,NS726739,9/1/2014 12:00:00 AM,,69,,,Croy,1.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GX,Yes,55.950833,-4.040518,272681,674969,NS726749,9/1/2019 12:00:00 AM,,69,,,Croy,0.6,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9GY,Yes,55.951054,-4.040690,272671,674994,NS726749,4/1/2019 12:00:00 AM,,70,,,Croy,0.6,Croy (North Lanarkshire),Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HA,No,55.929207,-4.047521,272172,672576,NS721725,1/1/1980 12:00:00 AM,10/1/2007 12:00:00 AM,79,,,Croy,3.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HB,Yes,55.937951,-4.037239,272843,673530,NS728735,1/1/1980 12:00:00 AM,,81,68,29,Croy,2.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HD,Yes,55.928737,-4.058446,271488,672544,NS714725,1/1/1980 12:00:00 AM,,73,0,0,Croy,3.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HE,Yes,55.929980,-4.043144,272448,672654,NS724726,7/1/1989 12:00:00 AM,,78,0,0,Croy,2.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HF,Yes,55.926941,-4.047594,272160,672324,NS721723,10/1/1989 12:00:00 AM,,74,0,0,Croy,3.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HG,Yes,55.938763,-4.037554,272826,673621,NS728736,1/1/1980 12:00:00 AM,,76,72,36,Croy,1.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HH,Yes,55.938032,-4.039373,272710,673543,NS727735,1/1/1980 12:00:00 AM,,76,94,43,Croy,2.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HJ,Yes,55.936891,-4.034725,272997,673407,NS729734,1/1/1980 12:00:00 AM,,88,0,0,Croy,2.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HL,Yes,55.939378,-4.037346,272841,673689,NS728736,1/1/1980 12:00:00 AM,,75,40,20,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HN,Yes,55.928478,-4.051059,271949,672501,NS719725,12/1/1981 12:00:00 AM,,76,0,0,Croy,3.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HP,Yes,55.927262,-4.052291,271868,672368,NS718723,10/1/1989 12:00:00 AM,,75,0,0,Croy,3.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HQ,Yes,55.931725,-4.047677,272171,672856,NS721728,6/1/1990 12:00:00 AM,,82,0,0,Croy,2.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HR,Yes,55.952260,-4.019090,274023,675089,NS740750,12/1/1985 12:00:00 AM,,128,65,30,Croy,1.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HS,No,55.929245,-4.047395,272180,672580,NS721725,2/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,79,,,Croy,3.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HT,No,55.944511,-4.029080,273374,674245,NS733742,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,86,,,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HU,No,55.927995,-4.052292,271870,672450,NS718724,2/1/1994 12:00:00 AM,2/1/1995 12:00:00 AM,74,,,Croy,3.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HW,Yes,55.928538,-4.043123,272445,672493,NS724724,9/1/1985 12:00:00 AM,,85,0,0,Croy,3.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HX,Yes,55.927736,-4.055150,271691,672426,NS716724,7/1/1989 12:00:00 AM,,71,0,0,Croy,3.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HY,Yes,55.930005,-4.054639,271730,672678,NS717726,12/1/1995 12:00:00 AM,,81,0,0,Croy,3.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9HZ,No,55.944511,-4.029080,273374,674245,NS733742,12/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JA,Yes,55.947999,-4.026812,273527,674629,NS735746,10/1/1981 12:00:00 AM,,108,131,60,Croy,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JB,Yes,55.945874,-4.024924,273638,674389,NS736743,1/1/1982 12:00:00 AM,,100,152,71,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JD,Yes,55.946247,-4.026256,273556,674433,NS735744,2/1/1986 12:00:00 AM,,101,97,49,Croy,1.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JE,Yes,55.950033,-4.028312,273440,674858,NS734748,6/1/1982 12:00:00 AM,,112,166,66,Croy,0.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JF,Yes,55.949776,-4.027514,273489,674828,NS734748,6/1/1982 12:00:00 AM,,114,108,47,Croy,0.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JG,Yes,55.948184,-4.027607,273478,674651,NS734746,6/1/1982 12:00:00 AM,,108,54,29,Croy,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JH,Yes,55.950873,-4.003898,274967,674907,NS749749,9/1/1990 12:00:00 AM,,101,128,40,Cumbernauld,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JJ,Yes,55.950818,-4.005033,274896,674903,NS748749,9/1/1990 12:00:00 AM,,104,137,42,Cumbernauld,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JL,Yes,55.945571,-4.026942,273511,674359,NS735743,2/1/1986 12:00:00 AM,,96,71,33,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JN,No,55.945503,-4.026153,273560,674350,NS735743,5/1/1993 12:00:00 AM,2/1/1995 12:00:00 AM,96,,,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JP,No,55.944502,-4.029096,273373,674244,NS733742,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,86,,,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JQ,No,55.948008,-4.026813,273527,674630,NS735746,2/1/1994 12:00:00 AM,2/1/1995 12:00:00 AM,108,,,Croy,1.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JR,Yes,55.946403,-4.021700,273841,674442,NS738744,10/1/1994 12:00:00 AM,,105,28,12,Croy,1.4,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JS,Yes,55.946074,-4.023140,273750,674408,NS737744,9/1/1985 12:00:00 AM,,103,182,85,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JT,Yes,55.945654,-4.020764,273897,674357,NS738743,10/1/1994 12:00:00 AM,,98,144,51,Croy,1.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JU,Yes,55.948977,-4.036713,272912,674756,NS729747,2/1/2005 12:00:00 AM,,89,169,52,Croy,0.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JW,Yes,55.946579,-4.027907,273454,674473,NS734744,6/1/1982 12:00:00 AM,,100,94,41,Croy,1.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JX,No,55.951910,-3.983658,276234,674986,NS762749,6/1/1996 12:00:00 AM,5/1/2007 12:00:00 AM,148,,,Cumbernauld,1.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld East,
G68 9JY,Yes,55.944530,-4.029280,273362,674247,NS733742,10/1/1994 12:00:00 AM,,86,2,1,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9JZ,Yes,55.948030,-4.030401,273303,674639,NS733746,8/1/1982 12:00:00 AM,,102,142,62,Croy,0.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LA,Yes,55.939154,-4.035669,272945,673661,NS729736,2/1/1980 12:00:00 AM,,77,87,33,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LB,Yes,55.934491,-4.053202,271835,673175,NS718731,3/1/1987 12:00:00 AM,,77,0,0,Croy,2.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LD,Yes,55.937565,-4.063109,271226,673535,NS712735,7/1/1991 12:00:00 AM,,80,6,3,Croy,2.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LE,Yes,55.939349,-4.039881,272683,673690,NS726736,12/1/1995 12:00:00 AM,,70,0,0,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LF,Yes,55.942835,-4.059377,271477,674114,NS714741,12/1/1997 12:00:00 AM,,67,0,0,Croy,2.0,,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LG,Yes,55.938264,-4.035158,272974,673561,NS729735,4/1/1980 12:00:00 AM,,81,77,40,Croy,1.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LH,Yes,55.940360,-4.067107,270986,673853,NS709738,12/1/1995 12:00:00 AM,,74,0,0,Croy,2.6,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LJ,Yes,55.949510,-4.035476,272991,674813,NS729748,2/1/2005 12:00:00 AM,,89,26,7,Croy,0.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LL,No,55.943502,-4.057932,271569,674186,NS715741,6/1/2000 12:00:00 AM,4/1/2009 12:00:00 AM,69,,,Croy,1.9,,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LN,Yes,55.939403,-4.033633,273073,673685,NS730736,6/1/1980 12:00:00 AM,,78,100,39,Croy,1.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LP,Yes,55.949509,-4.034483,273053,674811,NS730748,2/1/2005 12:00:00 AM,,90,27,7,Croy,0.7,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LQ,Yes,55.948922,-4.033555,273109,674744,NS731747,2/1/2005 12:00:00 AM,,89,18,6,Croy,0.8,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LR,Yes,55.938736,-4.032125,273165,673608,NS731736,9/1/1980 12:00:00 AM,,81,62,22,Croy,1.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LS,Yes,55.937083,-4.033191,273093,673426,NS730734,7/1/2013 12:00:00 AM,,88,,,Croy,2.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LU,Yes,55.938717,-4.033853,273057,673609,NS730736,10/1/1980 12:00:00 AM,,80,18,9,Croy,1.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LX,No,55.938193,-4.033457,273080,673550,NS730735,12/1/1986 12:00:00 AM,7/1/1992 12:00:00 AM,83,,,Croy,1.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LY,No,55.952947,-4.021577,273870,675170,NS738751,3/1/1987 12:00:00 AM,7/1/1992 12:00:00 AM,126,,,Croy,0.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9LZ,Yes,55.938160,-4.033295,273090,673546,NS730735,7/1/1980 12:00:00 AM,,84,99,39,Croy,2.0,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9NA,Yes,55.947571,-4.026117,273569,674580,NS735745,6/1/1990 12:00:00 AM,,108,47,32,Croy,1.1,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9NB,Yes,55.926525,-4.056936,271575,672295,NS715722,12/1/1986 12:00:00 AM,,70,0,0,Croy,3.5,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9ND,Yes,55.947901,-4.023755,273718,674612,NS737746,5/1/1992 12:00:00 AM,,112,0,0,Croy,1.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9NE,Yes,55.945341,-4.037051,272879,674352,NS728743,2/1/1994 12:00:00 AM,,76,0,0,Croy,1.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9NF,Yes,55.945653,-4.047509,272227,674406,NS722744,6/1/1994 12:00:00 AM,,71,174,65,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9NG,Yes,55.949547,-4.026156,273573,674800,NS735748,12/1/1982 12:00:00 AM,,116,119,45,Croy,0.9,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9NH,Yes,55.944716,-4.043344,272484,674294,NS724742,2/1/1994 12:00:00 AM,,66,108,37,Croy,1.3,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
G68 9NJ,Yes,55.945923,-4.044801,272397,674431,NS723744,2/1/1994 12:00:00 AM,,66,198,65,Croy,1.2,Cumbernauld,Scottish Water,,North Lanarkshire,Cumbernauld North,
