Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG4 7LJ,Yes,51.480478,-0.990082,470229,176208,SU702762,1/1/1995 12:00:00 AM,,74,24,10,Reading,2.7,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7LL,No,51.460725,-0.974799,471321,174026,SU713740,9/1/1991 12:00:00 AM,1/1/2010 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7LP,No,51.471333,-0.980623,470900,175200,SU708752,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,69,,,Reading,1.5,Caversham,,,Reading,Caversham Heights,
RG4 7LQ,No,51.474092,-0.987761,470400,175500,SU703755,1/1/1983 12:00:00 AM,12/1/1983 12:00:00 AM,71,,,Reading,2.0,Caversham,,,Reading,Caversham Heights,
RG4 7LR,Yes,51.472920,-0.980156,470930,175377,SU709753,1/1/1980 12:00:00 AM,,68,54,22,Reading,1.7,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7LS,Yes,51.471722,-0.979894,470950,175244,SU709752,1/1/1980 12:00:00 AM,,68,2,1,Reading,1.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7LT,No,51.473131,-0.980583,470900,175400,SU708754,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Reading,1.7,Caversham,,,Reading,Caversham Heights,
RG4 7LU,Yes,51.472933,-0.979551,470972,175379,SU709753,1/1/1980 12:00:00 AM,,67,100,25,Reading,1.7,Caversham,Thames Water,,Reading,Caversham,
RG4 7LW,No,51.471333,-0.980623,470900,175200,SU708752,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,69,,,Reading,1.5,Caversham,,,Reading,Caversham Heights,
RG4 7LX,Yes,51.474784,-0.979423,470978,175585,SU709755,1/1/1980 12:00:00 AM,,64,36,12,Reading,1.9,Caversham,Thames Water,,Reading,Caversham,
RG4 7LY,Yes,51.474770,-0.979927,470943,175583,SU709755,1/1/1980 12:00:00 AM,,65,29,11,Reading,1.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7LZ,Yes,51.475735,-0.980165,470925,175690,SU709756,1/1/1980 12:00:00 AM,,66,15,6,Reading,2.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NA,Yes,51.475756,-0.979545,470968,175693,SU709756,1/1/1980 12:00:00 AM,,63,28,13,Reading,2.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NB,Yes,51.477794,-0.981285,470844,175918,SU708759,1/1/1980 12:00:00 AM,,64,74,23,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7ND,Yes,51.480514,-0.984882,470590,176217,SU705762,1/1/1980 12:00:00 AM,,71,113,41,Reading,2.6,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NE,Yes,51.482350,-0.987088,470434,176419,SU704764,1/1/1980 12:00:00 AM,,75,34,16,Reading,2.8,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NF,Yes,51.483575,-0.988372,470343,176554,SU703765,1/1/1980 12:00:00 AM,,79,44,13,Reading,3.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NG,Yes,51.484709,-0.989614,470255,176679,SU702766,1/1/1980 12:00:00 AM,,77,53,20,Reading,3.1,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NH,Yes,51.480424,-0.985864,470522,176206,SU705762,1/1/1980 12:00:00 AM,,72,70,28,Reading,2.6,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NJ,Yes,51.482084,-0.987598,470399,176389,SU703763,1/1/1980 12:00:00 AM,,75,27,12,Reading,2.8,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NL,Yes,51.482295,-0.989106,470294,176411,SU702764,1/1/1980 12:00:00 AM,,77,89,30,Reading,2.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NN,Yes,51.483463,-0.989022,470298,176541,SU702765,1/1/1980 12:00:00 AM,,80,15,6,Reading,3.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NP,Yes,51.483771,-0.990312,470208,176574,SU702765,1/1/1980 12:00:00 AM,,80,30,13,Tilehurst,3.1,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NQ,Yes,51.477560,-0.982284,470775,175891,SU707758,1/1/1980 12:00:00 AM,,67,41,10,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NR,Yes,51.483865,-0.992873,470030,176582,SU700765,1/1/1980 12:00:00 AM,,81,97,34,Tilehurst,2.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NS,Yes,51.483541,-0.992837,470033,176546,SU700765,1/1/1980 12:00:00 AM,,82,67,23,Tilehurst,2.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NT,Yes,51.482874,-0.992679,470045,176472,SU700764,1/1/1980 12:00:00 AM,,83,109,41,Tilehurst,2.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NU,Yes,51.480180,-0.986834,470455,176178,SU704761,1/1/1980 12:00:00 AM,,72,47,22,Reading,2.6,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NW,Yes,51.484563,-0.990366,470203,176662,SU702766,1/1/1980 12:00:00 AM,,78,36,16,Tilehurst,3.1,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NX,Yes,51.477092,-0.983259,470708,175838,SU707758,6/1/2000 12:00:00 AM,,68,46,19,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NY,Yes,51.483235,-0.987293,470418,176517,SU704765,12/1/1999 12:00:00 AM,,77,20,6,Reading,2.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7NZ,No,51.460725,-0.974799,471321,174026,SU713740,6/1/2001 12:00:00 AM,9/1/2001 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7PA,Yes,51.468678,-0.977313,471134,174908,SU711749,1/1/1980 12:00:00 AM,,46,100,42,Reading,1.2,Caversham,Thames Water,,Reading,Caversham,
RG4 7PB,Yes,51.469519,-0.976834,471166,175002,SU711750,1/1/1980 12:00:00 AM,,51,16,6,Reading,1.2,Caversham,Thames Water,,Reading,Caversham,
RG4 7PD,Yes,51.469707,-0.978759,471032,175021,SU710750,1/1/1980 12:00:00 AM,,58,93,36,Reading,1.3,Caversham,Thames Water,,Reading,Caversham,
RG4 7PE,Yes,51.472588,-0.981257,470854,175339,SU708753,1/1/1980 12:00:00 AM,,69,74,24,Reading,1.7,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PF,Yes,51.474816,-0.983094,470723,175585,SU707755,1/1/1980 12:00:00 AM,,71,43,13,Reading,1.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PG,No,51.474979,-0.986301,470500,175600,SU705756,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,70,,,Reading,2.1,Caversham,,,Reading,Caversham Heights,
RG4 7PH,Yes,51.476020,-0.982016,470796,175720,SU707757,1/1/1980 12:00:00 AM,,68,80,28,Reading,2.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PJ,Yes,51.475967,-0.980802,470880,175715,SU708757,1/1/1980 12:00:00 AM,,67,6,3,Reading,2.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PL,Yes,51.476485,-0.984770,470604,175769,SU706757,1/1/1980 12:00:00 AM,,69,44,18,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PN,Yes,51.475966,-0.987114,470442,175709,SU704757,1/1/1980 12:00:00 AM,,70,75,26,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PP,Yes,51.478707,-0.984879,470593,176016,SU705760,1/1/1980 12:00:00 AM,,71,63,26,Reading,2.4,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PQ,Yes,51.471599,-0.982273,470785,175228,SU707752,6/1/2000 12:00:00 AM,,69,42,12,Reading,1.6,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PR,Yes,51.477417,-0.988594,470337,175869,SU703758,1/1/1980 12:00:00 AM,,71,42,15,Reading,2.4,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PS,Yes,51.479132,-0.986224,470499,176062,SU704760,1/1/1980 12:00:00 AM,,70,38,15,Reading,2.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PT,Yes,51.476754,-0.984707,470608,175799,SU706757,1/1/1980 12:00:00 AM,,69,5,3,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PU,Yes,51.477080,-0.983908,470663,175836,SU706758,1/1/1980 12:00:00 AM,,69,40,15,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PW,Yes,51.475527,-0.988348,470357,175659,SU703756,1/1/1980 12:00:00 AM,,71,6,3,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7PX,Yes,51.479393,-0.985253,470566,176092,SU705760,1/1/1980 12:00:00 AM,,70,35,14,Reading,2.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QA,Yes,51.479504,-0.978281,471050,176111,SU710761,4/1/1987 12:00:00 AM,,52,60,24,Reading,2.3,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QB,Yes,51.477501,-0.979621,470960,175887,SU709758,1/1/1980 12:00:00 AM,,56,92,43,Reading,2.1,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QD,Yes,51.477741,-0.979271,470984,175914,SU709759,1/1/1980 12:00:00 AM,,53,114,44,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QE,Yes,51.478417,-0.980537,470895,175988,SU708759,1/1/1980 12:00:00 AM,,59,75,30,Reading,2.3,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QF,Yes,51.468098,-0.974692,471317,174846,SU713748,10/1/2010 12:00:00 AM,,41,,,Reading,1.1,Caversham,Thames Water,,Reading,Caversham,
RG4 7QG,Yes,51.478341,-0.978969,471004,175981,SU710759,1/1/1980 12:00:00 AM,,50,21,8,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QH,Yes,51.478728,-0.976988,471141,176026,SU711760,1/1/1980 12:00:00 AM,,61,25,10,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QJ,Yes,51.478777,-0.978484,471037,176030,SU710760,1/1/1980 12:00:00 AM,,47,30,14,Reading,2.3,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QL,Yes,51.477899,-0.977827,471084,175933,SU710759,1/1/1980 12:00:00 AM,,49,27,13,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QN,Yes,51.478889,-0.977949,471074,176043,SU710760,1/1/1980 12:00:00 AM,,52,14,9,Reading,2.3,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QP,Yes,51.477912,-0.977193,471128,175935,SU711759,1/1/1980 12:00:00 AM,,52,42,14,Reading,2.2,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QR,Yes,51.477491,-0.978455,471041,175887,SU710758,1/1/1980 12:00:00 AM,,49,25,10,Reading,2.1,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QS,Yes,51.476847,-0.976828,471155,175817,SU711758,1/1/1980 12:00:00 AM,,48,14,8,Reading,2.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QT,Yes,51.475193,-0.974792,471299,175635,SU712756,1/1/1980 12:00:00 AM,,47,83,28,Reading,1.8,Caversham,Thames Water,,Reading,Caversham,
RG4 7QU,Yes,51.473104,-0.974407,471329,175403,SU713754,1/1/1980 12:00:00 AM,,49,36,13,Reading,1.6,Caversham,Thames Water,,Reading,Caversham,
RG4 7QW,Yes,51.476850,-0.976094,471206,175818,SU712758,1/1/1980 12:00:00 AM,,49,26,12,Reading,2.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7QX,Yes,51.475106,-0.974088,471348,175626,SU713756,1/1/1980 12:00:00 AM,,53,75,27,Reading,1.8,Caversham,Thames Water,,Reading,Caversham,
RG4 7QY,Yes,51.474105,-0.974787,471301,175514,SU713755,1/1/1980 12:00:00 AM,,48,22,8,Reading,1.7,Caversham,Thames Water,,Reading,Caversham,
RG4 7QZ,No,51.473992,-0.976244,471200,175500,SU712755,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,51,,,Reading,1.7,Caversham,,,Reading,Caversham,
RG4 7RA,Yes,51.472893,-0.975002,471288,175379,SU712753,1/1/1980 12:00:00 AM,,43,33,14,Reading,1.6,Caversham,Thames Water,,Reading,Caversham,
RG4 7RB,Yes,51.472272,-0.975908,471226,175309,SU712753,1/1/1980 12:00:00 AM,,49,76,28,Reading,1.5,Caversham,Thames Water,,Reading,Caversham,
RG4 7RD,Yes,51.476386,-0.977501,471109,175765,SU711757,1/1/1980 12:00:00 AM,,50,49,22,Reading,2.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7RE,Yes,51.469313,-0.980999,470877,174975,SU708749,3/1/2005 12:00:00 AM,,57,13,9,Reading,1.3,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7RG,Yes,51.469235,-0.984499,470634,174963,SU706749,6/1/1996 12:00:00 AM,,61,19,12,Reading,1.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7RH,Yes,51.477660,-0.991699,470121,175893,SU701758,2/1/1990 12:00:00 AM,,71,35,26,Reading West,2.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7RJ,No,51.475902,-0.989161,470300,175700,SU702756,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,70,,,Reading,2.2,Caversham,,,Reading,Caversham Heights,
RG4 7RL,Yes,51.475091,-0.981590,470827,175617,SU708756,1/1/1980 12:00:00 AM,,69,87,28,Reading,1.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7RN,Yes,51.475776,-0.977673,471098,175697,SU710756,1/1/1980 12:00:00 AM,,53,90,30,Reading,1.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7RP,Yes,51.474439,-0.978020,471076,175548,SU710755,1/1/1980 12:00:00 AM,,60,63,20,Reading,1.8,Caversham,Thames Water,,Reading,Caversham,
RG4 7RQ,Yes,51.471332,-0.976462,471189,175204,SU711752,2/1/1990 12:00:00 AM,,55,23,18,Reading,1.4,Caversham,Thames Water,,Reading,Caversham,
RG4 7RR,Yes,51.474671,-0.977576,471106,175574,SU711755,1/1/1980 12:00:00 AM,,57,49,19,Reading,1.8,Caversham,Thames Water,,Reading,Caversham,
RG4 7RS,Yes,51.472482,-0.977329,471127,175331,SU711753,1/1/1980 12:00:00 AM,,58,84,28,Reading,1.6,Caversham,Thames Water,,Reading,Caversham,
RG4 7RT,Yes,51.472836,-0.977782,471095,175370,SU710753,1/1/1980 12:00:00 AM,,60,95,30,Reading,1.6,Caversham,Thames Water,,Reading,Caversham,
RG4 7RU,Yes,51.470793,-0.979570,470974,175141,SU709751,1/1/1980 12:00:00 AM,,65,92,27,Reading,1.4,Caversham,Thames Water,,Reading,Caversham,
RG4 7RW,Yes,51.469304,-0.984138,470659,174971,SU706749,6/1/1996 12:00:00 AM,,62,19,11,Reading,1.4,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7RX,No,51.471013,-0.980112,470936,175165,SU709751,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,67,,,Reading,1.5,Caversham,,,Reading,Caversham Heights,
RG4 7RY,Yes,51.470612,-0.977385,471126,175123,SU711751,1/1/1980 12:00:00 AM,,58,86,31,Reading,1.4,Caversham,Thames Water,,Reading,Caversham,
RG4 7RZ,Yes,51.469182,-0.975258,471276,174966,SU712749,1/1/1980 12:00:00 AM,,44,89,37,Reading,1.2,Caversham,Thames Water,,Reading,Caversham,
RG4 7SA,Yes,51.470474,-0.976006,471222,175109,SU712751,1/1/1980 12:00:00 AM,,52,59,26,Reading,1.3,Caversham,Thames Water,,Reading,Caversham,
RG4 7SB,Yes,51.470105,-0.974978,471294,175069,SU712750,1/1/1980 12:00:00 AM,,46,74,30,Reading,1.3,Caversham,Thames Water,,Reading,Caversham,
RG4 7SD,Yes,51.471219,-0.975874,471230,175192,SU712751,1/1/1980 12:00:00 AM,,51,,,Reading,1.4,Caversham,Thames Water,,Reading,Caversham,
RG4 7SE,Yes,51.468632,-0.976191,471212,174904,SU712749,1/1/1980 12:00:00 AM,,44,108,40,Reading,1.1,Caversham,Thames Water,,Reading,Caversham,
RG4 7SF,No,51.467759,-0.976052,471223,174807,SU712748,1/1/1980 12:00:00 AM,1/1/2020 12:00:00 AM,41,,,Reading,1.0,Caversham,Thames Water,,Reading,Caversham,
RG4 7SG,No,51.467711,-0.977824,471100,174800,SU711747,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,41,,,Reading,1.1,Caversham,,,Reading,Caversham,
RG4 7SH,Yes,51.468461,-0.975043,471292,174886,SU712748,1/1/1980 12:00:00 AM,,42,60,24,Reading,1.1,Caversham,Thames Water,,Reading,Caversham,
RG4 7SN,Yes,51.467872,-0.976611,471184,174819,SU711748,6/1/1999 12:00:00 AM,,41,23,20,Reading,1.1,Caversham,Thames Water,,Reading,Caversham,
RG4 7SS,Yes,51.470982,-0.973389,471403,175168,SU714751,1/1/1980 12:00:00 AM,,44,112,42,Reading,1.4,Caversham,Thames Water,,Reading,Caversham,
RG4 7ST,Yes,51.471668,-0.974784,471305,175243,SU713752,1/1/1980 12:00:00 AM,,44,71,29,Reading,1.4,Caversham,Thames Water,,Reading,Caversham,
RG4 7SU,Yes,51.469612,-0.974039,471360,175015,SU713750,1/1/1980 12:00:00 AM,,43,43,19,Reading,1.2,Caversham,Thames Water,,Reading,Caversham,
RG4 7SX,Yes,51.468629,-0.974544,471326,174905,SU713749,1/1/1980 12:00:00 AM,,42,26,11,Reading,1.1,Caversham,Thames Water,,Reading,Caversham,
RG4 7SY,Yes,51.468496,-0.974006,471364,174891,SU713748,1/1/1980 12:00:00 AM,,41,65,22,Reading,1.1,Caversham,Thames Water,,Reading,Caversham,
RG4 7SZ,Yes,51.471639,-0.975519,471254,175239,SU712752,1/1/1980 12:00:00 AM,,49,33,10,Reading,1.5,Caversham,Thames Water,,Reading,Caversham,
RG4 7TA,No,51.471420,-0.990699,470200,175200,SU702752,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,62,,,Reading West,1.8,Caversham,,,Reading,Caversham Heights,
RG4 7TB,No,51.471420,-0.990699,470200,175200,SU702752,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,62,,,Reading West,1.8,Caversham,,,Reading,Caversham Heights,
RG4 7TD,Yes,51.471295,-0.989824,470261,175187,SU702751,1/1/1980 12:00:00 AM,,60,10,3,Reading West,1.8,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7TF,Yes,51.468705,-0.984525,470633,174904,SU706749,1/1/1980 12:00:00 AM,,54,9,6,Reading,1.4,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7TG,Yes,51.469630,-0.989616,470278,175002,SU702750,1/1/1980 12:00:00 AM,,49,3,1,Reading West,1.6,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7TH,Yes,51.468794,-0.987604,470419,174911,SU704749,1/1/1980 12:00:00 AM,,49,28,14,Reading West,1.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7TJ,Yes,51.470670,-0.988268,470370,175119,SU703751,1/1/1980 12:00:00 AM,,65,34,12,Reading West,1.7,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7TQ,Yes,51.470419,-0.995573,469863,175084,SU698750,1/1/1980 12:00:00 AM,,47,97,48,Reading West,1.7,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7WA,No,51.460725,-0.974799,471321,174026,SU713740,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WB,No,51.460725,-0.974799,471321,174026,SU713740,12/1/2001 12:00:00 AM,10/1/2002 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WD,No,51.460725,-0.974799,471321,174026,SU713740,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WF,No,51.460725,-0.974799,471321,174026,SU713740,12/1/2001 12:00:00 AM,9/1/2008 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WG,No,51.460725,-0.974799,471321,174026,SU713740,12/1/2001 12:00:00 AM,4/1/2009 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WJ,No,51.460725,-0.974799,471321,174026,SU713740,5/1/2002 12:00:00 AM,12/1/2010 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WQ,No,51.460725,-0.974799,471321,174026,SU713740,1/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WW,No,51.460725,-0.974799,471321,174026,SU713740,1/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WX,No,51.460725,-0.974799,471321,174026,SU713740,11/1/2004 12:00:00 AM,11/1/2005 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7WY,No,51.460725,-0.974799,471321,174026,SU713740,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7XA,Yes,51.484401,-0.987259,470419,176647,SU704766,5/1/1994 12:00:00 AM,,73,80,29,Reading,3.0,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XB,Yes,51.483580,-0.986960,470441,176556,SU704765,5/1/1994 12:00:00 AM,,77,18,6,Reading,2.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XD,Yes,51.483575,-0.985275,470558,176557,SU705765,5/1/1994 12:00:00 AM,,73,37,13,Reading,2.9,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XE,Yes,51.482957,-0.985620,470535,176488,SU705764,5/1/1994 12:00:00 AM,,75,39,14,Reading,2.8,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XF,Yes,51.482505,-0.985357,470554,176438,SU705764,1/1/1995 12:00:00 AM,,73,44,17,Reading,2.8,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XG,Yes,51.480436,-0.981811,470803,176211,SU708762,1/1/1995 12:00:00 AM,,52,45,14,Reading,2.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XH,Yes,51.480237,-0.982959,470724,176188,SU707761,1/1/1995 12:00:00 AM,,63,43,16,Reading,2.5,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XJ,Yes,51.479468,-0.989522,470269,176096,SU702760,6/1/1996 12:00:00 AM,,72,7,2,Reading,2.6,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XL,Yes,51.482687,-0.986634,470465,176457,SU704764,6/1/2001 12:00:00 AM,,75,9,3,Reading,2.8,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XN,Yes,51.481670,-0.984439,470619,176346,SU706763,7/1/1995 12:00:00 AM,,67,49,15,Reading,2.7,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XQ,Yes,51.479620,-0.982310,470770,176120,SU707761,1/1/1995 12:00:00 AM,,62,19,6,Reading,2.4,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XR,Yes,51.479687,-0.980754,470878,176129,SU708761,6/1/2002 12:00:00 AM,,53,137,38,Reading,2.4,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7XU,No,51.460725,-0.974799,471321,174026,SU713740,5/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7XW,Yes,51.482162,-0.983904,470655,176401,SU706764,7/1/1995 12:00:00 AM,,62,21,7,Reading,2.7,Caversham,Thames Water,,Reading,Caversham Heights,
RG4 7YA,No,51.476117,-0.985887,470527,175727,SU705757,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,70,,,Reading,2.2,Caversham,,,Reading,Caversham Heights,
RG4 7YB,No,51.460725,-0.974799,471321,174026,SU713740,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7YD,No,51.476117,-0.985887,470527,175727,SU705757,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,70,,,Reading,2.2,Caversham,,,Reading,Caversham Heights,
RG4 7YE,No,51.476117,-0.985887,470527,175727,SU705757,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,70,,,Reading,2.2,Caversham,,,Reading,Caversham Heights,
RG4 7YH,No,51.476117,-0.985887,470527,175727,SU705757,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,70,,,Reading,2.2,Caversham,,,Reading,Caversham Heights,
RG4 7YJ,No,51.476117,-0.985887,470527,175727,SU705757,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,70,,,Reading,2.2,Caversham,,,Reading,Caversham Heights,
RG4 7YL,No,51.460725,-0.974799,471321,174026,SU713740,12/1/1994 12:00:00 AM,9/1/2004 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7YN,No,51.460725,-0.974799,471321,174026,SU713740,5/1/1994 12:00:00 AM,7/1/2010 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7YP,No,51.460725,-0.974799,471321,174026,SU713740,8/1/1993 12:00:00 AM,5/1/2006 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7YW,No,51.476117,-0.985887,470527,175727,SU705757,8/1/1993 12:00:00 AM,12/1/1997 12:00:00 AM,70,,,Reading,2.2,Caversham,,,Reading,Caversham Heights,
RG4 7YZ,No,51.460725,-0.974799,471321,174026,SU713740,6/1/1996 12:00:00 AM,8/1/2004 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZF,No,51.460725,-0.974799,471321,174026,SU713740,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZG,No,51.460725,-0.974799,471321,174026,SU713740,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZH,No,51.460725,-0.974799,471321,174026,SU713740,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZJ,No,51.460725,-0.974799,471321,174026,SU713740,7/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZN,No,51.460725,-0.974799,471321,174026,SU713740,12/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZP,No,51.460725,-0.974799,471321,174026,SU713740,8/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZQ,No,51.460725,-0.974799,471321,174026,SU713740,2/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
RG4 7ZS,No,51.460725,-0.974799,471321,174026,SU713740,2/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,38,,,Reading,0.3,Reading,,,Reading,Thames,
